,日期,省份,省份代码,城市,城市代码,平均气温
7265,20201123,黑龙江省,230000,七台河市,230900,-8.59766954184
7266,20201124,黑龙江省,230000,七台河市,230900,-5.57328641415
7267,20201125,黑龙江省,230000,七台河市,230900,-5.23919218779
7268,20201126,黑龙江省,230000,七台河市,230900,-9.10489726067
7269,20201127,黑龙江省,230000,七台河市,230900,-11.313373208
7270,20201128,黑龙江省,230000,七台河市,230900,-12.2032955885
7271,20201129,黑龙江省,230000,七台河市,230900,-12.6757644415
7272,20201130,黑龙江省,230000,七台河市,230900,-11.6189379096
7273,20201201,黑龙江省,230000,七台河市,230900,-11.6830508709
7274,20201202,黑龙江省,230000,七台河市,230900,-11.2462323308
7275,20201203,黑龙江省,230000,七台河市,230900,-10.7528699636
7276,20201204,黑龙江省,230000,七台河市,230900,-8.5338665843
7277,20201205,黑龙江省,230000,七台河市,230900,-9.9375013113
7278,20201206,黑龙江省,230000,七台河市,230900,-9.40069127083
7279,20201207,黑龙江省,230000,七台河市,230900,-10.611289382
7280,20201208,黑龙江省,230000,七台河市,230900,-12.0445101857
7281,20201209,黑龙江省,230000,七台河市,230900,-10.9283949137
7282,20201210,黑龙江省,230000,七台河市,230900,-7.626480937
7283,20201211,黑龙江省,230000,七台河市,230900,-12.5460571051
7284,20201212,黑龙江省,230000,七台河市,230900,-15.7999303937
7285,20201213,黑龙江省,230000,七台河市,230900,-17.602186203
7286,20201214,黑龙江省,230000,七台河市,230900,-19.5246003866
7287,20201215,黑龙江省,230000,七台河市,230900,-19.7136049271
7288,20201216,黑龙江省,230000,七台河市,230900,-17.9350664616
7289,20201217,黑龙江省,230000,七台河市,230900,-14.8789701462
7290,20201218,黑龙江省,230000,七台河市,230900,-15.4989829659
7291,20201219,黑龙江省,230000,七台河市,230900,-17.8890713453
7292,20201220,黑龙江省,230000,七台河市,230900,-14.3711845279
7293,20201221,黑龙江省,230000,七台河市,230900,-9.28900361061
7294,20201222,黑龙江省,230000,七台河市,230900,-8.01149126887
7295,20201223,黑龙江省,230000,七台河市,230900,-7.87685203552
7296,20201224,黑龙江省,230000,七台河市,230900,-13.7197464108
7297,20201225,黑龙江省,230000,七台河市,230900,-14.5179020762
7298,20201226,黑龙江省,230000,七台河市,230900,-16.9717364907
7299,20201227,黑龙江省,230000,七台河市,230900,-18.5547021627
7300,20201228,黑龙江省,230000,七台河市,230900,-19.8183627129
7301,20201229,黑龙江省,230000,七台河市,230900,-21.8607414961
7302,20201230,黑龙江省,230000,七台河市,230900,-21.3259083033
7303,20201231,黑龙江省,230000,七台河市,230900,-20.9519934654
7304,20210101,黑龙江省,230000,七台河市,230900,-23.6016354561
7305,20210102,黑龙江省,230000,七台河市,230900,-21.5489788055
7306,20210103,黑龙江省,230000,七台河市,230900,-19.35410285
7307,20210104,黑龙江省,230000,七台河市,230900,-19.5970185995
7308,20210105,黑龙江省,230000,七台河市,230900,-20.7493133545
7309,20210106,黑龙江省,230000,七台河市,230900,-20.7567367554
7310,20210107,黑龙江省,230000,七台河市,230900,-24.7603594065
7311,20210108,黑龙江省,230000,七台河市,230900,-24.6213732958
7312,20210109,黑龙江省,230000,七台河市,230900,-21.6701643467
7313,20210110,黑龙江省,230000,七台河市,230900,-17.7736740112
7314,20210111,黑龙江省,230000,七台河市,230900,-16.3546810746
7315,20210112,黑龙江省,230000,七台河市,230900,-14.1766496301
7316,20210113,黑龙江省,230000,七台河市,230900,-13.6553670764
7317,20210114,黑龙江省,230000,七台河市,230900,-16.2521871328
7318,20210115,黑龙江省,230000,七台河市,230900,-17.4109256268
7319,20210116,黑龙江省,230000,七台河市,230900,-20.5863051414
7320,20210117,黑龙江省,230000,七台河市,230900,-18.0020039082
7321,20210118,黑龙江省,230000,七台河市,230900,-21.7829380035
7322,20210119,黑龙江省,230000,七台河市,230900,-22.789542675
7323,20210120,黑龙江省,230000,七台河市,230900,-15.1758587956
7324,20210121,黑龙江省,230000,七台河市,230900,-10.9197960496
7325,20210122,黑龙江省,230000,七台河市,230900,-15.6938504577
7326,20210123,黑龙江省,230000,七台河市,230900,-13.6425271034
7327,20210124,黑龙江省,230000,七台河市,230900,-10.0038211942
7328,20210125,黑龙江省,230000,七台河市,230900,-12.2749754786
7329,20210126,黑龙江省,230000,七台河市,230900,-10.4989386201
7330,20210127,黑龙江省,230000,七台河市,230900,-16.3118818998
7331,20210128,黑龙江省,230000,七台河市,230900,-19.3640414476
7332,20210129,黑龙江省,230000,七台河市,230900,-23.3698670864
7333,20210130,黑龙江省,230000,七台河市,230900,-22.3509811163
7334,20210131,黑龙江省,230000,七台河市,230900,-19.9249192476
7335,20210201,黑龙江省,230000,七台河市,230900,-19.304263711
7336,20210202,黑龙江省,230000,七台河市,230900,-23.0284469128
7337,20210203,黑龙江省,230000,七台河市,230900,-21.5116416216
7338,20210204,黑龙江省,230000,七台河市,230900,-20.2992932796
7339,20210205,黑龙江省,230000,七台河市,230900,-16.1887530088
7340,20210206,黑龙江省,230000,七台河市,230900,-16.0712079406
7341,20210207,黑龙江省,230000,七台河市,230900,-17.3093069792
7342,20210208,黑龙江省,230000,七台河市,230900,-15.8878030181
7343,20210209,黑龙江省,230000,七台河市,230900,-13.0243125558
7344,20210210,黑龙江省,230000,七台河市,230900,-7.28189212084
7345,20210213,黑龙江省,230000,七台河市,230900,-3.4040312022
7346,20210214,黑龙江省,230000,七台河市,230900,-8.10418561101
7347,20210215,黑龙江省,230000,七台河市,230900,-14.7461976409
7348,20210216,黑龙江省,230000,七台河市,230900,-15.6921851039
7349,20210217,黑龙江省,230000,七台河市,230900,-12.2491745353
7350,20210218,黑龙江省,230000,七台河市,230900,-9.97211050987
7351,20210219,黑龙江省,230000,七台河市,230900,-6.53683826327
7352,20210220,黑龙江省,230000,七台河市,230900,10.4187535048
7353,20210221,黑龙江省,230000,七台河市,230900,-11.1147800088
7354,20210222,黑龙江省,230000,七台河市,230900,-11.342466414
7355,20210223,黑龙江省,230000,七台河市,230900,-15.6891182661
7356,20210224,黑龙江省,230000,七台河市,230900,-13.8699851036
7357,20210225,黑龙江省,230000,七台河市,230900,-12.6434134841
7358,20210226,黑龙江省,230000,七台河市,230900,-12.8755429983
7359,20210227,黑龙江省,230000,七台河市,230900,-6.63769215345
7360,20210228,黑龙江省,230000,七台河市,230900,-5.14517444372
7361,20210301,黑龙江省,230000,七台河市,230900,-14.2224795222
7362,20210302,黑龙江省,230000,七台河市,230900,-14.4016826749
7363,20210303,黑龙江省,230000,七台河市,230900,-5.86668819189
7364,20210304,黑龙江省,230000,七台河市,230900,2.24605225772
7365,20210305,黑龙江省,230000,七台河市,230900,-12.4311193228
7366,20210306,黑龙江省,230000,七台河市,230900,-12.7264797091
7367,20210307,黑龙江省,230000,七台河市,230900,-7.40774726868
7368,20210308,黑龙江省,230000,七台河市,230900,-1.88145449758
7369,20210309,黑龙江省,230000,七台河市,230900,-0.833621729165
7370,20210310,黑龙江省,230000,七台河市,230900,-0.915217097849
7371,20210311,黑龙江省,230000,七台河市,230900,0.314010197762
7372,20210312,黑龙江省,230000,七台河市,230900,0.305980120786
7373,20210313,黑龙江省,230000,七台河市,230900,2.33458465338
7374,20210314,黑龙江省,230000,七台河市,230900,3.74496904016
7375,20210315,黑龙江省,230000,七台河市,230900,3.44906766713
7376,20210316,黑龙江省,230000,七台河市,230900,-3.20286531746
7377,20210317,黑龙江省,230000,七台河市,230900,-1.34468471259
7378,20210318,黑龙江省,230000,七台河市,230900,0.245062022586
7379,20210319,黑龙江省,230000,七台河市,230900,0.501753211924
7380,20210320,黑龙江省,230000,七台河市,230900,-0.987840507179
7381,20210321,黑龙江省,230000,七台河市,230900,-0.666238462552
7382,20210322,黑龙江省,230000,七台河市,230900,0.410777877085
7383,20210323,黑龙江省,230000,七台河市,230900,4.0667373091
7384,20210324,黑龙江省,230000,七台河市,230900,-0.297471528407
7385,20210325,黑龙江省,230000,七台河市,230900,2.64867836237
7386,20210326,黑龙江省,230000,七台河市,230900,5.34732103348
7387,20210327,黑龙江省,230000,七台河市,230900,6.7090587914
7388,20210328,黑龙江省,230000,七台河市,230900,4.78314268589
7389,20210329,黑龙江省,230000,七台河市,230900,4.78082102537
7390,20210330,黑龙江省,230000,七台河市,230900,4.31372842193
7391,20210331,黑龙江省,230000,七台河市,230900,5.6146145761
7392,20210401,黑龙江省,230000,七台河市,230900,8.05490481853
7393,20210402,黑龙江省,230000,七台河市,230900,11.1395776868
7394,20210403,黑龙江省,230000,七台河市,230900,3.46120454371
7395,20210404,黑龙江省,230000,七台河市,230900,3.74230568111
7396,20210405,黑龙江省,230000,七台河市,230900,9.42357361317
7397,20210406,黑龙江省,230000,七台河市,230900,5.81680452824
7398,20210407,黑龙江省,230000,七台河市,230900,-0.472932606936
7399,20210408,黑龙江省,230000,七台河市,230900,-0.764733035117
7400,20210409,黑龙江省,230000,七台河市,230900,3.48217111826
7401,20210410,黑龙江省,230000,七台河市,230900,9.56578850746
7402,20210411,黑龙江省,230000,七台河市,230900,13.045019567
7403,20210412,黑龙江省,230000,七台河市,230900,11.351133287
7404,20210413,黑龙江省,230000,七台河市,230900,-1.2607813701
7405,20210414,黑龙江省,230000,七台河市,230900,1.19651933573
7406,20210415,黑龙江省,230000,七台河市,230900,8.62998393178
7407,20210416,黑龙江省,230000,七台河市,230900,7.07595527172
7408,20210417,黑龙江省,230000,七台河市,230900,5.62806722522
7409,20210418,黑龙江省,230000,七台河市,230900,7.5845823288
7410,20210419,黑龙江省,230000,七台河市,230900,11.3836591244
7411,20210420,黑龙江省,230000,七台河市,230900,7.07363289595
7412,20210421,黑龙江省,230000,七台河市,230900,13.6298699379
7413,20210422,黑龙江省,230000,七台河市,230900,16.746478796
7414,20210423,黑龙江省,230000,七台河市,230900,13.6349949837
7415,20210424,黑龙江省,230000,七台河市,230900,4.84468844533
7416,20210425,黑龙江省,230000,七台河市,230900,6.00845512748
7417,20210426,黑龙江省,230000,七台河市,230900,10.6045853496
7418,20210427,黑龙江省,230000,七台河市,230900,12.1927657723
7419,20210428,黑龙江省,230000,七台河市,230900,8.45848494768
7420,20210429,黑龙江省,230000,七台河市,230900,10.0810576081
7421,20210430,黑龙江省,230000,七台河市,230900,11.1967661381
7422,20210501,黑龙江省,230000,七台河市,230900,10.7887085676
7423,20210502,黑龙江省,230000,七台河市,230900,9.65842956305
7424,20210503,黑龙江省,230000,七台河市,230900,13.3611888885
7425,20210504,黑龙江省,230000,七台河市,230900,9.69647550583
7426,20210505,黑龙江省,230000,七台河市,230900,9.65058654547
7427,20210506,黑龙江省,230000,七台河市,230900,16.4573153257
7428,20210507,黑龙江省,230000,七台河市,230900,11.9814238548
7429,20210508,黑龙江省,230000,七台河市,230900,8.21396321058
7430,20210509,黑龙江省,230000,七台河市,230900,7.49123764038
7431,20210510,黑龙江省,230000,七台河市,230900,8.02048286796
7432,20210511,黑龙江省,230000,七台河市,230900,11.9074220657
7433,20210512,黑龙江省,230000,七台河市,230900,10.7251050472
7434,20210513,黑龙江省,230000,七台河市,230900,15.4687108994
7435,20210514,黑龙江省,230000,七台河市,230900,19.2140811682
7436,20210515,黑龙江省,230000,七台河市,230900,12.6024624109
7437,20210516,黑龙江省,230000,七台河市,230900,16.226241827
7438,20210517,黑龙江省,230000,七台河市,230900,19.4883760214
7439,20210518,黑龙江省,230000,七台河市,230900,22.878390193
7440,20210519,黑龙江省,230000,七台河市,230900,21.5706402063
7441,20210520,黑龙江省,230000,七台河市,230900,23.4553232193
7442,20210521,黑龙江省,230000,七台河市,230900,21.7164875269
7443,20210522,黑龙江省,230000,七台河市,230900,23.2085371017
7444,20210523,黑龙江省,230000,七台河市,230900,19.8990455866
7445,20210524,黑龙江省,230000,七台河市,230900,11.0748302341
7446,20210525,黑龙江省,230000,七台河市,230900,12.0273885727
7447,20210526,黑龙江省,230000,七台河市,230900,13.3032835126
7448,20210527,黑龙江省,230000,七台河市,230900,14.5979325771
7449,20210528,黑龙江省,230000,七台河市,230900,13.5134349465
7450,20210529,黑龙江省,230000,七台河市,230900,12.6211754084
7451,20210530,黑龙江省,230000,七台河市,230900,15.9927592278
7452,20210531,黑龙江省,230000,七台河市,230900,15.9277924895
7453,20210601,黑龙江省,230000,七台河市,230900,13.8566557169
7454,20210602,黑龙江省,230000,七台河市,230900,17.3947623968
7455,20210603,黑龙江省,230000,七台河市,230900,12.6288622618
7456,20210604,黑龙江省,230000,七台河市,230900,13.5076876879
7457,20210605,黑龙江省,230000,七台河市,230900,14.8089315891
7458,20210606,黑龙江省,230000,七台河市,230900,15.4067527652
7459,20210607,黑龙江省,230000,七台河市,230900,18.9745321274
7460,20210608,黑龙江省,230000,七台河市,230900,22.0142968893
7461,20210609,黑龙江省,230000,七台河市,230900,24.4056578875
7462,20210610,黑龙江省,230000,七台河市,230900,21.2664380074
7463,20210611,黑龙江省,230000,七台河市,230900,17.71870327
7464,20210612,黑龙江省,230000,七台河市,230900,22.1187460423
7465,20210613,黑龙江省,230000,七台河市,230900,23.8813105822
7466,20210614,黑龙江省,230000,七台河市,230900,23.2225083113
7467,20210615,黑龙江省,230000,七台河市,230900,20.6881301403
7468,20210616,黑龙江省,230000,七台河市,230900,22.5409369469
7469,20210617,黑龙江省,230000,七台河市,230900,18.5718017817
7470,20210618,黑龙江省,230000,七台河市,230900,16.6518509388
7471,20210619,黑龙江省,230000,七台河市,230900,17.5377790928
7472,20210620,黑龙江省,230000,七台河市,230900,15.4992561936
7473,20210621,黑龙江省,230000,七台河市,230900,16.7614369392
7474,20210622,黑龙江省,230000,七台河市,230900,19.5628726482
7475,20210623,黑龙江省,230000,七台河市,230900,22.1122317314
7476,20210624,黑龙江省,230000,七台河市,230900,21.872931838
7477,20210625,黑龙江省,230000,七台河市,230900,23.6512134075
7478,20210626,黑龙江省,230000,七台河市,230900,23.6761350632
7479,20210627,黑龙江省,230000,七台河市,230900,22.3843581676
7480,20210628,黑龙江省,230000,七台河市,230900,23.6499710083
7481,20210629,黑龙江省,230000,七台河市,230900,21.545334816
7482,20210630,黑龙江省,230000,七台河市,230900,19.2608599663
7483,20210701,黑龙江省,230000,七台河市,230900,19.1050380468
7484,20210702,黑龙江省,230000,七台河市,230900,21.9135656357
7485,20210703,黑龙江省,230000,七台河市,230900,22.3859553337
7486,20210704,黑龙江省,230000,七台河市,230900,19.469606638
7487,20210705,黑龙江省,230000,七台河市,230900,19.5987098217
7488,20210706,黑龙江省,230000,七台河市,230900,21.8756545782
7489,20210707,黑龙江省,230000,七台河市,230900,22.1315408945
7490,20210708,黑龙江省,230000,七台河市,230900,21.3943718672
