,日期,省份,省份代码,城市,城市代码,平均气温
4354,20121203,内蒙古自治区,150000,锡林郭勒盟,152500,-17.5929523853
4355,20121204,内蒙古自治区,150000,锡林郭勒盟,152500,-18.6782446225
4356,20121205,内蒙古自治区,150000,锡林郭勒盟,152500,-21.4221118793
4357,20121206,内蒙古自治区,150000,锡林郭勒盟,152500,-22.01809679
4358,20121207,内蒙古自治区,150000,锡林郭勒盟,152500,-23.5164175485
4359,20121208,内蒙古自治区,150000,锡林郭勒盟,152500,-23.0066598156
4360,20121209,内蒙古自治区,150000,锡林郭勒盟,152500,-19.8301197755
4361,20121210,内蒙古自治区,150000,锡林郭勒盟,152500,-19.9229330264
4362,20121211,内蒙古自治区,150000,锡林郭勒盟,152500,-17.6691798946
4363,20121212,内蒙古自治区,150000,锡林郭勒盟,152500,-14.2033970816
4364,20121213,内蒙古自治区,150000,锡林郭勒盟,152500,-15.5392545332
4365,20121214,内蒙古自治区,150000,锡林郭勒盟,152500,-11.0793408118
4366,20121215,内蒙古自治区,150000,锡林郭勒盟,152500,-16.303642974
4367,20121216,内蒙古自治区,150000,锡林郭勒盟,152500,-18.0905043619
4368,20121217,内蒙古自治区,150000,锡林郭勒盟,152500,-21.8028774747
4369,20121218,内蒙古自治区,150000,锡林郭勒盟,152500,-21.2318461585
4370,20121219,内蒙古自治区,150000,锡林郭勒盟,152500,-18.4676870195
4371,20121220,内蒙古自治区,150000,锡林郭勒盟,152500,-15.8634699654
4372,20121221,内蒙古自治区,150000,锡林郭勒盟,152500,-21.5314468752
4373,20121222,内蒙古自治区,150000,锡林郭勒盟,152500,-25.7075003206
4374,20121223,内蒙古自治区,150000,锡林郭勒盟,152500,-26.1894721516
4375,20121224,内蒙古自治区,150000,锡林郭勒盟,152500,-24.5070029978
4376,20121225,内蒙古自治区,150000,锡林郭勒盟,152500,-25.8164231719
4377,20121226,内蒙古自治区,150000,锡林郭勒盟,152500,-20.6294588022
4378,20121227,内蒙古自治区,150000,锡林郭勒盟,152500,-15.1008636793
4379,20121228,内蒙古自治区,150000,锡林郭勒盟,152500,-16.1942055317
4380,20121229,内蒙古自治区,150000,锡林郭勒盟,152500,-20.6089223627
4381,20121230,内蒙古自治区,150000,锡林郭勒盟,152500,-22.1243099664
4382,20121231,内蒙古自治区,150000,锡林郭勒盟,152500,-20.4836400216
4383,20130101,内蒙古自治区,150000,锡林郭勒盟,152500,-26.5782133002
4384,20130102,内蒙古自治区,150000,锡林郭勒盟,152500,-26.2303220983
4385,20130103,内蒙古自治区,150000,锡林郭勒盟,152500,-25.34512908
4386,20130104,内蒙古自治区,150000,锡林郭勒盟,152500,-23.4100009684
4387,20130105,内蒙古自治区,150000,锡林郭勒盟,152500,-22.7211155975
4388,20130106,内蒙古自治区,150000,锡林郭勒盟,152500,-21.8653357154
4389,20130107,内蒙古自治区,150000,锡林郭勒盟,152500,-22.4335355207
4390,20130108,内蒙古自治区,150000,锡林郭勒盟,152500,-24.2510430319
4391,20130109,内蒙古自治区,150000,锡林郭勒盟,152500,-22.3834829029
4392,20130110,内蒙古自治区,150000,锡林郭勒盟,152500,-19.2998034076
4393,20130111,内蒙古自治区,150000,锡林郭勒盟,152500,-17.0198439883
4394,20130112,内蒙古自治区,150000,锡林郭勒盟,152500,-19.6341592404
4395,20130113,内蒙古自治区,150000,锡林郭勒盟,152500,-17.5256967494
4396,20130114,内蒙古自治区,150000,锡林郭勒盟,152500,-14.4863547635
4397,20130115,内蒙古自治区,150000,锡林郭勒盟,152500,-19.2688041971
4398,20130116,内蒙古自治区,150000,锡林郭勒盟,152500,-21.4529835969
4399,20130117,内蒙古自治区,150000,锡林郭勒盟,152500,-15.9578301346
4400,20130118,内蒙古自治区,150000,锡林郭勒盟,152500,-15.3054900621
4401,20130119,内蒙古自治区,150000,锡林郭勒盟,152500,-15.0294899966
4402,20130120,内蒙古自治区,150000,锡林郭勒盟,152500,-14.8787107894
4403,20130121,内蒙古自治区,150000,锡林郭勒盟,152500,-20.0570226887
4404,20130122,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6554003281
4405,20130123,内蒙古自治区,150000,锡林郭勒盟,152500,-15.5279701233
4406,20130124,内蒙古自治区,150000,锡林郭勒盟,152500,-22.0649113454
4407,20130125,内蒙古自治区,150000,锡林郭勒盟,152500,-20.5638383179
4408,20130126,内蒙古自治区,150000,锡林郭勒盟,152500,-17.5378701963
4409,20130127,内蒙古自治区,150000,锡林郭勒盟,152500,-12.5285968003
4410,20130128,内蒙古自治区,150000,锡林郭勒盟,152500,-12.4680347434
4411,20130129,内蒙古自治区,150000,锡林郭勒盟,152500,-7.55126806372
4412,20130130,内蒙古自治区,150000,锡林郭勒盟,152500,-9.0678807999
4413,20130131,内蒙古自治区,150000,锡林郭勒盟,152500,-12.0513468767
4414,20130201,内蒙古自治区,150000,锡林郭勒盟,152500,-18.830343136
4415,20130202,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6645634534
4416,20130203,内蒙古自治区,150000,锡林郭勒盟,152500,-15.3506292795
4417,20130204,内蒙古自治区,150000,锡林郭勒盟,152500,-15.4428527748
4418,20130205,内蒙古自治区,150000,锡林郭勒盟,152500,-15.1942803349
4419,20130206,内蒙古自治区,150000,锡林郭勒盟,152500,-24.2408833219
4420,20130207,内蒙古自治区,150000,锡林郭勒盟,152500,-23.4505289513
4421,20130208,内蒙古自治区,150000,锡林郭勒盟,152500,-17.7420015118
4422,20130209,内蒙古自治区,150000,锡林郭勒盟,152500,-19.9700754684
4423,20130210,内蒙古自治区,150000,锡林郭勒盟,152500,-21.1701258994
4424,20130211,内蒙古自治区,150000,锡林郭勒盟,152500,-17.1753904577
4425,20130212,内蒙古自治区,150000,锡林郭勒盟,152500,-13.391995486
4426,20130213,内蒙古自治区,150000,锡林郭勒盟,152500,-15.1777192233
4427,20130214,内蒙古自治区,150000,锡林郭勒盟,152500,-18.0399532619
4428,20130215,内蒙古自治区,150000,锡林郭勒盟,152500,-15.4355397743
4429,20130216,内蒙古自治区,150000,锡林郭勒盟,152500,-10.6568916338
4430,20130217,内蒙古自治区,150000,锡林郭勒盟,152500,-16.768106049
4431,20130218,内蒙古自治区,150000,锡林郭勒盟,152500,-19.8531261595
4432,20130219,内蒙古自治区,150000,锡林郭勒盟,152500,-19.0695931067
4433,20130220,内蒙古自治区,150000,锡林郭勒盟,152500,-17.7465193933
4434,20130221,内蒙古自治区,150000,锡林郭勒盟,152500,-14.1362758795
4435,20130222,内蒙古自治区,150000,锡林郭勒盟,152500,-13.3388670403
4436,20130223,内蒙古自治区,150000,锡林郭勒盟,152500,-10.5851350525
4437,20130224,内蒙古自治区,150000,锡林郭勒盟,152500,-8.45464080217
4438,20130225,内蒙古自治区,150000,锡林郭勒盟,152500,-6.61158347914
4439,20130226,内蒙古自治区,150000,锡林郭勒盟,152500,-5.79511281953
4440,20130227,内蒙古自治区,150000,锡林郭勒盟,152500,-4.62393863789
4441,20130228,内蒙古自治区,150000,锡林郭勒盟,152500,-13.1647652066
4442,20130301,内蒙古自治区,150000,锡林郭勒盟,152500,-13.8903734726
4443,20130302,内蒙古自治区,150000,锡林郭勒盟,152500,-8.00719789288
4444,20130303,内蒙古自治区,150000,锡林郭勒盟,152500,-6.2370384465
4445,20130304,内蒙古自治区,150000,锡林郭勒盟,152500,-1.46908510521
4446,20130305,内蒙古自治区,150000,锡林郭勒盟,152500,-0.154939896122
4447,20130306,内蒙古自治区,150000,锡林郭勒盟,152500,0.00574214897658
4448,20130307,内蒙古自治区,150000,锡林郭勒盟,152500,-0.29470633853
4449,20130308,内蒙古自治区,150000,锡林郭勒盟,152500,3.16816706471
4450,20130309,内蒙古自治区,150000,锡林郭勒盟,152500,-8.72108731437
4451,20130310,内蒙古自治区,150000,锡林郭勒盟,152500,-2.20772233244
4452,20130311,内蒙古自治区,150000,锡林郭勒盟,152500,1.84816664018
4453,20130312,内蒙古自治区,150000,锡林郭勒盟,152500,-9.13098603926
4454,20130313,内蒙古自治区,150000,锡林郭勒盟,152500,-7.04568696106
4455,20130314,内蒙古自治区,150000,锡林郭勒盟,152500,1.71393286758
4456,20130315,内蒙古自治区,150000,锡林郭勒盟,152500,1.10829477257
4457,20130316,内蒙古自治区,150000,锡林郭勒盟,152500,4.4517554257
4458,20130317,内蒙古自治区,150000,锡林郭勒盟,152500,-3.03402920295
4459,20130318,内蒙古自治区,150000,锡林郭勒盟,152500,-8.97706731056
4460,20130319,内蒙古自治区,150000,锡林郭勒盟,152500,-12.4033126731
4461,20130320,内蒙古自治区,150000,锡林郭勒盟,152500,-4.66884161098
4462,20130321,内蒙古自治区,150000,锡林郭勒盟,152500,-5.6917543453
4463,20130322,内蒙古自治区,150000,锡林郭勒盟,152500,-3.5310387045
4464,20130323,内蒙古自治区,150000,锡林郭勒盟,152500,-9.82189416885
4465,20130324,内蒙古自治区,150000,锡林郭勒盟,152500,-7.23612129019
4466,20130325,内蒙古自治区,150000,锡林郭勒盟,152500,-2.04230731495
4467,20130326,内蒙古自治区,150000,锡林郭勒盟,152500,1.40574106372
4468,20130327,内蒙古自治区,150000,锡林郭勒盟,152500,-6.22799145461
4469,20130328,内蒙古自治区,150000,锡林郭勒盟,152500,-6.13331403711
4470,20130329,内蒙古自治区,150000,锡林郭勒盟,152500,-4.60810367907
4471,20130330,内蒙古自治区,150000,锡林郭勒盟,152500,-0.871437484579
4472,20130331,内蒙古自治区,150000,锡林郭勒盟,152500,-0.697858947957
4473,20130401,内蒙古自治区,150000,锡林郭勒盟,152500,-1.47978300552
4474,20130402,内蒙古自治区,150000,锡林郭勒盟,152500,5.31434443085
4475,20130403,内蒙古自治区,150000,锡林郭勒盟,152500,0.426776750634
4476,20130404,内蒙古自治区,150000,锡林郭勒盟,152500,-2.19941924926
4477,20130405,内蒙古自治区,150000,锡林郭勒盟,152500,-5.08964913435
4478,20130406,内蒙古自治区,150000,锡林郭勒盟,152500,0.230457804216
4479,20130407,内蒙古自治区,150000,锡林郭勒盟,152500,0.580441932922
4480,20130408,内蒙古自治区,150000,锡林郭勒盟,152500,-3.98418878275
4481,20130409,内蒙古自治区,150000,锡林郭勒盟,152500,-3.71643663012
4482,20130410,内蒙古自治区,150000,锡林郭勒盟,152500,-2.32607892558
4483,20130411,内蒙古自治区,150000,锡林郭勒盟,152500,0.639289208752
4484,20130412,内蒙古自治区,150000,锡林郭勒盟,152500,7.6883282628
4485,20130413,内蒙古自治区,150000,锡林郭勒盟,152500,-2.54495662991
4486,20130414,内蒙古自治区,150000,锡林郭勒盟,152500,0.43797834791
4487,20130415,内蒙古自治区,150000,锡林郭勒盟,152500,3.07709702221
4488,20130416,内蒙古自治区,150000,锡林郭勒盟,152500,1.87338154877
4489,20130417,内蒙古自治区,150000,锡林郭勒盟,152500,-2.17218132485
4490,20130418,内蒙古自治区,150000,锡林郭勒盟,152500,-1.65372241551
4491,20130419,内蒙古自治区,150000,锡林郭勒盟,152500,0.468395852056
4492,20130420,内蒙古自治区,150000,锡林郭勒盟,152500,3.07772995864
4493,20130421,内蒙古自治区,150000,锡林郭勒盟,152500,9.35143258446
4494,20130422,内蒙古自治区,150000,锡林郭勒盟,152500,9.50438444991
4495,20130423,内蒙古自治区,150000,锡林郭勒盟,152500,6.78727801683
4496,20130424,内蒙古自治区,150000,锡林郭勒盟,152500,4.34352840373
4497,20130425,内蒙古自治区,150000,锡林郭勒盟,152500,6.04071561203
4498,20130426,内蒙古自治区,150000,锡林郭勒盟,152500,10.4998705705
4499,20130427,内蒙古自治区,150000,锡林郭勒盟,152500,15.3407310988
4500,20130428,内蒙古自治区,150000,锡林郭勒盟,152500,6.51431594899
4501,20130429,内蒙古自治区,150000,锡林郭勒盟,152500,8.00679218351
4502,20130430,内蒙古自治区,150000,锡林郭勒盟,152500,8.66527871667
4503,20130501,内蒙古自治区,150000,锡林郭勒盟,152500,11.1130735807
4504,20130502,内蒙古自治区,150000,锡林郭勒盟,152500,10.2508717211
4505,20130503,内蒙古自治区,150000,锡林郭勒盟,152500,13.5555677263
4506,20130504,内蒙古自治区,150000,锡林郭勒盟,152500,16.2748493228
4507,20130505,内蒙古自治区,150000,锡林郭勒盟,152500,19.5191794144
4508,20130506,内蒙古自治区,150000,锡林郭勒盟,152500,21.1376268119
4509,20130507,内蒙古自治区,150000,锡林郭勒盟,152500,20.4625402384
4510,20130508,内蒙古自治区,150000,锡林郭勒盟,152500,16.3901935711
4511,20130509,内蒙古自治区,150000,锡林郭勒盟,152500,10.1065817716
4512,20130510,内蒙古自治区,150000,锡林郭勒盟,152500,12.930573
4513,20130511,内蒙古自治区,150000,锡林郭勒盟,152500,12.0297123901
4514,20130512,内蒙古自治区,150000,锡林郭勒盟,152500,14.6285850132
4515,20130513,内蒙古自治区,150000,锡林郭勒盟,152500,12.3177120736
4516,20130514,内蒙古自治区,150000,锡林郭勒盟,152500,12.9462999553
4517,20130515,内蒙古自治区,150000,锡林郭勒盟,152500,16.8657889968
4518,20130516,内蒙古自治区,150000,锡林郭勒盟,152500,16.0438172307
4519,20130517,内蒙古自治区,150000,锡林郭勒盟,152500,17.2759657927
4520,20130518,内蒙古自治区,150000,锡林郭勒盟,152500,18.9931746667
4521,20130519,内蒙古自治区,150000,锡林郭勒盟,152500,7.89947553685
4522,20130520,内蒙古自治区,150000,锡林郭勒盟,152500,15.8984460647
4523,20130521,内蒙古自治区,150000,锡林郭勒盟,152500,15.8722598561
4524,20130522,内蒙古自治区,150000,锡林郭勒盟,152500,22.0116284822
4525,20130523,内蒙古自治区,150000,锡林郭勒盟,152500,17.8698585243
4526,20130524,内蒙古自治区,150000,锡林郭勒盟,152500,16.4707176577
4527,20130525,内蒙古自治区,150000,锡林郭勒盟,152500,22.281190223
4528,20130526,内蒙古自治区,150000,锡林郭勒盟,152500,21.9106626544
4529,20130527,内蒙古自治区,150000,锡林郭勒盟,152500,17.2658353839
4530,20130528,内蒙古自治区,150000,锡林郭勒盟,152500,12.3478120469
4531,20130529,内蒙古自治区,150000,锡林郭勒盟,152500,15.0669705056
4532,20130530,内蒙古自治区,150000,锡林郭勒盟,152500,22.9802150224
4533,20130531,内蒙古自治区,150000,锡林郭勒盟,152500,17.4169651768
4534,20130601,内蒙古自治区,150000,锡林郭勒盟,152500,15.5546852982
4535,20130602,内蒙古自治区,150000,锡林郭勒盟,152500,15.2455385509
4536,20130603,内蒙古自治区,150000,锡林郭勒盟,152500,15.9744520288
4537,20130604,内蒙古自治区,150000,锡林郭勒盟,152500,19.2248642453
4538,20130605,内蒙古自治区,150000,锡林郭勒盟,152500,20.6592228572
4539,20130606,内蒙古自治区,150000,锡林郭勒盟,152500,19.9557777907
4540,20130607,内蒙古自治区,150000,锡林郭勒盟,152500,21.1589856265
4541,20130608,内蒙古自治区,150000,锡林郭勒盟,152500,15.9103148327
4542,20130609,内蒙古自治区,150000,锡林郭勒盟,152500,13.3101558518
4543,20130610,内蒙古自治区,150000,锡林郭勒盟,152500,14.7953737192
4544,20130611,内蒙古自治区,150000,锡林郭勒盟,152500,14.2665084019
4545,20130612,内蒙古自治区,150000,锡林郭勒盟,152500,19.3036897007
4546,20130613,内蒙古自治区,150000,锡林郭勒盟,152500,20.4353145064
4547,20130614,内蒙古自治区,150000,锡林郭勒盟,152500,21.1185004385
4548,20130615,内蒙古自治区,150000,锡林郭勒盟,152500,22.3622687758
4549,20130616,内蒙古自治区,150000,锡林郭勒盟,152500,17.400810148
4550,20130617,内蒙古自治区,150000,锡林郭勒盟,152500,19.0252553706
4551,20130618,内蒙古自治区,150000,锡林郭勒盟,152500,18.9460217543
4552,20130619,内蒙古自治区,150000,锡林郭勒盟,152500,20.6171880588
4553,20130620,内蒙古自治区,150000,锡林郭勒盟,152500,20.0601691564
4554,20130621,内蒙古自治区,150000,锡林郭勒盟,152500,21.5767211881
4555,20130622,内蒙古自治区,150000,锡林郭勒盟,152500,20.788418124
4556,20130623,内蒙古自治区,150000,锡林郭勒盟,152500,20.3272813362
4557,20130624,内蒙古自治区,150000,锡林郭勒盟,152500,20.0121800473
4558,20130625,内蒙古自治区,150000,锡林郭勒盟,152500,18.85549384
4559,20130626,内蒙古自治区,150000,锡林郭勒盟,152500,18.6006327094
4560,20130627,内蒙古自治区,150000,锡林郭勒盟,152500,20.3878206688
4561,20130628,内蒙古自治区,150000,锡林郭勒盟,152500,18.8805770991
4562,20130629,内蒙古自治区,150000,锡林郭勒盟,152500,20.2427695124
4563,20130630,内蒙古自治区,150000,锡林郭勒盟,152500,20.364109491
4564,20130701,内蒙古自治区,150000,锡林郭勒盟,152500,18.9589113219
4565,20130702,内蒙古自治区,150000,锡林郭勒盟,152500,21.1494431713
4566,20130703,内蒙古自治区,150000,锡林郭勒盟,152500,22.664209667
4567,20130704,内蒙古自治区,150000,锡林郭勒盟,152500,19.5332801116
4568,20130705,内蒙古自治区,150000,锡林郭勒盟,152500,22.9517090011
4569,20130706,内蒙古自治区,150000,锡林郭勒盟,152500,24.8021262152
4570,20130707,内蒙古自治区,150000,锡林郭勒盟,152500,22.480011679
4571,20130708,内蒙古自治区,150000,锡林郭勒盟,152500,21.4791185178
4572,20130709,内蒙古自治区,150000,锡林郭勒盟,152500,21.4771555817
4573,20130710,内蒙古自治区,150000,锡林郭勒盟,152500,20.4288957261
4574,20130711,内蒙古自治区,150000,锡林郭勒盟,152500,18.9923051466
4575,20130712,内蒙古自治区,150000,锡林郭勒盟,152500,20.9657378548
4576,20130713,内蒙古自治区,150000,锡林郭勒盟,152500,21.1953123394
4577,20130714,内蒙古自治区,150000,锡林郭勒盟,152500,23.9062221996
4578,20130715,内蒙古自治区,150000,锡林郭勒盟,152500,18.2494395206
4579,20130716,内蒙古自治区,150000,锡林郭勒盟,152500,20.680648111
4580,20130717,内蒙古自治区,150000,锡林郭勒盟,152500,23.2979695337
