,日期,省份,省份代码,城市,城市代码,平均气温
7141,20200722,湖南省,430000,湘潭市,430300,27.7152378776
7142,20200723,湖南省,430000,湘潭市,430300,28.3445002816
7143,20200724,湖南省,430000,湘潭市,430300,28.0836620331
7144,20200725,湖南省,430000,湘潭市,430300,27.7932645624
7145,20200726,湖南省,430000,湘潭市,430300,27.0111489729
7146,20200727,湖南省,430000,湘潭市,430300,23.6163933494
7147,20200728,湖南省,430000,湘潭市,430300,24.8951620622
7148,20200729,湖南省,430000,湘潭市,430300,26.7003952373
7149,20200730,湖南省,430000,湘潭市,430300,26.368221283
7150,20200731,湖南省,430000,湘潭市,430300,27.8752108487
7151,20200801,湖南省,430000,湘潭市,430300,28.0980824557
7152,20200802,湖南省,430000,湘潭市,430300,27.8156490326
7153,20200803,湖南省,430000,湘潭市,430300,28.4140446403
7154,20200804,湖南省,430000,湘潭市,430300,29.0087219585
7155,20200805,湖南省,430000,湘潭市,430300,27.8512190039
7156,20200806,湖南省,430000,湘潭市,430300,27.899804202
7157,20200807,湖南省,430000,湘潭市,430300,28.2790119865
7158,20200808,湖南省,430000,湘潭市,430300,28.4593623768
7159,20200809,湖南省,430000,湘潭市,430300,27.7016625838
7160,20200810,湖南省,430000,湘潭市,430300,24.8846492767
7161,20200811,湖南省,430000,湘潭市,430300,26.3577636372
7162,20200812,湖南省,430000,湘潭市,430300,26.9780762412
7163,20200813,湖南省,430000,湘潭市,430300,26.994766062
7164,20200814,湖南省,430000,湘潭市,430300,27.1709395322
7165,20200815,湖南省,430000,湘潭市,430300,27.6001736034
7166,20200816,湖南省,430000,湘潭市,430300,27.3857102828
7167,20200817,湖南省,430000,湘潭市,430300,26.8405127092
7168,20200818,湖南省,430000,湘潭市,430300,26.8965988159
7169,20200819,湖南省,430000,湘潭市,430300,26.797856591
7170,20200820,湖南省,430000,湘潭市,430300,27.1215612238
7171,20200821,湖南省,430000,湘潭市,430300,25.7552193728
7172,20200822,湖南省,430000,湘潭市,430300,26.2868615931
7173,20200823,湖南省,430000,湘潭市,430300,27.5757073489
7174,20200824,湖南省,430000,湘潭市,430300,28.669036345
7175,20200825,湖南省,430000,湘潭市,430300,23.573699431
7176,20200826,湖南省,430000,湘潭市,430300,24.3213067488
7177,20200827,湖南省,430000,湘潭市,430300,26.1612120542
7178,20200828,湖南省,430000,湘潭市,430300,26.7719088468
7179,20200829,湖南省,430000,湘潭市,430300,26.5077358593
7180,20200830,湖南省,430000,湘潭市,430300,26.43677278
7181,20200831,湖南省,430000,湘潭市,430300,26.4469581951
7182,20200901,湖南省,430000,湘潭市,430300,25.8082297932
7183,20200902,湖南省,430000,湘潭市,430300,24.5161186565
7184,20200903,湖南省,430000,湘潭市,430300,25.612455368
7185,20200904,湖南省,430000,湘潭市,430300,20.0975998965
7186,20200905,湖南省,430000,湘潭市,430300,22.4241135337
7187,20200906,湖南省,430000,湘潭市,430300,20.764600407
7188,20200907,湖南省,430000,湘潭市,430300,21.930147171
7189,20200908,湖南省,430000,湘潭市,430300,24.6948769309
7190,20200909,湖南省,430000,湘潭市,430300,25.2175958807
7191,20200910,湖南省,430000,湘潭市,430300,20.9479642348
7192,20200911,湖南省,430000,湘潭市,430300,21.3850962899
7193,20200912,湖南省,430000,湘潭市,430300,21.0034708543
7194,20200913,湖南省,430000,湘潭市,430300,20.9126812328
7195,20200914,湖南省,430000,湘潭市,430300,20.6256202351
7196,20200915,湖南省,430000,湘潭市,430300,21.9390475533
7197,20200916,湖南省,430000,湘潭市,430300,20.6377377944
7198,20200917,湖南省,430000,湘潭市,430300,15.9116572467
7199,20200918,湖南省,430000,湘潭市,430300,17.7407125126
7200,20200919,湖南省,430000,湘潭市,430300,18.9520802931
7201,20200920,湖南省,430000,湘潭市,430300,19.0887645375
7202,20200921,湖南省,430000,湘潭市,430300,19.5265757821
7203,20200922,湖南省,430000,湘潭市,430300,16.21925354
7204,20200923,湖南省,430000,湘潭市,430300,16.2498721209
7205,20200924,湖南省,430000,湘潭市,430300,18.2726461237
7206,20200925,湖南省,430000,湘潭市,430300,17.4151563644
7207,20200926,湖南省,430000,湘潭市,430300,15.7840518084
7208,20200927,湖南省,430000,湘潭市,430300,17.1665176045
7209,20200928,湖南省,430000,湘潭市,430300,18.7679243955
7210,20200929,湖南省,430000,湘潭市,430300,18.6054671894
7211,20200930,湖南省,430000,湘潭市,430300,19.2857441469
7212,20201001,湖南省,430000,湘潭市,430300,20.5133084384
7213,20201002,湖南省,430000,湘潭市,430300,21.9586512826
7214,20201003,湖南省,430000,湘潭市,430300,18.0810695128
7215,20201004,湖南省,430000,湘潭市,430300,13.1762300838
7216,20201005,湖南省,430000,湘潭市,430300,9.38870412653
7217,20201006,湖南省,430000,湘潭市,430300,9.43394266475
7218,20201007,湖南省,430000,湘潭市,430300,10.8962222446
7219,20201008,湖南省,430000,湘潭市,430300,13.6977367401
7220,20201009,湖南省,430000,湘潭市,430300,16.073057955
7221,20201010,湖南省,430000,湘潭市,430300,17.7840793783
7222,20201011,湖南省,430000,湘潭市,430300,18.7760092995
7223,20201012,湖南省,430000,湘潭市,430300,18.8085073124
7224,20201013,湖南省,430000,湘潭市,430300,18.1380060369
7225,20201014,湖南省,430000,湘潭市,430300,15.632083546
7226,20201015,湖南省,430000,湘潭市,430300,12.8787620718
7227,20201016,湖南省,430000,湘潭市,430300,12.7260401466
7228,20201017,湖南省,430000,湘潭市,430300,13.1166128679
7229,20201018,湖南省,430000,湘潭市,430300,11.6486858021
7230,20201019,湖南省,430000,湘潭市,430300,12.979856231
7231,20201020,湖南省,430000,湘潭市,430300,12.9251071757
7232,20201021,湖南省,430000,湘潭市,430300,13.0359517011
7233,20201022,湖南省,430000,湘潭市,430300,15.8588603627
7234,20201023,湖南省,430000,湘潭市,430300,15.7840095867
7235,20201024,湖南省,430000,湘潭市,430300,15.9633928646
7236,20201025,湖南省,430000,湘潭市,430300,17.3885556134
7237,20201026,湖南省,430000,湘潭市,430300,14.9243375605
7238,20201027,湖南省,430000,湘潭市,430300,17.5370404504
7239,20201028,湖南省,430000,湘潭市,430300,15.1185641722
7240,20201029,湖南省,430000,湘潭市,430300,14.5826649232
7241,20201030,湖南省,430000,湘潭市,430300,15.0799421831
7242,20201031,湖南省,430000,湘潭市,430300,15.7887644334
7243,20201101,湖南省,430000,湘潭市,430300,13.0969400406
7244,20201102,湖南省,430000,湘潭市,430300,13.8017188852
7245,20201103,湖南省,430000,湘潭市,430300,14.0167176507
7246,20201104,湖南省,430000,湘潭市,430300,14.6316461563
7247,20201105,湖南省,430000,湘潭市,430300,17.2088914351
7248,20201106,湖南省,430000,湘潭市,430300,14.7553052902
7249,20201107,湖南省,430000,湘潭市,430300,15.45869073
7250,20201108,湖南省,430000,湘潭市,430300,15.1485422308
7251,20201109,湖南省,430000,湘潭市,430300,14.0148761056
7252,20201110,湖南省,430000,湘潭市,430300,14.0371108489
7253,20201111,湖南省,430000,湘潭市,430300,14.8662549799
7254,20201112,湖南省,430000,湘潭市,430300,15.1889659708
7255,20201113,湖南省,430000,湘潭市,430300,14.7063201558
7256,20201114,湖南省,430000,湘潭市,430300,14.0204368938
7257,20201115,湖南省,430000,湘潭市,430300,17.4228181839
7258,20201116,湖南省,430000,湘潭市,430300,16.8815462806
7259,20201117,湖南省,430000,湘潭市,430300,19.1177721891
7260,20201118,湖南省,430000,湘潭市,430300,20.584028244
7261,20201119,湖南省,430000,湘潭市,430300,15.5153636065
7262,20201120,湖南省,430000,湘潭市,430300,13.4790472551
7263,20201121,湖南省,430000,湘潭市,430300,9.27204947038
7264,20201122,湖南省,430000,湘潭市,430300,5.13721273162
7265,20201123,湖南省,430000,湘潭市,430300,4.58039814776
7266,20201124,湖南省,430000,湘潭市,430300,5.33415031433
7267,20201125,湖南省,430000,湘潭市,430300,6.00565459511
7268,20201126,湖南省,430000,湘潭市,430300,4.72301479903
7269,20201127,湖南省,430000,湘潭市,430300,4.89794141054
7270,20201128,湖南省,430000,湘潭市,430300,4.02026992494
7271,20201129,湖南省,430000,湘潭市,430300,4.99414328012
7272,20201130,湖南省,430000,湘潭市,430300,5.47100428018
7273,20201201,湖南省,430000,湘潭市,430300,5.26219365814
7274,20201202,湖南省,430000,湘潭市,430300,3.50244256312
7275,20201203,湖南省,430000,湘潭市,430300,1.74263908646
7276,20201204,湖南省,430000,湘潭市,430300,2.33289271593
7277,20201205,湖南省,430000,湘潭市,430300,3.8875858821
7278,20201206,湖南省,430000,湘潭市,430300,5.86784982681
7279,20201207,湖南省,430000,湘潭市,430300,4.51474450393
7280,20201208,湖南省,430000,湘潭市,430300,5.5216951587
7281,20201209,湖南省,430000,湘潭市,430300,6.06661386923
7282,20201210,湖南省,430000,湘潭市,430300,6.81457822973
7283,20201211,湖南省,430000,湘潭市,430300,6.66198578748
7284,20201212,湖南省,430000,湘潭市,430300,7.5972867879
7285,20201213,湖南省,430000,湘潭市,430300,3.13684074581
7286,20201214,湖南省,430000,湘潭市,430300,-2.0475342653
7287,20201215,湖南省,430000,湘潭市,430300,-0.484309738333
7288,20201216,湖南省,430000,湘潭市,430300,0.396981547502
7289,20201217,湖南省,430000,湘潭市,430300,0.822391365739
7290,20201218,湖南省,430000,湘潭市,430300,2.05080622976
7291,20201219,湖南省,430000,湘潭市,430300,1.32228533788
7292,20201220,湖南省,430000,湘潭市,430300,1.92104936052
7293,20201221,湖南省,430000,湘潭市,430300,3.31196630001
7294,20201222,湖南省,430000,湘潭市,430300,7.15828514099
7295,20201223,湖南省,430000,湘潭市,430300,7.66412418539
7296,20201224,湖南省,430000,湘潭市,430300,6.4615612897
7297,20201225,湖南省,430000,湘潭市,430300,7.35692557422
7298,20201226,湖南省,430000,湘潭市,430300,8.51761635867
7299,20201227,湖南省,430000,湘潭市,430300,10.3116401326
7300,20201228,湖南省,430000,湘潭市,430300,10.8455260017
7301,20201229,湖南省,430000,湘潭市,430300,1.07678020204
7302,20201230,湖南省,430000,湘潭市,430300,-2.21623777801
7303,20201231,湖南省,430000,湘潭市,430300,-1.63888077302
7304,20210101,湖南省,430000,湘潭市,430300,1.91447739371
7305,20210102,湖南省,430000,湘潭市,430300,5.36921548843
7306,20210103,湖南省,430000,湘潭市,430300,4.01493019407
7307,20210104,湖南省,430000,湘潭市,430300,5.52060933547
7308,20210105,湖南省,430000,湘潭市,430300,2.31265702573
7309,20210106,湖南省,430000,湘潭市,430300,0.576840752905
7310,20210107,湖南省,430000,湘潭市,430300,-4.03721544959
7311,20210108,湖南省,430000,湘潭市,430300,-2.96527388082
7312,20210109,湖南省,430000,湘潭市,430300,0.527540630915
7313,20210110,湖南省,430000,湘潭市,430300,0.889189266346
7314,20210111,湖南省,430000,湘潭市,430300,1.32853438908
7315,20210112,湖南省,430000,湘潭市,430300,5.54856458577
7316,20210113,湖南省,430000,湘潭市,430300,9.05534336784
7317,20210114,湖南省,430000,湘潭市,430300,11.6137720455
7318,20210115,湖南省,430000,湘潭市,430300,11.2173552947
7319,20210116,湖南省,430000,湘潭市,430300,4.39452332233
7320,20210117,湖南省,430000,湘潭市,430300,2.43470436876
7321,20210118,湖南省,430000,湘潭市,430300,5.90614370866
7322,20210119,湖南省,430000,湘潭市,430300,9.17816279151
7323,20210120,湖南省,430000,湘潭市,430300,9.77322170951
7324,20210121,湖南省,430000,湘潭市,430300,8.34423923492
7325,20210122,湖南省,430000,湘潭市,430300,7.31775101748
7326,20210123,湖南省,430000,湘潭市,430300,7.34742051905
7327,20210124,湖南省,430000,湘潭市,430300,8.88977172158
7328,20210125,湖南省,430000,湘潭市,430300,4.39015026526
7329,20210126,湖南省,430000,湘潭市,430300,4.43689110604
7330,20210127,湖南省,430000,湘潭市,430300,4.20840579813
7331,20210128,湖南省,430000,湘潭市,430300,5.25550265746
7332,20210129,湖南省,430000,湘潭市,430300,8.09984835711
7333,20210130,湖南省,430000,湘潭市,430300,8.76330536062
7334,20210131,湖南省,430000,湘潭市,430300,9.06200868433
7335,20210201,湖南省,430000,湘潭市,430300,7.70723975788
7336,20210202,湖南省,430000,湘潭市,430300,8.35033832897
7337,20210203,湖南省,430000,湘潭市,430300,9.73362896659
7338,20210204,湖南省,430000,湘潭市,430300,9.79174466567
7339,20210205,湖南省,430000,湘潭市,430300,7.39625024796
7340,20210206,湖南省,430000,湘潭市,430300,11.1324215802
7341,20210207,湖南省,430000,湘潭市,430300,11.1838273135
7342,20210208,湖南省,430000,湘潭市,430300,6.14452223344
7343,20210209,湖南省,430000,湘潭市,430300,6.67478327318
7344,20210210,湖南省,430000,湘潭市,430300,7.81898732619
7345,20210213,湖南省,430000,湘潭市,430300,11.1883050745
7346,20210214,湖南省,430000,湘潭市,430300,13.4233935096
7347,20210215,湖南省,430000,湘潭市,430300,12.6342531551
7348,20210216,湖南省,430000,湘潭市,430300,7.02772105824
7349,20210217,湖南省,430000,湘潭市,430300,9.0475155657
7350,20210218,湖南省,430000,湘潭市,430300,10.4750793197
7351,20210219,湖南省,430000,湘潭市,430300,14.2712489908
7352,20210220,湖南省,430000,湘潭市,430300,12.0974224264
7353,20210221,湖南省,430000,湘潭市,430300,17.0044796684
7354,20210222,湖南省,430000,湘潭市,430300,18.1955483176
7355,20210223,湖南省,430000,湘潭市,430300,16.6458929235
7356,20210224,湖南省,430000,湘潭市,430300,13.3982993906
7357,20210225,湖南省,430000,湘潭市,430300,4.17782967741
7358,20210226,湖南省,430000,湘潭市,430300,2.84220836921
7359,20210227,湖南省,430000,湘潭市,430300,5.81169290976
7360,20210228,湖南省,430000,湘潭市,430300,9.60016658089
7361,20210301,湖南省,430000,湘潭市,430300,5.35450475324
7362,20210302,湖南省,430000,湘潭市,430300,6.16494206949
7363,20210303,湖南省,430000,湘潭市,430300,6.68596553802
7364,20210304,湖南省,430000,湘潭市,430300,10.187809424
7365,20210305,湖南省,430000,湘潭市,430300,10.4175469659
7366,20210306,湖南省,430000,湘潭市,430300,7.35331895135
7367,20210307,湖南省,430000,湘潭市,430300,5.1826998754
7368,20210308,湖南省,430000,湘潭市,430300,6.71020694212
7369,20210309,湖南省,430000,湘潭市,430300,7.345899842
7370,20210310,湖南省,430000,湘潭市,430300,8.46363232353
7371,20210311,湖南省,430000,湘潭市,430300,9.16140617024
7372,20210312,湖南省,430000,湘潭市,430300,12.4468327436
7373,20210313,湖南省,430000,湘潭市,430300,13.120677081
7374,20210314,湖南省,430000,湘潭市,430300,16.4050344987
7375,20210315,湖南省,430000,湘潭市,430300,18.2442626953
7376,20210316,湖南省,430000,湘潭市,430300,16.2434336922
7377,20210317,湖南省,430000,湘潭市,430300,14.0512776808
7378,20210318,湖南省,430000,湘潭市,430300,13.3108142506
7379,20210319,湖南省,430000,湘潭市,430300,9.14689944007
7380,20210320,湖南省,430000,湘潭市,430300,6.52235297723
7381,20210321,湖南省,430000,湘潭市,430300,7.56260731004
