,日期,省份,省份代码,城市,城市代码,平均气温
7338,20210204,湖北省,420000,潜江市,429005,8.73199424744
7339,20210205,湖北省,420000,潜江市,429005,8.70045261383
7340,20210206,湖北省,420000,潜江市,429005,8.81566104889
7341,20210207,湖北省,420000,潜江市,429005,9.28642463684
7342,20210208,湖北省,420000,潜江市,429005,7.55166845322
7343,20210209,湖北省,420000,潜江市,429005,8.61997833252
7344,20210210,湖北省,420000,潜江市,429005,10.1541736603
7345,20210213,湖北省,420000,潜江市,429005,11.7102825165
7346,20210214,湖北省,420000,潜江市,429005,14.315104866
7347,20210215,湖北省,420000,潜江市,429005,12.2068422318
7348,20210216,湖北省,420000,潜江市,429005,11.0328435898
7349,20210217,湖北省,420000,潜江市,429005,11.685118103
7350,20210218,湖北省,420000,潜江市,429005,12.5229686737
7351,20210219,湖北省,420000,潜江市,429005,16.9632961273
7352,20210220,湖北省,420000,潜江市,429005,13.5607254028
7353,20210221,湖北省,420000,潜江市,429005,18.2851837158
7354,20210222,湖北省,420000,潜江市,429005,19.169430542
7355,20210223,湖北省,420000,潜江市,429005,12.9542312622
7356,20210224,湖北省,420000,潜江市,429005,8.7825838089
7357,20210225,湖北省,420000,潜江市,429005,5.20285100937
7358,20210226,湖北省,420000,潜江市,429005,5.18562326431
7359,20210227,湖北省,420000,潜江市,429005,7.45330095291
7360,20210228,湖北省,420000,潜江市,429005,8.22103900909
7361,20210301,湖北省,420000,潜江市,429005,8.08592634201
7362,20210302,湖北省,420000,潜江市,429005,9.26012992859
7363,20210303,湖北省,420000,潜江市,429005,10.1882360458
7364,20210304,湖北省,420000,潜江市,429005,12.9075456619
7365,20210305,湖北省,420000,潜江市,429005,12.2305198669
7366,20210306,湖北省,420000,潜江市,429005,7.0922085762
7367,20210307,湖北省,420000,潜江市,429005,6.56260099411
7368,20210308,湖北省,420000,潜江市,429005,7.61319608688
7369,20210309,湖北省,420000,潜江市,429005,9.6462348938
7370,20210310,湖北省,420000,潜江市,429005,9.66522216797
7371,20210311,湖北省,420000,潜江市,429005,11.4987224579
7372,20210312,湖北省,420000,潜江市,429005,13.8635652542
7373,20210313,湖北省,420000,潜江市,429005,14.0862585068
7374,20210314,湖北省,420000,潜江市,429005,18.0887561798
7375,20210315,湖北省,420000,潜江市,429005,18.2313079834
7376,20210316,湖北省,420000,潜江市,429005,14.2467763901
7377,20210317,湖北省,420000,潜江市,429005,11.5730638504
7378,20210318,湖北省,420000,潜江市,429005,8.97305488586
7379,20210319,湖北省,420000,潜江市,429005,7.52403488159
7380,20210320,湖北省,420000,潜江市,429005,10.4711578369
7381,20210321,湖北省,420000,潜江市,429005,11.5431404114
7382,20210322,湖北省,420000,潜江市,429005,12.8222820282
7383,20210323,湖北省,420000,潜江市,429005,12.862660408
7384,20210324,湖北省,420000,潜江市,429005,16.3750164032
7385,20210325,湖北省,420000,潜江市,429005,19.4247676849
7386,20210326,湖北省,420000,潜江市,429005,15.1541137695
7387,20210327,湖北省,420000,潜江市,429005,15.5957685471
7388,20210328,湖北省,420000,潜江市,429005,18.4957595825
7389,20210329,湖北省,420000,潜江市,429005,20.3140830994
7390,20210330,湖北省,420000,潜江市,429005,14.9170665741
7391,20210331,湖北省,420000,潜江市,429005,13.088183403
7392,20210401,湖北省,420000,潜江市,429005,11.914548111
7393,20210402,湖北省,420000,潜江市,429005,11.9340307236
7394,20210403,湖北省,420000,潜江市,429005,12.3693473816
7395,20210404,湖北省,420000,潜江市,429005,12.6225276947
7396,20210405,湖北省,420000,潜江市,429005,12.3347511292
7397,20210406,湖北省,420000,潜江市,429005,14.0699398041
7398,20210407,湖北省,420000,潜江市,429005,12.4258750916
7399,20210408,湖北省,420000,潜江市,429005,14.3995611191
7400,20210409,湖北省,420000,潜江市,429005,16.0741580963
7401,20210410,湖北省,420000,潜江市,429005,15.2284370422
7402,20210411,湖北省,420000,潜江市,429005,14.0724193573
7403,20210412,湖北省,420000,潜江市,429005,16.9468170166
7404,20210413,湖北省,420000,潜江市,429005,16.9087116241
7405,20210414,湖北省,420000,潜江市,429005,14.8884508133
7406,20210415,湖北省,420000,潜江市,429005,18.281407547
7407,20210416,湖北省,420000,潜江市,429005,18.8377204895
7408,20210417,湖北省,420000,潜江市,429005,18.9551673889
7409,20210418,湖北省,420000,潜江市,429005,15.8392829895
7410,20210419,湖北省,420000,潜江市,429005,18.0028110504
7411,20210420,湖北省,420000,潜江市,429005,17.2690010071
7412,20210421,湖北省,420000,潜江市,429005,16.8676315308
7413,20210422,湖北省,420000,潜江市,429005,18.5840705872
7414,20210423,湖北省,420000,潜江市,429005,19.2943595886
7415,20210424,湖北省,420000,潜江市,429005,14.2706962585
7416,20210425,湖北省,420000,潜江市,429005,15.7320482254
7417,20210426,湖北省,420000,潜江市,429005,15.7248641968
7418,20210427,湖北省,420000,潜江市,429005,18.9734886169
7419,20210428,湖北省,420000,潜江市,429005,19.3492835999
7420,20210429,湖北省,420000,潜江市,429005,23.1071296692
7421,20210430,湖北省,420000,潜江市,429005,25.6345619202
7422,20210501,湖北省,420000,潜江市,429005,23.9283695221
7423,20210502,湖北省,420000,潜江市,429005,23.6826080322
7424,20210503,湖北省,420000,潜江市,429005,15.9966497421
7425,20210504,湖北省,420000,潜江市,429005,20.5291160583
7426,20210505,湖北省,420000,潜江市,429005,22.2250957489
7427,20210506,湖北省,420000,潜江市,429005,18.842647934
7428,20210507,湖北省,420000,潜江市,429005,21.5502681732
7429,20210508,湖北省,420000,潜江市,429005,25.0676986694
7430,20210509,湖北省,420000,潜江市,429005,27.2642101288
7431,20210510,湖北省,420000,潜江市,429005,23.8937572479
7432,20210511,湖北省,420000,潜江市,429005,22.2068279266
7433,20210512,湖北省,420000,潜江市,429005,22.4622058868
7434,20210513,湖北省,420000,潜江市,429005,22.5116271973
7435,20210514,湖北省,420000,潜江市,429005,25.2755775452
7436,20210515,湖北省,420000,潜江市,429005,23.9300159454
7437,20210516,湖北省,420000,潜江市,429005,17.4725654602
7438,20210517,湖北省,420000,潜江市,429005,17.8493335724
7439,20210518,湖北省,420000,潜江市,429005,18.6053977966
7440,20210519,湖北省,420000,潜江市,429005,18.2963745117
7441,20210520,湖北省,420000,潜江市,429005,20.4389408112
7442,20210521,湖北省,420000,潜江市,429005,20.4716411591
7443,20210522,湖北省,420000,潜江市,429005,20.35860672
7444,20210523,湖北省,420000,潜江市,429005,18.7913539886
7445,20210524,湖北省,420000,潜江市,429005,22.0136318207
7446,20210525,湖北省,420000,潜江市,429005,21.4522941589
7447,20210526,湖北省,420000,潜江市,429005,19.6188400269
7448,20210527,湖北省,420000,潜江市,429005,22.8631450653
7449,20210528,湖北省,420000,潜江市,429005,22.6496135712
7450,20210529,湖北省,420000,潜江市,429005,22.6876251221
7451,20210530,湖北省,420000,潜江市,429005,24.9013839722
7452,20210531,湖北省,420000,潜江市,429005,26.4030712128
7453,20210601,湖北省,420000,潜江市,429005,27.8634483337
7454,20210602,湖北省,420000,潜江市,429005,27.9194149017
7455,20210603,湖北省,420000,潜江市,429005,20.9628757477
7456,20210604,湖北省,420000,潜江市,429005,23.8062080383
7457,20210605,湖北省,420000,潜江市,429005,26.522505188
7458,20210606,湖北省,420000,潜江市,429005,28.4882034302
7459,20210607,湖北省,420000,潜江市,429005,28.9727386475
7460,20210608,湖北省,420000,潜江市,429005,29.0726573944
7461,20210609,湖北省,420000,潜江市,429005,28.316342926
7462,20210610,湖北省,420000,潜江市,429005,24.9486278534
7463,20210611,湖北省,420000,潜江市,429005,27.0445884705
7464,20210612,湖北省,420000,潜江市,429005,26.9091506958
7465,20210613,湖北省,420000,潜江市,429005,30.0793708801
7466,20210614,湖北省,420000,潜江市,429005,31.3445316315
7467,20210615,湖北省,420000,潜江市,429005,30.6885311127
7468,20210616,湖北省,420000,潜江市,429005,30.1435352325
7469,20210617,湖北省,420000,潜江市,429005,24.4775337219
7470,20210618,湖北省,420000,潜江市,429005,21.9799724579
7471,20210619,湖北省,420000,潜江市,429005,20.7634502411
7472,20210620,湖北省,420000,潜江市,429005,23.6233348846
7473,20210621,湖北省,420000,潜江市,429005,25.4885322571
7474,20210622,湖北省,420000,潜江市,429005,27.7110874176
7475,20210623,湖北省,420000,潜江市,429005,28.7514671326
7476,20210624,湖北省,420000,潜江市,429005,29.0548152924
7477,20210625,湖北省,420000,潜江市,429005,29.6427520752
7478,20210626,湖北省,420000,潜江市,429005,28.2182647705
7479,20210627,湖北省,420000,潜江市,429005,27.1498512268
7480,20210628,湖北省,420000,潜江市,429005,28.5581996918
7481,20210629,湖北省,420000,潜江市,429005,29.3678318024
7482,20210630,湖北省,420000,潜江市,429005,28.1179138184
7483,20210701,湖北省,420000,潜江市,429005,26.3358802795
7484,20210702,湖北省,420000,潜江市,429005,25.6878147125
7485,20210703,湖北省,420000,潜江市,429005,25.6395503998
7486,20210704,湖北省,420000,潜江市,429005,26.4573978424
7487,20210705,湖北省,420000,潜江市,429005,25.4256011963
7488,20210706,湖北省,420000,潜江市,429005,26.6176185608
7489,20210707,湖北省,420000,潜江市,429005,27.2851730347
7490,20210708,湖北省,420000,潜江市,429005,27.4118560791
7491,20210709,湖北省,420000,潜江市,429005,29.3042327881
7492,20210710,湖北省,420000,潜江市,429005,30.4778926849
7493,20210711,湖北省,420000,潜江市,429005,30.8054458618
7494,20210712,湖北省,420000,潜江市,429005,29.3959438324
7495,20210713,湖北省,420000,潜江市,429005,30.7384166718
7496,20210714,湖北省,420000,潜江市,429005,31.9980510712
7497,20210715,湖北省,420000,潜江市,429005,31.3112716675
7498,20210716,湖北省,420000,潜江市,429005,28.8348232269
7499,20210717,湖北省,420000,潜江市,429005,27.0383197784
7500,20210718,湖北省,420000,潜江市,429005,27.587525177
7501,20210719,湖北省,420000,潜江市,429005,28.060994339
7502,20210720,湖北省,420000,潜江市,429005,28.7142272949
7503,20210721,湖北省,420000,潜江市,429005,29.2376094818
7504,20210722,湖北省,420000,潜江市,429005,29.3299739838
7505,20210723,湖北省,420000,潜江市,429005,28.6758010864
7506,20210724,湖北省,420000,潜江市,429005,28.44320755
7507,20210725,湖北省,420000,潜江市,429005,29.4953735352
7508,20210726,湖北省,420000,潜江市,429005,29.9504299164
7509,20210727,湖北省,420000,潜江市,429005,30.0337162018
7510,20210728,湖北省,420000,潜江市,429005,29.0900398254
7511,20210729,湖北省,420000,潜江市,429005,29.4237667084
7512,20210730,湖北省,420000,潜江市,429005,30.5534778595
7513,20210731,湖北省,420000,潜江市,429005,31.3811893463
7514,20210801,湖北省,420000,潜江市,429005,32.2499015808
7515,20210802,湖北省,420000,潜江市,429005,31.5555755615
7516,20210803,湖北省,420000,潜江市,429005,30.965297699
7517,20210804,湖北省,420000,潜江市,429005,31.0485145569
7518,20210805,湖北省,420000,潜江市,429005,30.6776412964
7519,20210806,湖北省,420000,潜江市,429005,30.8591651917
7520,20210807,湖北省,420000,潜江市,429005,30.4838062286
7521,20210808,湖北省,420000,潜江市,429005,29.451266861
7522,20210809,湖北省,420000,潜江市,429005,25.5385665894
7523,20210810,湖北省,420000,潜江市,429005,26.0020702362
7524,20210811,湖北省,420000,潜江市,429005,27.3187709808
7525,20210812,湖北省,420000,潜江市,429005,26.7289592743
7526,20210813,湖北省,420000,潜江市,429005,22.5737232208
7527,20210814,湖北省,420000,潜江市,429005,23.3488098145
7528,20210815,湖北省,420000,潜江市,429005,24.4725971222
7529,20210816,湖北省,420000,潜江市,429005,26.0683189392
7530,20210817,湖北省,420000,潜江市,429005,27.1630283356
7531,20210818,湖北省,420000,潜江市,429005,27.6901279449
7532,20210819,湖北省,420000,潜江市,429005,29.6537586212
7533,20210820,湖北省,420000,潜江市,429005,28.2492038727
7534,20210821,湖北省,420000,潜江市,429005,28.3031272888
7535,20210822,湖北省,420000,潜江市,429005,29.843523407
7536,20210823,湖北省,420000,潜江市,429005,25.8805038452
7537,20210824,湖北省,420000,潜江市,429005,25.2599365234
7538,20210825,湖北省,420000,潜江市,429005,24.1978572845
7539,20210826,湖北省,420000,潜江市,429005,20.5741912842
7540,20210827,湖北省,420000,潜江市,429005,21.3367595673
7541,20210828,湖北省,420000,潜江市,429005,24.8647636414
7542,20210829,湖北省,420000,潜江市,429005,28.1811092377
7543,20210830,湖北省,420000,潜江市,429005,29.3709243774
7544,20210831,湖北省,420000,潜江市,429005,29.9205589294
7545,20210901,湖北省,420000,潜江市,429005,25.7511123657
7546,20210902,湖北省,420000,潜江市,429005,26.0713680267
7547,20210903,湖北省,420000,潜江市,429005,28.8326660156
7548,20210904,湖北省,420000,潜江市,429005,29.5835678101
7549,20210905,湖北省,420000,潜江市,429005,26.313703537
7550,20210906,湖北省,420000,潜江市,429005,24.1367599487
7551,20210907,湖北省,420000,潜江市,429005,24.5876419067
7552,20210908,湖北省,420000,潜江市,429005,26.3520610809
7553,20210909,湖北省,420000,潜江市,429005,27.2836826324
7554,20210910,湖北省,420000,潜江市,429005,28.2874614716
7555,20210911,湖北省,420000,潜江市,429005,28.4534572601
7556,20210912,湖北省,420000,潜江市,429005,28.6024108887
7557,20210913,湖北省,420000,潜江市,429005,27.2608776093
7558,20210914,湖北省,420000,潜江市,429005,27.3592750549
7559,20210915,湖北省,420000,潜江市,429005,27.4933456421
7560,20210916,湖北省,420000,潜江市,429005,28.1734729767
7561,20210917,湖北省,420000,潜江市,429005,28.2027713776
7562,20210918,湖北省,420000,潜江市,429005,28.2258544922
7563,20210919,湖北省,420000,潜江市,429005,23.8547561646
7564,20210920,湖北省,420000,潜江市,429005,24.4149917603
7565,20210921,湖北省,420000,潜江市,429005,27.437437439
7566,20210922,湖北省,420000,潜江市,429005,28.2384929657
7567,20210923,湖北省,420000,潜江市,429005,29.6920074463
7568,20210924,湖北省,420000,潜江市,429005,30.5001773834
7569,20210925,湖北省,420000,潜江市,429005,30.3831562042
7570,20210926,湖北省,420000,潜江市,429005,27.0622905731
7571,20210927,湖北省,420000,潜江市,429005,25.7808124542
7572,20210928,湖北省,420000,潜江市,429005,24.982378006
7573,20210929,湖北省,420000,潜江市,429005,23.2308223724
7574,20210930,湖北省,420000,潜江市,429005,24.7651123047
7575,20211001,湖北省,420000,潜江市,429005,27.0503509521
7576,20211002,湖北省,420000,潜江市,429005,28.9233802795
7577,20211003,湖北省,420000,潜江市,429005,30.8391677856
7578,20211004,湖北省,420000,潜江市,429005,30.1744392395
7579,20211005,湖北省,420000,潜江市,429005,21.2960884094
7580,20211006,湖北省,420000,潜江市,429005,16.7558864594
7581,20211007,湖北省,420000,潜江市,429005,17.4125389099
7582,20211008,湖北省,420000,潜江市,429005,18.7282287598
7583,20211009,湖北省,420000,潜江市,429005,19.5286430359
7584,20211010,湖北省,420000,潜江市,429005,16.2358745575
7585,20211011,湖北省,420000,潜江市,429005,16.0131017685
7586,20211012,湖北省,420000,潜江市,429005,18.6921669006
7587,20211013,湖北省,420000,潜江市,429005,20.1512557983
7588,20211014,湖北省,420000,潜江市,429005,18.1721035004
7589,20211015,湖北省,420000,潜江市,429005,15.3522821426
7590,20211016,湖北省,420000,潜江市,429005,13.3055803299
7591,20211017,湖北省,420000,潜江市,429005,12.9137392044
7592,20211018,湖北省,420000,潜江市,429005,13.8501495361
7593,20211019,湖北省,420000,潜江市,429005,13.2529384613
7594,20211020,湖北省,420000,潜江市,429005,11.0334140778
7595,20211021,湖北省,420000,潜江市,429005,13.7558374405
7596,20211022,湖北省,420000,潜江市,429005,14.2998374939
7597,20211023,湖北省,420000,潜江市,429005,14.5888742447
7598,20211024,湖北省,420000,潜江市,429005,15.1767753601
