,日期,省份,省份代码,城市,城市代码,平均气温
3634,20101214,云南省,530000,楚雄彝族自治州,532300,14.2492207736
3635,20101215,云南省,530000,楚雄彝族自治州,532300,13.0287525654
3636,20101216,云南省,530000,楚雄彝族自治州,532300,7.90532498062
3637,20101217,云南省,530000,楚雄彝族自治州,532300,11.0141407698
3638,20101218,云南省,530000,楚雄彝族自治州,532300,13.3605767637
3639,20101219,云南省,530000,楚雄彝族自治州,532300,12.4343060851
3640,20101220,云南省,530000,楚雄彝族自治州,532300,11.6806981266
3641,20101221,云南省,530000,楚雄彝族自治州,532300,9.46237714589
3642,20101222,云南省,530000,楚雄彝族自治州,532300,10.6419590116
3643,20101223,云南省,530000,楚雄彝族自治州,532300,11.7218439281
3644,20101224,云南省,530000,楚雄彝族自治州,532300,10.6577504724
3645,20101225,云南省,530000,楚雄彝族自治州,532300,9.23671323061
3646,20101226,云南省,530000,楚雄彝族自治州,532300,8.08460273594
3647,20101227,云南省,530000,楚雄彝族自治州,532300,9.54052221775
3648,20101228,云南省,530000,楚雄彝族自治州,532300,10.2845935971
3649,20101229,云南省,530000,楚雄彝族自治州,532300,10.3324451596
3650,20101230,云南省,530000,楚雄彝族自治州,532300,9.77425245941
3651,20101231,云南省,530000,楚雄彝族自治州,532300,13.4903188646
3652,20110101,云南省,530000,楚雄彝族自治州,532300,15.1912242919
3653,20110102,云南省,530000,楚雄彝族自治州,532300,12.8310000747
3654,20110103,云南省,530000,楚雄彝族自治州,532300,11.3409404457
3655,20110104,云南省,530000,楚雄彝族自治州,532300,10.7010535747
3656,20110105,云南省,530000,楚雄彝族自治州,532300,11.6933830827
3657,20110106,云南省,530000,楚雄彝族自治州,532300,12.1877830774
3658,20110107,云南省,530000,楚雄彝族自治州,532300,13.2805573344
3659,20110108,云南省,530000,楚雄彝族自治州,532300,13.2249768376
3660,20110109,云南省,530000,楚雄彝族自治州,532300,12.5339586288
3661,20110110,云南省,530000,楚雄彝族自治州,532300,11.2866215408
3662,20110111,云南省,530000,楚雄彝族自治州,532300,8.75871095061
3663,20110112,云南省,530000,楚雄彝族自治州,532300,8.83499082923
3664,20110113,云南省,530000,楚雄彝族自治州,532300,10.6258846074
3665,20110114,云南省,530000,楚雄彝族自治州,532300,11.3039429635
3666,20110115,云南省,530000,楚雄彝族自治州,532300,7.23375679553
3667,20110116,云南省,530000,楚雄彝族自治州,532300,8.93121112883
3668,20110117,云南省,530000,楚雄彝族自治州,532300,6.91916333139
3669,20110118,云南省,530000,楚雄彝族自治州,532300,7.02477359772
3670,20110119,云南省,530000,楚雄彝族自治州,532300,8.81112843007
3671,20110120,云南省,530000,楚雄彝族自治州,532300,7.97634651512
3672,20110121,云南省,530000,楚雄彝族自治州,532300,7.86967429519
3673,20110122,云南省,530000,楚雄彝族自治州,532300,10.5564976335
3674,20110123,云南省,530000,楚雄彝族自治州,532300,11.0143147707
3675,20110124,云南省,530000,楚雄彝族自治州,532300,11.6213333011
3676,20110125,云南省,530000,楚雄彝族自治州,532300,12.6863983423
3677,20110126,云南省,530000,楚雄彝族自治州,532300,13.6784836352
3678,20110127,云南省,530000,楚雄彝族自治州,532300,12.6355950534
3679,20110128,云南省,530000,楚雄彝族自治州,532300,11.8972410709
3680,20110129,云南省,530000,楚雄彝族自治州,532300,11.6111143976
3681,20110130,云南省,530000,楚雄彝族自治州,532300,12.4325791746
3682,20110131,云南省,530000,楚雄彝族自治州,532300,12.5233227164
3683,20110201,云南省,530000,楚雄彝族自治州,532300,11.3597699553
3684,20110202,云南省,530000,楚雄彝族自治州,532300,11.1705318242
3685,20110203,云南省,530000,楚雄彝族自治州,532300,11.7845262289
3686,20110204,云南省,530000,楚雄彝族自治州,532300,12.6453348845
3687,20110205,云南省,530000,楚雄彝族自治州,532300,13.1030663997
3688,20110206,云南省,530000,楚雄彝族自治州,532300,13.8033413738
3689,20110207,云南省,530000,楚雄彝族自治州,532300,13.9235024452
3690,20110208,云南省,530000,楚雄彝族自治州,532300,15.7828735113
3691,20110209,云南省,530000,楚雄彝族自治州,532300,16.2312653959
3692,20110210,云南省,530000,楚雄彝族自治州,532300,14.4479092807
3693,20110211,云南省,530000,楚雄彝族自治州,532300,14.5160102397
3694,20110212,云南省,530000,楚雄彝族自治州,532300,14.9005271494
3695,20110213,云南省,530000,楚雄彝族自治州,532300,13.4823998362
3696,20110214,云南省,530000,楚雄彝族自治州,532300,12.1307443231
3697,20110215,云南省,530000,楚雄彝族自治州,532300,16.2465155423
3698,20110216,云南省,530000,楚雄彝族自治州,532300,16.6928127408
3699,20110217,云南省,530000,楚雄彝族自治州,532300,16.0141711086
3700,20110218,云南省,530000,楚雄彝族自治州,532300,15.3143299222
3701,20110219,云南省,530000,楚雄彝族自治州,532300,14.5708990544
3702,20110220,云南省,530000,楚雄彝族自治州,532300,14.4039782137
3703,20110221,云南省,530000,楚雄彝族自治州,532300,16.664122805
3704,20110222,云南省,530000,楚雄彝族自治州,532300,17.2592770159
3705,20110223,云南省,530000,楚雄彝族自治州,532300,15.4538093656
3706,20110224,云南省,530000,楚雄彝族自治州,532300,16.0711737722
3707,20110225,云南省,530000,楚雄彝族自治州,532300,17.2243872583
3708,20110226,云南省,530000,楚雄彝族自治州,532300,17.2918662727
3709,20110227,云南省,530000,楚雄彝族自治州,532300,18.0679676086
3710,20110228,云南省,530000,楚雄彝族自治州,532300,17.0860762745
3711,20110301,云南省,530000,楚雄彝族自治州,532300,17.2193911076
3712,20110302,云南省,530000,楚雄彝族自治州,532300,18.0172244757
3713,20110303,云南省,530000,楚雄彝族自治州,532300,18.1746935248
3714,20110304,云南省,530000,楚雄彝族自治州,532300,19.0896109045
3715,20110305,云南省,530000,楚雄彝族自治州,532300,19.0760297179
3716,20110306,云南省,530000,楚雄彝族自治州,532300,18.2257979661
3717,20110307,云南省,530000,楚雄彝族自治州,532300,16.5369110703
3718,20110308,云南省,530000,楚雄彝族自治州,532300,16.4518491477
3719,20110309,云南省,530000,楚雄彝族自治州,532300,17.0047290325
3720,20110310,云南省,530000,楚雄彝族自治州,532300,17.5207050741
3721,20110311,云南省,530000,楚雄彝族自治州,532300,18.4695087969
3722,20110312,云南省,530000,楚雄彝族自治州,532300,18.3303313553
3723,20110313,云南省,530000,楚雄彝族自治州,532300,18.5954916775
3724,20110314,云南省,530000,楚雄彝族自治州,532300,18.8786417544
3725,20110315,云南省,530000,楚雄彝族自治州,532300,10.4823705778
3726,20110316,云南省,530000,楚雄彝族自治州,532300,8.49030470848
3727,20110317,云南省,530000,楚雄彝族自治州,532300,8.66635137051
3728,20110318,云南省,530000,楚雄彝族自治州,532300,13.4034941643
3729,20110319,云南省,530000,楚雄彝族自治州,532300,15.2310480922
3730,20110320,云南省,530000,楚雄彝族自治州,532300,19.8446663618
3731,20110321,云南省,530000,楚雄彝族自治州,532300,20.3305392861
3732,20110322,云南省,530000,楚雄彝族自治州,532300,18.5626590699
3733,20110323,云南省,530000,楚雄彝族自治州,532300,19.1785313189
3734,20110324,云南省,530000,楚雄彝族自治州,532300,17.9397488236
3735,20110325,云南省,530000,楚雄彝族自治州,532300,12.9008072615
3736,20110326,云南省,530000,楚雄彝族自治州,532300,10.2396785319
3737,20110327,云南省,530000,楚雄彝族自治州,532300,10.4381739721
3738,20110328,云南省,530000,楚雄彝族自治州,532300,11.6123411506
3739,20110329,云南省,530000,楚雄彝族自治州,532300,11.3383346647
3740,20110330,云南省,530000,楚雄彝族自治州,532300,12.2768018097
3741,20110331,云南省,530000,楚雄彝族自治州,532300,16.1019216925
3742,20110401,云南省,530000,楚雄彝族自治州,532300,18.4742922783
3743,20110402,云南省,530000,楚雄彝族自治州,532300,19.1636421084
3744,20110403,云南省,530000,楚雄彝族自治州,532300,19.9138362706
3745,20110404,云南省,530000,楚雄彝族自治州,532300,20.9105646312
3746,20110405,云南省,530000,楚雄彝族自治州,532300,21.9935671985
3747,20110406,云南省,530000,楚雄彝族自治州,532300,19.8142382503
3748,20110407,云南省,530000,楚雄彝族自治州,532300,20.5256116986
3749,20110408,云南省,530000,楚雄彝族自治州,532300,20.6776247025
3750,20110409,云南省,530000,楚雄彝族自治州,532300,21.3686620593
3751,20110410,云南省,530000,楚雄彝族自治州,532300,22.2665997148
3752,20110411,云南省,530000,楚雄彝族自治州,532300,22.164947629
3753,20110412,云南省,530000,楚雄彝族自治州,532300,21.8006155789
3754,20110413,云南省,530000,楚雄彝族自治州,532300,22.2883733809
3755,20110414,云南省,530000,楚雄彝族自治州,532300,23.4788579345
3756,20110415,云南省,530000,楚雄彝族自治州,532300,22.8473833501
3757,20110416,云南省,530000,楚雄彝族自治州,532300,22.5309653282
3758,20110417,云南省,530000,楚雄彝族自治州,532300,19.5146108568
3759,20110418,云南省,530000,楚雄彝族自治州,532300,17.6496483386
3760,20110419,云南省,530000,楚雄彝族自治州,532300,20.3703776896
3761,20110420,云南省,530000,楚雄彝族自治州,532300,20.8929693103
3762,20110421,云南省,530000,楚雄彝族自治州,532300,21.4885858595
3763,20110422,云南省,530000,楚雄彝族自治州,532300,19.6200428605
3764,20110423,云南省,530000,楚雄彝族自治州,532300,16.0193758309
3765,20110424,云南省,530000,楚雄彝族自治州,532300,14.2284098268
3766,20110425,云南省,530000,楚雄彝族自治州,532300,17.0159870982
3767,20110426,云南省,530000,楚雄彝族自治州,532300,20.1278152466
3768,20110427,云南省,530000,楚雄彝族自治州,532300,20.1978414357
3769,20110428,云南省,530000,楚雄彝族自治州,532300,17.5879014879
3770,20110429,云南省,530000,楚雄彝族自治州,532300,19.8560032845
3771,20110430,云南省,530000,楚雄彝族自治州,532300,21.6173605323
3772,20110501,云南省,530000,楚雄彝族自治州,532300,22.8454010189
3773,20110502,云南省,530000,楚雄彝族自治州,532300,22.4614140689
3774,20110503,云南省,530000,楚雄彝族自治州,532300,20.2385598719
3775,20110504,云南省,530000,楚雄彝族自治州,532300,19.1579459906
3776,20110505,云南省,530000,楚雄彝族自治州,532300,20.1886655092
3777,20110506,云南省,530000,楚雄彝族自治州,532300,23.0151211023
3778,20110507,云南省,530000,楚雄彝族自治州,532300,24.1225236356
3779,20110508,云南省,530000,楚雄彝族自治州,532300,25.3181184232
3780,20110509,云南省,530000,楚雄彝族自治州,532300,25.2538670003
3781,20110510,云南省,530000,楚雄彝族自治州,532300,26.1661514938
3782,20110511,云南省,530000,楚雄彝族自治州,532300,26.1395941675
3783,20110512,云南省,530000,楚雄彝族自治州,532300,24.3894286156
3784,20110513,云南省,530000,楚雄彝族自治州,532300,23.230954051
3785,20110514,云南省,530000,楚雄彝族自治州,532300,24.2122608721
3786,20110515,云南省,530000,楚雄彝族自治州,532300,22.7855516672
3787,20110516,云南省,530000,楚雄彝族自治州,532300,16.3201888949
3788,20110517,云南省,530000,楚雄彝族自治州,532300,21.0776974261
3789,20110518,云南省,530000,楚雄彝族自治州,532300,23.8767646551
3790,20110519,云南省,530000,楚雄彝族自治州,532300,24.7257143557
3791,20110520,云南省,530000,楚雄彝族自治州,532300,21.1259259284
3792,20110521,云南省,530000,楚雄彝族自治州,532300,22.0843798816
3793,20110522,云南省,530000,楚雄彝族自治州,532300,23.0640437901
3794,20110523,云南省,530000,楚雄彝族自治州,532300,21.427284956
3795,20110524,云南省,530000,楚雄彝族自治州,532300,23.0364288092
3796,20110525,云南省,530000,楚雄彝族自治州,532300,21.9422169328
3797,20110526,云南省,530000,楚雄彝族自治州,532300,19.2606956065
3798,20110527,云南省,530000,楚雄彝族自治州,532300,22.9681258798
3799,20110528,云南省,530000,楚雄彝族自治州,532300,24.5906420946
3800,20110529,云南省,530000,楚雄彝族自治州,532300,22.3944687843
3801,20110530,云南省,530000,楚雄彝族自治州,532300,22.064897567
3802,20110531,云南省,530000,楚雄彝族自治州,532300,17.6605833322
3803,20110601,云南省,530000,楚雄彝族自治州,532300,17.8655425608
3804,20110602,云南省,530000,楚雄彝族自治州,532300,21.4575542212
3805,20110603,云南省,530000,楚雄彝族自治州,532300,24.1893538237
3806,20110604,云南省,530000,楚雄彝族自治州,532300,25.1708056927
3807,20110605,云南省,530000,楚雄彝族自治州,532300,25.7266190648
3808,20110606,云南省,530000,楚雄彝族自治州,532300,25.8948307037
3809,20110607,云南省,530000,楚雄彝族自治州,532300,24.2016918063
3810,20110608,云南省,530000,楚雄彝族自治州,532300,24.456466049
3811,20110609,云南省,530000,楚雄彝族自治州,532300,24.2431884706
3812,20110610,云南省,530000,楚雄彝族自治州,532300,23.9812904
3813,20110611,云南省,530000,楚雄彝族自治州,532300,20.7251245379
3814,20110612,云南省,530000,楚雄彝族自治州,532300,21.6656199396
3815,20110613,云南省,530000,楚雄彝族自治州,532300,23.8104981482
3816,20110614,云南省,530000,楚雄彝族自治州,532300,23.6528769732
3817,20110615,云南省,530000,楚雄彝族自治州,532300,23.347463131
3818,20110616,云南省,530000,楚雄彝族自治州,532300,25.2004119158
3819,20110617,云南省,530000,楚雄彝族自治州,532300,25.6774885356
3820,20110618,云南省,530000,楚雄彝族自治州,532300,25.5256004333
3821,20110619,云南省,530000,楚雄彝族自治州,532300,25.0195949972
3822,20110620,云南省,530000,楚雄彝族自治州,532300,25.2383117974
3823,20110621,云南省,530000,楚雄彝族自治州,532300,25.4466990232
3824,20110622,云南省,530000,楚雄彝族自治州,532300,25.5466471314
3825,20110623,云南省,530000,楚雄彝族自治州,532300,20.8105368912
3826,20110624,云南省,530000,楚雄彝族自治州,532300,22.7283794582
3827,20110625,云南省,530000,楚雄彝族自治州,532300,23.8324215412
3828,20110626,云南省,530000,楚雄彝族自治州,532300,24.8264566958
3829,20110627,云南省,530000,楚雄彝族自治州,532300,21.0172198713
3830,20110628,云南省,530000,楚雄彝族自治州,532300,21.3465092778
3831,20110629,云南省,530000,楚雄彝族自治州,532300,24.4842768908
3832,20110630,云南省,530000,楚雄彝族自治州,532300,23.9545997679
3833,20110701,云南省,530000,楚雄彝族自治州,532300,23.1298000515
3834,20110702,云南省,530000,楚雄彝族自治州,532300,23.3055522442
3835,20110703,云南省,530000,楚雄彝族自治州,532300,23.3951280415
3836,20110704,云南省,530000,楚雄彝族自治州,532300,24.6256939769
3837,20110705,云南省,530000,楚雄彝族自治州,532300,25.5643853545
3838,20110706,云南省,530000,楚雄彝族自治州,532300,26.0353359878
3839,20110707,云南省,530000,楚雄彝族自治州,532300,21.3342391551
3840,20110708,云南省,530000,楚雄彝族自治州,532300,23.9782944918
3841,20110709,云南省,530000,楚雄彝族自治州,532300,25.413439244
3842,20110710,云南省,530000,楚雄彝族自治州,532300,25.3021880388
