,日期,省份,省份代码,城市,城市代码,平均气温
1771,20051107,河北省,130000,衡水市,131100,10.9636047284
1772,20051108,河北省,130000,衡水市,131100,9.83842877547
1773,20051109,河北省,130000,衡水市,131100,11.695327878
1774,20051110,河北省,130000,衡水市,131100,12.933703661
1775,20051111,河北省,130000,衡水市,131100,10.0136565367
1776,20051112,河北省,130000,衡水市,131100,10.0593663057
1777,20051113,河北省,130000,衡水市,131100,6.45377939939
1778,20051114,河北省,130000,衡水市,131100,5.25237383445
1779,20051115,河北省,130000,衡水市,131100,5.00699234009
1780,20051116,河北省,130000,衡水市,131100,5.48840723435
1781,20051117,河北省,130000,衡水市,131100,5.41693965594
1782,20051118,河北省,130000,衡水市,131100,5.17344123125
1783,20051119,河北省,130000,衡水市,131100,4.08903740843
1784,20051120,河北省,130000,衡水市,131100,2.96610025565
1785,20051121,河北省,130000,衡水市,131100,3.31529118617
1786,20051122,河北省,130000,衡水市,131100,5.63299371799
1787,20051123,河北省,130000,衡水市,131100,6.29510770241
1788,20051124,河北省,130000,衡水市,131100,7.07561288277
1789,20051125,河北省,130000,衡水市,131100,6.49565861622
1790,20051126,河北省,130000,衡水市,131100,7.44639637073
1791,20051127,河北省,130000,衡水市,131100,8.34648909171
1792,20051128,河北省,130000,衡水市,131100,6.75722672542
1793,20051129,河北省,130000,衡水市,131100,5.65644703309
1794,20051130,河北省,130000,衡水市,131100,6.1733404994
1795,20051201,河北省,130000,衡水市,131100,2.6684683164
1796,20051202,河北省,130000,衡水市,131100,2.28443878889
1797,20051203,河北省,130000,衡水市,131100,-1.48244476318
1798,20051204,河北省,130000,衡水市,131100,-5.51782246431
1799,20051205,河北省,130000,衡水市,131100,-4.07566328843
1800,20051206,河北省,130000,衡水市,131100,-5.03744826714
1801,20051207,河北省,130000,衡水市,131100,-4.72065111001
1802,20051208,河北省,130000,衡水市,131100,-2.80320731302
1803,20051209,河北省,130000,衡水市,131100,-2.00708680848
1804,20051210,河北省,130000,衡水市,131100,-3.86927618583
1805,20051211,河北省,130000,衡水市,131100,-6.1815641125
1806,20051212,河北省,130000,衡水市,131100,-5.40409684181
1807,20051213,河北省,130000,衡水市,131100,-4.93518422047
1808,20051214,河北省,130000,衡水市,131100,-4.66373839974
1809,20051215,河北省,130000,衡水市,131100,-2.78157292803
1810,20051216,河北省,130000,衡水市,131100,-2.16922507187
1811,20051217,河北省,130000,衡水市,131100,-3.45586891969
1812,20051218,河北省,130000,衡水市,131100,-2.33856142064
1813,20051219,河北省,130000,衡水市,131100,-2.5163081487
1814,20051220,河北省,130000,衡水市,131100,-3.25266902645
1815,20051221,河北省,130000,衡水市,131100,-4.47703179717
1816,20051222,河北省,130000,衡水市,131100,2.76311652859
1817,20051223,河北省,130000,衡水市,131100,2.02742859224
1818,20051224,河北省,130000,衡水市,131100,0.788965755453
1819,20051225,河北省,130000,衡水市,131100,0.400042374308
1820,20051226,河北省,130000,衡水市,131100,-1.60034781694
1821,20051227,河北省,130000,衡水市,131100,-0.878002248704
1822,20051228,河北省,130000,衡水市,131100,-0.288329772671
1823,20051229,河北省,130000,衡水市,131100,-1.42260933171
1824,20051230,河北省,130000,衡水市,131100,-2.23349646231
1825,20051231,河北省,130000,衡水市,131100,-1.8142222017
1826,20060101,河北省,130000,衡水市,131100,-2.25787115097
1827,20060102,河北省,130000,衡水市,131100,-3.65608677268
1828,20060103,河北省,130000,衡水市,131100,-1.93266859651
1829,20060104,河北省,130000,衡水市,131100,-5.93957392375
1830,20060105,河北省,130000,衡水市,131100,-7.14957769712
1831,20060106,河北省,130000,衡水市,131100,-4.64251293739
1832,20060107,河北省,130000,衡水市,131100,-3.1512075762
1833,20060108,河北省,130000,衡水市,131100,-2.88038414717
1834,20060109,河北省,130000,衡水市,131100,-1.51704472303
1835,20060110,河北省,130000,衡水市,131100,-0.0332989681435
1836,20060111,河北省,130000,衡水市,131100,-1.01770921797
1837,20060112,河北省,130000,衡水市,131100,-0.960987612605
1838,20060113,河北省,130000,衡水市,131100,-0.657581744095
1839,20060114,河北省,130000,衡水市,131100,0.424564757695
1840,20060115,河北省,130000,衡水市,131100,0.233468069617
1841,20060116,河北省,130000,衡水市,131100,-0.369119388362
1842,20060117,河北省,130000,衡水市,131100,-3.74241880576
1843,20060118,河北省,130000,衡水市,131100,-3.74055918058
1844,20060119,河北省,130000,衡水市,131100,-2.28340923786
1845,20060120,河北省,130000,衡水市,131100,-0.705562308431
1846,20060121,河北省,130000,衡水市,131100,-0.164201958066
1847,20060122,河北省,130000,衡水市,131100,-0.842334133883
1848,20060123,河北省,130000,衡水市,131100,-0.796610749948
1849,20060124,河北省,130000,衡水市,131100,-0.992860150834
1850,20060125,河北省,130000,衡水市,131100,-0.999369618793
1851,20060126,河北省,130000,衡水市,131100,0.968825144072
1852,20060127,河北省,130000,衡水市,131100,1.09129397323
1853,20060128,河北省,130000,衡水市,131100,0.497109706358
1854,20060129,河北省,130000,衡水市,131100,0.881634459132
1855,20060130,河北省,130000,衡水市,131100,-2.580629463
1856,20060131,河北省,130000,衡水市,131100,-3.00215276082
1857,20060201,河北省,130000,衡水市,131100,-1.77093749742
1858,20060202,河北省,130000,衡水市,131100,-4.46167932947
1859,20060203,河北省,130000,衡水市,131100,-8.48068966468
1860,20060204,河北省,130000,衡水市,131100,-4.09399959445
1861,20060205,河北省,130000,衡水市,131100,-2.44668233891
1862,20060206,河北省,130000,衡水市,131100,-3.54680223266
1863,20060207,河北省,130000,衡水市,131100,-5.01056281726
1864,20060208,河北省,130000,衡水市,131100,-5.60316254695
1865,20060209,河北省,130000,衡水市,131100,-1.70719579856
1866,20060210,河北省,130000,衡水市,131100,3.36674488584
1867,20060211,河北省,130000,衡水市,131100,1.49567781637
1868,20060212,河北省,130000,衡水市,131100,4.57819972436
1869,20060213,河北省,130000,衡水市,131100,3.35815573732
1870,20060214,河北省,130000,衡水市,131100,5.4754177928
1871,20060215,河北省,130000,衡水市,131100,3.09684752921
1872,20060216,河北省,130000,衡水市,131100,-0.569291091835
1873,20060217,河北省,130000,衡水市,131100,2.06999574602
1874,20060218,河北省,130000,衡水市,131100,4.20582982898
1875,20060219,河北省,130000,衡水市,131100,5.83972219626
1876,20060220,河北省,130000,衡水市,131100,8.06275637945
1877,20060221,河北省,130000,衡水市,131100,3.72290250659
1878,20060222,河北省,130000,衡水市,131100,2.26236452162
1879,20060223,河北省,130000,衡水市,131100,2.95520532131
1880,20060224,河北省,130000,衡水市,131100,2.87396757801
1881,20060225,河北省,130000,衡水市,131100,-0.0039951550522
1882,20060226,河北省,130000,衡水市,131100,-1.81704803805
1883,20060227,河北省,130000,衡水市,131100,-1.96508653462
1884,20060228,河北省,130000,衡水市,131100,-2.21090292434
1885,20060301,河北省,130000,衡水市,131100,3.12050016721
1886,20060302,河北省,130000,衡水市,131100,3.42536281546
1887,20060303,河北省,130000,衡水市,131100,6.84514288108
1888,20060304,河北省,130000,衡水市,131100,10.2895927827
1889,20060305,河北省,130000,衡水市,131100,8.58678025007
1890,20060306,河北省,130000,衡水市,131100,4.33071068923
1891,20060307,河北省,130000,衡水市,131100,8.42580266794
1892,20060308,河北省,130000,衡水市,131100,5.30589872599
1893,20060309,河北省,130000,衡水市,131100,8.57384371758
1894,20060310,河北省,130000,衡水市,131100,10.6948444843
1895,20060311,河北省,130000,衡水市,131100,1.95427433153
1896,20060312,河北省,130000,衡水市,131100,-0.594405140301
1897,20060313,河北省,130000,衡水市,131100,4.69183119138
1898,20060314,河北省,130000,衡水市,131100,10.0787149668
1899,20060315,河北省,130000,衡水市,131100,10.0027308067
1900,20060316,河北省,130000,衡水市,131100,14.0750141541
1901,20060317,河北省,130000,衡水市,131100,12.9205056032
1902,20060318,河北省,130000,衡水市,131100,8.87608452638
1903,20060319,河北省,130000,衡水市,131100,10.7657495737
1904,20060320,河北省,130000,衡水市,131100,10.8155964216
1905,20060321,河北省,130000,衡水市,131100,12.7192456722
1906,20060322,河北省,130000,衡水市,131100,12.4653119644
1907,20060323,河北省,130000,衡水市,131100,10.0772540569
1908,20060324,河北省,130000,衡水市,131100,13.7839636803
1909,20060325,河北省,130000,衡水市,131100,11.1812913815
1910,20060326,河北省,130000,衡水市,131100,8.52610917886
1911,20060327,河北省,130000,衡水市,131100,6.86639497677
1912,20060328,河北省,130000,衡水市,131100,8.28009076913
1913,20060329,河北省,130000,衡水市,131100,13.2999271154
1914,20060330,河北省,130000,衡水市,131100,11.873886625
1915,20060331,河北省,130000,衡水市,131100,15.1743799845
1916,20060401,河北省,130000,衡水市,131100,10.2092317343
1917,20060402,河北省,130000,衡水市,131100,17.2547977765
1918,20060403,河北省,130000,衡水市,131100,17.2288250923
1919,20060404,河北省,130000,衡水市,131100,12.975593249
1920,20060405,河北省,130000,衡水市,131100,10.4463368257
1921,20060406,河北省,130000,衡水市,131100,11.6428013643
1922,20060407,河北省,130000,衡水市,131100,16.4200379054
1923,20060408,河北省,130000,衡水市,131100,11.7626923323
1924,20060409,河北省,130000,衡水市,131100,11.342788736
1925,20060410,河北省,130000,衡水市,131100,15.1008099715
1926,20060411,河北省,130000,衡水市,131100,10.8896259467
1927,20060412,河北省,130000,衡水市,131100,4.77119581898
1928,20060413,河北省,130000,衡水市,131100,10.3311721484
1929,20060414,河北省,130000,衡水市,131100,12.5499778191
1930,20060415,河北省,130000,衡水市,131100,11.1995411317
1931,20060416,河北省,130000,衡水市,131100,12.0332533916
1932,20060417,河北省,130000,衡水市,131100,16.1320138375
1933,20060418,河北省,130000,衡水市,131100,13.9238331715
1934,20060419,河北省,130000,衡水市,131100,11.98244826
1935,20060420,河北省,130000,衡水市,131100,13.8413571517
1936,20060421,河北省,130000,衡水市,131100,12.7751832803
1937,20060422,河北省,130000,衡水市,131100,16.0899659793
1938,20060423,河北省,130000,衡水市,131100,14.7542728583
1939,20060424,河北省,130000,衡水市,131100,17.5656174819
1940,20060425,河北省,130000,衡水市,131100,14.42783765
1941,20060426,河北省,130000,衡水市,131100,15.8903735081
1942,20060427,河北省,130000,衡水市,131100,15.9102236827
1943,20060428,河北省,130000,衡水市,131100,16.7897702058
1944,20060429,河北省,130000,衡水市,131100,22.3908030987
1945,20060430,河北省,130000,衡水市,131100,23.3512829145
1946,20060501,河北省,130000,衡水市,131100,18.0797585646
1947,20060502,河北省,130000,衡水市,131100,18.5213427544
1948,20060503,河北省,130000,衡水市,131100,21.1251203219
1949,20060504,河北省,130000,衡水市,131100,21.6986054579
1950,20060505,河北省,130000,衡水市,131100,15.6892877022
1951,20060506,河北省,130000,衡水市,131100,18.7669383685
1952,20060507,河北省,130000,衡水市,131100,21.9121931394
1953,20060508,河北省,130000,衡水市,131100,21.9305546284
1954,20060509,河北省,130000,衡水市,131100,17.5556588173
1955,20060510,河北省,130000,衡水市,131100,17.8901449045
1956,20060511,河北省,130000,衡水市,131100,15.1249165932
1957,20060512,河北省,130000,衡水市,131100,14.2019813458
1958,20060513,河北省,130000,衡水市,131100,20.3516825835
1959,20060514,河北省,130000,衡水市,131100,22.3020582199
1960,20060515,河北省,130000,衡水市,131100,23.8980127176
1961,20060516,河北省,130000,衡水市,131100,24.9217456182
1962,20060517,河北省,130000,衡水市,131100,22.5714621544
1963,20060518,河北省,130000,衡水市,131100,23.2509086927
1964,20060519,河北省,130000,衡水市,131100,20.759847482
1965,20060520,河北省,130000,衡水市,131100,17.5765734116
1966,20060521,河北省,130000,衡水市,131100,14.6516715288
1967,20060522,河北省,130000,衡水市,131100,20.0924727917
1968,20060523,河北省,130000,衡水市,131100,24.6833701134
1969,20060524,河北省,130000,衡水市,131100,22.582242012
1970,20060525,河北省,130000,衡水市,131100,17.4615036647
1971,20060526,河北省,130000,衡水市,131100,16.4087515275
1972,20060527,河北省,130000,衡水市,131100,15.9122657776
1973,20060528,河北省,130000,衡水市,131100,22.012614886
1974,20060529,河北省,130000,衡水市,131100,24.3271091779
1975,20060530,河北省,130000,衡水市,131100,25.9757480621
1976,20060531,河北省,130000,衡水市,131100,25.7543669542
1977,20060601,河北省,130000,衡水市,131100,26.2445340157
1978,20060602,河北省,130000,衡水市,131100,24.5861945947
1979,20060603,河北省,130000,衡水市,131100,23.3277014097
1980,20060604,河北省,130000,衡水市,131100,25.9502527714
1981,20060605,河北省,130000,衡水市,131100,27.0991923809
1982,20060606,河北省,130000,衡水市,131100,27.3643244108
1983,20060607,河北省,130000,衡水市,131100,23.4958628813
1984,20060608,河北省,130000,衡水市,131100,26.2438259125
1985,20060609,河北省,130000,衡水市,131100,24.1153165499
1986,20060610,河北省,130000,衡水市,131100,24.1641886234
1987,20060611,河北省,130000,衡水市,131100,28.7661149502
1988,20060612,河北省,130000,衡水市,131100,27.996368885
1989,20060613,河北省,130000,衡水市,131100,20.5164555709
1990,20060614,河北省,130000,衡水市,131100,24.1089784304
1991,20060615,河北省,130000,衡水市,131100,28.8603336016
1992,20060616,河北省,130000,衡水市,131100,28.6312452952
1993,20060617,河北省,130000,衡水市,131100,27.853060166
1994,20060618,河北省,130000,衡水市,131100,30.6887015502
1995,20060619,河北省,130000,衡水市,131100,29.3358826637
1996,20060620,河北省,130000,衡水市,131100,25.5813040733
1997,20060621,河北省,130000,衡水市,131100,25.2755072912
1998,20060622,河北省,130000,衡水市,131100,26.1953369776
1999,20060623,河北省,130000,衡水市,131100,28.6608762741
2000,20060624,河北省,130000,衡水市,131100,27.5142229398
2001,20060625,河北省,130000,衡水市,131100,26.4953826269
2002,20060626,河北省,130000,衡水市,131100,28.4061287244
2003,20060627,河北省,130000,衡水市,131100,30.1211175919
2004,20060628,河北省,130000,衡水市,131100,25.1572006543
2005,20060629,河北省,130000,衡水市,131100,25.7132356167
2006,20060630,河北省,130000,衡水市,131100,26.4053939184
2007,20060701,河北省,130000,衡水市,131100,24.5948762894
2008,20060702,河北省,130000,衡水市,131100,25.8885094325
2009,20060703,河北省,130000,衡水市,131100,25.8285063108
2010,20060704,河北省,130000,衡水市,131100,27.6300968329
2011,20060705,河北省,130000,衡水市,131100,27.3036373456
2012,20060706,河北省,130000,衡水市,131100,26.7368541559
2013,20060707,河北省,130000,衡水市,131100,27.4691507816
2014,20060708,河北省,130000,衡水市,131100,28.3394871553
2015,20060709,河北省,130000,衡水市,131100,27.702199777
