,日期,省份,省份代码,城市,城市代码,平均气温
6294,20180328,安徽省,340000,淮南市,340400,21.5191654792
6295,20180329,安徽省,340000,淮南市,340400,19.298846905
6296,20180330,安徽省,340000,淮南市,340400,15.3242315879
6297,20180331,安徽省,340000,淮南市,340400,18.3424057594
6298,20180401,安徽省,340000,淮南市,340400,21.5314697853
6299,20180402,安徽省,340000,淮南市,340400,22.4374031654
6300,20180403,安徽省,340000,淮南市,340400,20.8355208177
6301,20180404,安徽省,340000,淮南市,340400,10.4214515686
6302,20180405,安徽省,340000,淮南市,340400,6.50818259899
6303,20180406,安徽省,340000,淮南市,340400,9.94292061145
6304,20180407,安徽省,340000,淮南市,340400,11.0981570024
6305,20180408,安徽省,340000,淮南市,340400,16.940216798
6306,20180409,安徽省,340000,淮南市,340400,20.4802708259
6307,20180410,安徽省,340000,淮南市,340400,22.9650820219
6308,20180411,安徽省,340000,淮南市,340400,21.8772745866
6309,20180412,安徽省,340000,淮南市,340400,16.6087432274
6310,20180413,安徽省,340000,淮南市,340400,12.4446917314
6311,20180414,安徽省,340000,淮南市,340400,11.3663700544
6312,20180415,安徽省,340000,淮南市,340400,13.7087574739
6313,20180416,安徽省,340000,淮南市,340400,14.8211196019
6314,20180417,安徽省,340000,淮南市,340400,17.6071511782
6315,20180418,安徽省,340000,淮南市,340400,20.9675543858
6316,20180419,安徽省,340000,淮南市,340400,23.091791153
6317,20180420,安徽省,340000,淮南市,340400,24.6698033259
6318,20180421,安徽省,340000,淮南市,340400,21.7080152952
6319,20180422,安徽省,340000,淮南市,340400,16.7275714874
6320,20180423,安徽省,340000,淮南市,340400,13.4533599707
6321,20180424,安徽省,340000,淮南市,340400,15.6845209415
6322,20180425,安徽省,340000,淮南市,340400,17.8130300962
6323,20180426,安徽省,340000,淮南市,340400,18.1121752812
6324,20180427,安徽省,340000,淮南市,340400,21.1412114363
6325,20180428,安徽省,340000,淮南市,340400,23.1457118988
6326,20180429,安徽省,340000,淮南市,340400,23.5278986417
6327,20180430,安徽省,340000,淮南市,340400,25.0166562887
6328,20180501,安徽省,340000,淮南市,340400,22.74980413
6329,20180502,安徽省,340000,淮南市,340400,18.5557193756
6330,20180503,安徽省,340000,淮南市,340400,19.8909113957
6331,20180504,安徽省,340000,淮南市,340400,22.5869118617
6332,20180505,安徽省,340000,淮南市,340400,21.3399854807
6333,20180506,安徽省,340000,淮南市,340400,18.3614898095
6334,20180507,安徽省,340000,淮南市,340400,18.0690526229
6335,20180508,安徽省,340000,淮南市,340400,19.8345124171
6336,20180509,安徽省,340000,淮南市,340400,19.915793639
6337,20180510,安徽省,340000,淮南市,340400,20.4366064805
6338,20180511,安徽省,340000,淮南市,340400,19.6049769475
6339,20180512,安徽省,340000,淮南市,340400,20.9770011902
6340,20180513,安徽省,340000,淮南市,340400,24.819105295
6341,20180514,安徽省,340000,淮南市,340400,28.1020000164
6342,20180515,安徽省,340000,淮南市,340400,29.8389019599
6343,20180516,安徽省,340000,淮南市,340400,27.1857603513
6344,20180517,安徽省,340000,淮南市,340400,26.7117186326
6345,20180518,安徽省,340000,淮南市,340400,23.9019888364
6346,20180519,安徽省,340000,淮南市,340400,21.1108066852
6347,20180520,安徽省,340000,淮南市,340400,18.6773379399
6348,20180521,安徽省,340000,淮南市,340400,18.8097823216
6349,20180522,安徽省,340000,淮南市,340400,17.8281137026
6350,20180523,安徽省,340000,淮南市,340400,21.3788776398
6351,20180524,安徽省,340000,淮南市,340400,22.6977660839
6352,20180525,安徽省,340000,淮南市,340400,20.9769985492
6353,20180526,安徽省,340000,淮南市,340400,21.7488238995
6354,20180527,安徽省,340000,淮南市,340400,24.0290129735
6355,20180528,安徽省,340000,淮南市,340400,24.9909108969
6356,20180529,安徽省,340000,淮南市,340400,23.7766573979
6357,20180530,安徽省,340000,淮南市,340400,24.0233786656
6358,20180531,安徽省,340000,淮南市,340400,21.8528143076
6359,20180601,安徽省,340000,淮南市,340400,24.5794994648
6360,20180602,安徽省,340000,淮南市,340400,22.6824654799
6361,20180603,安徽省,340000,淮南市,340400,24.3746199975
6362,20180604,安徽省,340000,淮南市,340400,24.7295947442
6363,20180605,安徽省,340000,淮南市,340400,24.3408302894
6364,20180606,安徽省,340000,淮南市,340400,26.1140258496
6365,20180607,安徽省,340000,淮南市,340400,27.8285441765
6366,20180608,安徽省,340000,淮南市,340400,26.7473974962
6367,20180609,安徽省,340000,淮南市,340400,20.7492055159
6368,20180610,安徽省,340000,淮南市,340400,22.6581192017
6369,20180611,安徽省,340000,淮南市,340400,26.8449975527
6370,20180612,安徽省,340000,淮南市,340400,28.3591022491
6371,20180613,安徽省,340000,淮南市,340400,28.023865333
6372,20180614,安徽省,340000,淮南市,340400,27.5883701031
6373,20180615,安徽省,340000,淮南市,340400,27.6258000594
6374,20180616,安徽省,340000,淮南市,340400,26.7403614338
6375,20180617,安徽省,340000,淮南市,340400,27.2825933603
6376,20180618,安徽省,340000,淮南市,340400,26.3121728163
6377,20180619,安徽省,340000,淮南市,340400,23.0574849936
6378,20180620,安徽省,340000,淮南市,340400,24.2795418959
6379,20180621,安徽省,340000,淮南市,340400,26.131763605
6380,20180622,安徽省,340000,淮南市,340400,22.6859792563
6381,20180623,安徽省,340000,淮南市,340400,23.8026274168
6382,20180624,安徽省,340000,淮南市,340400,28.0651497474
6383,20180625,安徽省,340000,淮南市,340400,31.3633692815
6384,20180626,安徽省,340000,淮南市,340400,31.0327899639
6385,20180627,安徽省,340000,淮南市,340400,32.1315561441
6386,20180628,安徽省,340000,淮南市,340400,26.8320387327
6387,20180629,安徽省,340000,淮南市,340400,28.4845497425
6388,20180630,安徽省,340000,淮南市,340400,26.7237212841
6389,20180701,安徽省,340000,淮南市,340400,27.6675447317
6390,20180702,安徽省,340000,淮南市,340400,27.212088805
6391,20180703,安徽省,340000,淮南市,340400,27.5558872223
6392,20180704,安徽省,340000,淮南市,340400,27.7624071561
6393,20180705,安徽省,340000,淮南市,340400,25.5614656302
6394,20180706,安徽省,340000,淮南市,340400,24.8337861575
6395,20180707,安徽省,340000,淮南市,340400,25.4507154318
6396,20180708,安徽省,340000,淮南市,340400,26.1938698108
6397,20180709,安徽省,340000,淮南市,340400,26.6638767536
6398,20180710,安徽省,340000,淮南市,340400,28.1929013179
6399,20180711,安徽省,340000,淮南市,340400,29.5756749373
6400,20180712,安徽省,340000,淮南市,340400,29.5080896524
6401,20180713,安徽省,340000,淮南市,340400,31.6996388069
6402,20180714,安徽省,340000,淮南市,340400,31.1419858199
6403,20180715,安徽省,340000,淮南市,340400,31.045249939
6404,20180716,安徽省,340000,淮南市,340400,31.0911190326
6405,20180717,安徽省,340000,淮南市,340400,30.9840503106
6406,20180718,安徽省,340000,淮南市,340400,31.6508480952
6407,20180719,安徽省,340000,淮南市,340400,31.9851485032
6408,20180720,安徽省,340000,淮南市,340400,31.9118605394
6409,20180721,安徽省,340000,淮南市,340400,30.7144753383
6410,20180722,安徽省,340000,淮南市,340400,29.9627735431
6411,20180723,安徽省,340000,淮南市,340400,30.3062232091
6412,20180724,安徽省,340000,淮南市,340400,31.7108355302
6413,20180725,安徽省,340000,淮南市,340400,30.6336292854
6414,20180726,安徽省,340000,淮南市,340400,29.2308139801
6415,20180727,安徽省,340000,淮南市,340400,26.5911724384
6416,20180728,安徽省,340000,淮南市,340400,27.885892868
6417,20180729,安徽省,340000,淮南市,340400,29.2064539102
6418,20180730,安徽省,340000,淮南市,340400,27.9507402273
6419,20180731,安徽省,340000,淮南市,340400,29.5683671511
6420,20180801,安徽省,340000,淮南市,340400,28.9715228448
6421,20180802,安徽省,340000,淮南市,340400,30.491387734
6422,20180803,安徽省,340000,淮南市,340400,28.8044508421
6423,20180804,安徽省,340000,淮南市,340400,28.0730086107
6424,20180805,安徽省,340000,淮南市,340400,29.9734147879
6425,20180806,安徽省,340000,淮南市,340400,31.1827844473
6426,20180807,安徽省,340000,淮南市,340400,31.5675084041
6427,20180808,安徽省,340000,淮南市,340400,31.5248009608
6428,20180809,安徽省,340000,淮南市,340400,31.1416787368
6429,20180810,安徽省,340000,淮南市,340400,31.0896210304
6430,20180811,安徽省,340000,淮南市,340400,30.9552584428
6431,20180812,安徽省,340000,淮南市,340400,29.8010955224
6432,20180813,安徽省,340000,淮南市,340400,27.0084579174
6433,20180814,安徽省,340000,淮南市,340400,29.4601942209
6434,20180815,安徽省,340000,淮南市,340400,29.2688729213
6435,20180816,安徽省,340000,淮南市,340400,26.4715947371
6436,20180817,安徽省,340000,淮南市,340400,25.6512332329
6437,20180818,安徽省,340000,淮南市,340400,26.114484787
6438,20180819,安徽省,340000,淮南市,340400,26.3687045758
6439,20180820,安徽省,340000,淮南市,340400,25.9418905698
6440,20180821,安徽省,340000,淮南市,340400,27.4743275276
6441,20180822,安徽省,340000,淮南市,340400,26.5921419584
6442,20180823,安徽省,340000,淮南市,340400,25.8468781985
6443,20180824,安徽省,340000,淮南市,340400,26.0813900874
6444,20180825,安徽省,340000,淮南市,340400,26.7911068843
6445,20180826,安徽省,340000,淮南市,340400,25.9121931516
6446,20180827,安徽省,340000,淮南市,340400,27.1491972116
6447,20180828,安徽省,340000,淮南市,340400,28.7684383392
6448,20180829,安徽省,340000,淮南市,340400,29.8280645517
6449,20180830,安徽省,340000,淮南市,340400,29.3243751526
6450,20180831,安徽省,340000,淮南市,340400,27.2494109227
6451,20180901,安徽省,340000,淮南市,340400,26.5379355504
6452,20180902,安徽省,340000,淮南市,340400,28.117628391
6453,20180903,安徽省,340000,淮南市,340400,27.8764582414
6454,20180904,安徽省,340000,淮南市,340400,26.8679378216
6455,20180905,安徽省,340000,淮南市,340400,26.9817915696
6456,20180906,安徽省,340000,淮南市,340400,24.0050221957
6457,20180907,安徽省,340000,淮南市,340400,21.5639467973
6458,20180908,安徽省,340000,淮南市,340400,22.176414343
6459,20180909,安徽省,340000,淮南市,340400,23.3394184113
6460,20180910,安徽省,340000,淮南市,340400,21.9195195712
6461,20180911,安徽省,340000,淮南市,340400,23.3470296126
6462,20180912,安徽省,340000,淮南市,340400,23.7786640754
6463,20180913,安徽省,340000,淮南市,340400,22.1554070986
6464,20180914,安徽省,340000,淮南市,340400,24.2648916978
6465,20180915,安徽省,340000,淮南市,340400,26.0526975485
6466,20180916,安徽省,340000,淮南市,340400,23.3273487091
6467,20180917,安徽省,340000,淮南市,340400,23.0617573078
6468,20180918,安徽省,340000,淮南市,340400,24.12090727
6469,20180919,安徽省,340000,淮南市,340400,26.3078686641
6470,20180920,安徽省,340000,淮南市,340400,21.5993772653
6471,20180921,安徽省,340000,淮南市,340400,21.57397637
6472,20180922,安徽省,340000,淮南市,340400,22.4068594712
6473,20180923,安徽省,340000,淮南市,340400,22.742326443
6474,20180924,安徽省,340000,淮南市,340400,22.7785355495
6475,20180925,安徽省,340000,淮南市,340400,19.9515059544
6476,20180926,安徽省,340000,淮南市,340400,19.6986144139
6477,20180927,安徽省,340000,淮南市,340400,21.2673967802
6478,20180928,安徽省,340000,淮南市,340400,20.6862655053
6479,20180929,安徽省,340000,淮南市,340400,20.4765754113
6480,20180930,安徽省,340000,淮南市,340400,20.1943287483
6481,20181001,安徽省,340000,淮南市,340400,18.6190302922
6482,20181002,安徽省,340000,淮南市,340400,18.6580536182
6483,20181003,安徽省,340000,淮南市,340400,19.740777089
6484,20181004,安徽省,340000,淮南市,340400,19.4013308012
6485,20181005,安徽省,340000,淮南市,340400,18.7916019146
6486,20181006,安徽省,340000,淮南市,340400,19.4807291764
6487,20181007,安徽省,340000,淮南市,340400,20.5923784696
6488,20181008,安徽省,340000,淮南市,340400,21.4407185775
6489,20181009,安徽省,340000,淮南市,340400,18.3539860065
6490,20181010,安徽省,340000,淮南市,340400,14.8629645568
6491,20181011,安徽省,340000,淮南市,340400,15.1283581073
6492,20181012,安徽省,340000,淮南市,340400,15.586463268
6493,20181013,安徽省,340000,淮南市,340400,17.5248401348
6494,20181014,安徽省,340000,淮南市,340400,16.1363554001
6495,20181015,安徽省,340000,淮南市,340400,15.9106939756
6496,20181016,安徽省,340000,淮南市,340400,16.2850394616
6497,20181017,安徽省,340000,淮南市,340400,16.211810112
6498,20181018,安徽省,340000,淮南市,340400,14.710635332
6499,20181019,安徽省,340000,淮南市,340400,14.9091161581
6500,20181020,安徽省,340000,淮南市,340400,16.3056574601
6501,20181021,安徽省,340000,淮南市,340400,16.4576118176
6502,20181022,安徽省,340000,淮南市,340400,15.229600833
6503,20181023,安徽省,340000,淮南市,340400,17.2530882909
6504,20181024,安徽省,340000,淮南市,340400,19.774199119
6505,20181025,安徽省,340000,淮南市,340400,16.6333688589
6506,20181026,安徽省,340000,淮南市,340400,14.1692868013
6507,20181027,安徽省,340000,淮南市,340400,13.6692664807
6508,20181028,安徽省,340000,淮南市,340400,17.909100019
6509,20181029,安徽省,340000,淮南市,340400,16.6599952991
6510,20181030,安徽省,340000,淮南市,340400,15.9442592768
6511,20181031,安徽省,340000,淮南市,340400,15.5387675946
6512,20181101,安徽省,340000,淮南市,340400,14.554525302
6513,20181102,安徽省,340000,淮南市,340400,14.6935337507
6514,20181103,安徽省,340000,淮南市,340400,16.520879452
6515,20181104,安徽省,340000,淮南市,340400,18.6807443179
6516,20181105,安徽省,340000,淮南市,340400,13.9870108825
6517,20181106,安徽省,340000,淮南市,340400,9.93676002209
6518,20181107,安徽省,340000,淮南市,340400,8.36585576718
6519,20181108,安徽省,340000,淮南市,340400,8.45562634101
6520,20181109,安徽省,340000,淮南市,340400,11.9777541527
6521,20181110,安徽省,340000,淮南市,340400,13.6372335874
6522,20181111,安徽省,340000,淮南市,340400,12.1922701322
6523,20181112,安徽省,340000,淮南市,340400,11.4268470177
6524,20181113,安徽省,340000,淮南市,340400,12.8623708578
6525,20181114,安徽省,340000,淮南市,340400,13.1837631372
6526,20181115,安徽省,340000,淮南市,340400,12.2772285021
6527,20181116,安徽省,340000,淮南市,340400,10.7164146717
6528,20181117,安徽省,340000,淮南市,340400,8.17041455782
6529,20181118,安徽省,340000,淮南市,340400,7.05773181182
6530,20181119,安徽省,340000,淮南市,340400,8.70251941681
6531,20181120,安徽省,340000,淮南市,340400,11.5135410749
6532,20181121,安徽省,340000,淮南市,340400,8.83121600518
6533,20181122,安徽省,340000,淮南市,340400,8.54772751148
6534,20181123,安徽省,340000,淮南市,340400,10.531907375
6535,20181124,安徽省,340000,淮南市,340400,10.2851764972
6536,20181125,安徽省,340000,淮南市,340400,10.3788069945
6537,20181126,安徽省,340000,淮南市,340400,11.4793949127
6538,20181127,安徽省,340000,淮南市,340400,11.405727093
6539,20181128,安徽省,340000,淮南市,340400,11.245448626
6540,20181129,安徽省,340000,淮南市,340400,11.1924715776
6541,20181130,安徽省,340000,淮南市,340400,10.7407117257
6542,20181201,安徽省,340000,淮南市,340400,12.2336978912
6543,20181202,安徽省,340000,淮南市,340400,12.5474260037
6544,20181203,安徽省,340000,淮南市,340400,10.5594296089
6545,20181204,安徽省,340000,淮南市,340400,7.40879304592
6546,20181205,安徽省,340000,淮南市,340400,6.18035624577
6547,20181206,安徽省,340000,淮南市,340400,4.22350019675
6548,20181207,安徽省,340000,淮南市,340400,0.350711294092
6549,20181208,安徽省,340000,淮南市,340400,0.0966002052793
6550,20181209,安徽省,340000,淮南市,340400,0.435611662956
6551,20181210,安徽省,340000,淮南市,340400,1.52230237081
6552,20181211,安徽省,340000,淮南市,340400,0.238718182995
6553,20181212,安徽省,340000,淮南市,340400,-0.478211671114
6554,20181213,安徽省,340000,淮南市,340400,1.10971180751
6555,20181214,安徽省,340000,淮南市,340400,3.32004756194
