,日期,省份,省份代码,城市,城市代码,平均气温
4069,20120222,黑龙江省,230000,佳木斯市,230800,-13.0478497129
4070,20120223,黑龙江省,230000,佳木斯市,230800,-13.9559509778
4071,20120224,黑龙江省,230000,佳木斯市,230800,-12.5414951498
4072,20120225,黑龙江省,230000,佳木斯市,230800,-12.2388843575
4073,20120226,黑龙江省,230000,佳木斯市,230800,-14.6425062815
4074,20120227,黑龙江省,230000,佳木斯市,230800,-10.0978329784
4075,20120228,黑龙江省,230000,佳木斯市,230800,-5.98213144745
4076,20120229,黑龙江省,230000,佳木斯市,230800,-5.3594721351
4077,20120301,黑龙江省,230000,佳木斯市,230800,-9.87446916946
4078,20120302,黑龙江省,230000,佳木斯市,230800,-12.1917754376
4079,20120303,黑龙江省,230000,佳木斯市,230800,-12.0281455782
4080,20120304,黑龙江省,230000,佳木斯市,230800,-7.59719932922
4081,20120305,黑龙江省,230000,佳木斯市,230800,-5.35140920889
4082,20120306,黑龙江省,230000,佳木斯市,230800,-6.79015730367
4083,20120307,黑龙江省,230000,佳木斯市,230800,-7.20744187904
4084,20120308,黑龙江省,230000,佳木斯市,230800,-7.04841009294
4085,20120309,黑龙江省,230000,佳木斯市,230800,-8.33216040062
4086,20120310,黑龙江省,230000,佳木斯市,230800,-7.45042183905
4087,20120311,黑龙江省,230000,佳木斯市,230800,-9.474036236
4088,20120312,黑龙江省,230000,佳木斯市,230800,-10.2672437032
4089,20120313,黑龙江省,230000,佳木斯市,230800,-5.8883345103
4090,20120314,黑龙江省,230000,佳木斯市,230800,-7.33435860547
4091,20120315,黑龙江省,230000,佳木斯市,230800,-1.79783369194
4092,20120316,黑龙江省,230000,佳木斯市,230800,-1.45480118331
4093,20120317,黑龙江省,230000,佳木斯市,230800,-14.9105371032
4094,20120318,黑龙江省,230000,佳木斯市,230800,-10.5264688742
4095,20120319,黑龙江省,230000,佳木斯市,230800,-8.1898116054
4096,20120320,黑龙江省,230000,佳木斯市,230800,-5.37871105021
4097,20120321,黑龙江省,230000,佳木斯市,230800,0.502603189173
4098,20120322,黑龙江省,230000,佳木斯市,230800,-0.433967917937
4099,20120323,黑龙江省,230000,佳木斯市,230800,1.59965375216
4100,20120324,黑龙江省,230000,佳木斯市,230800,-0.571293222897
4101,20120325,黑龙江省,230000,佳木斯市,230800,-4.73729709664
4102,20120326,黑龙江省,230000,佳木斯市,230800,-1.10441303705
4103,20120327,黑龙江省,230000,佳木斯市,230800,0.614523671605
4104,20120328,黑龙江省,230000,佳木斯市,230800,6.15111417963
4105,20120329,黑龙江省,230000,佳木斯市,230800,5.72465296948
4106,20120330,黑龙江省,230000,佳木斯市,230800,-3.06743147397
4107,20120331,黑龙江省,230000,佳木斯市,230800,-5.09904808227
4108,20120401,黑龙江省,230000,佳木斯市,230800,-6.35671975396
4109,20120402,黑龙江省,230000,佳木斯市,230800,-2.93742871284
4110,20120403,黑龙江省,230000,佳木斯市,230800,-1.01224250565
4111,20120404,黑龙江省,230000,佳木斯市,230800,-2.14548013066
4112,20120405,黑龙江省,230000,佳木斯市,230800,-2.90462103516
4113,20120406,黑龙江省,230000,佳木斯市,230800,-3.35981138306
4114,20120407,黑龙江省,230000,佳木斯市,230800,0.394184843462
4115,20120408,黑龙江省,230000,佳木斯市,230800,3.27672339208
4116,20120409,黑龙江省,230000,佳木斯市,230800,5.29007692289
4117,20120410,黑龙江省,230000,佳木斯市,230800,8.3771652212
4118,20120411,黑龙江省,230000,佳木斯市,230800,3.90382300242
4119,20120412,黑龙江省,230000,佳木斯市,230800,3.28133401004
4120,20120413,黑龙江省,230000,佳木斯市,230800,9.62318968532
4121,20120414,黑龙江省,230000,佳木斯市,230800,8.64070414534
4122,20120415,黑龙江省,230000,佳木斯市,230800,5.58461237435
4123,20120416,黑龙江省,230000,佳木斯市,230800,4.01583795836
4124,20120417,黑龙江省,230000,佳木斯市,230800,8.24824125117
4125,20120418,黑龙江省,230000,佳木斯市,230800,11.5561371331
4126,20120419,黑龙江省,230000,佳木斯市,230800,11.2436189651
4127,20120420,黑龙江省,230000,佳木斯市,230800,11.509089913
4128,20120421,黑龙江省,230000,佳木斯市,230800,12.9400691504
4129,20120422,黑龙江省,230000,佳木斯市,230800,6.96498602569
4130,20120423,黑龙江省,230000,佳木斯市,230800,8.35039019825
4131,20120424,黑龙江省,230000,佳木斯市,230800,13.3402639543
4132,20120425,黑龙江省,230000,佳木斯市,230800,11.6480679946
4133,20120426,黑龙江省,230000,佳木斯市,230800,5.65066247035
4134,20120427,黑龙江省,230000,佳木斯市,230800,11.4113648829
4135,20120428,黑龙江省,230000,佳木斯市,230800,8.56490714622
4136,20120429,黑龙江省,230000,佳木斯市,230800,8.70918739685
4137,20120430,黑龙江省,230000,佳木斯市,230800,6.83049919148
4138,20120501,黑龙江省,230000,佳木斯市,230800,9.42936747484
4139,20120502,黑龙江省,230000,佳木斯市,230800,13.7436034944
4140,20120503,黑龙江省,230000,佳木斯市,230800,16.8124231859
4141,20120504,黑龙江省,230000,佳木斯市,230800,13.4504707317
4142,20120505,黑龙江省,230000,佳木斯市,230800,8.7527367563
4143,20120506,黑龙江省,230000,佳木斯市,230800,9.29917547438
4144,20120507,黑龙江省,230000,佳木斯市,230800,9.76209518163
4145,20120508,黑龙江省,230000,佳木斯市,230800,9.11315844757
4146,20120509,黑龙江省,230000,佳木斯市,230800,10.4941846192
4147,20120510,黑龙江省,230000,佳木斯市,230800,12.6446982201
4148,20120511,黑龙江省,230000,佳木斯市,230800,13.0805025582
4149,20120512,黑龙江省,230000,佳木斯市,230800,15.6664778777
4150,20120513,黑龙江省,230000,佳木斯市,230800,14.5409191787
4151,20120514,黑龙江省,230000,佳木斯市,230800,13.7384563022
4152,20120515,黑龙江省,230000,佳木斯市,230800,11.9681288401
4153,20120516,黑龙江省,230000,佳木斯市,230800,13.3397723015
4154,20120517,黑龙江省,230000,佳木斯市,230800,15.9918300552
4155,20120518,黑龙江省,230000,佳木斯市,230800,19.6806773561
4156,20120519,黑龙江省,230000,佳木斯市,230800,21.6506162701
4157,20120520,黑龙江省,230000,佳木斯市,230800,19.5436836589
4158,20120521,黑龙江省,230000,佳木斯市,230800,22.3753398934
4159,20120522,黑龙江省,230000,佳木斯市,230800,22.4990692717
4160,20120523,黑龙江省,230000,佳木斯市,230800,15.8837517247
4161,20120524,黑龙江省,230000,佳木斯市,230800,15.671984056
4162,20120525,黑龙江省,230000,佳木斯市,230800,14.0951861854
4163,20120526,黑龙江省,230000,佳木斯市,230800,15.4019828276
4164,20120527,黑龙江省,230000,佳木斯市,230800,13.542575971
4165,20120528,黑龙江省,230000,佳木斯市,230800,13.803276168
4166,20120529,黑龙江省,230000,佳木斯市,230800,17.8613688344
4167,20120530,黑龙江省,230000,佳木斯市,230800,19.3392675766
4168,20120531,黑龙江省,230000,佳木斯市,230800,20.2589139457
4169,20120601,黑龙江省,230000,佳木斯市,230800,21.552703029
4170,20120602,黑龙江省,230000,佳木斯市,230800,22.2967054579
4171,20120603,黑龙江省,230000,佳木斯市,230800,20.0439458134
4172,20120604,黑龙江省,230000,佳木斯市,230800,18.8609166964
4173,20120605,黑龙江省,230000,佳木斯市,230800,17.7317484268
4174,20120606,黑龙江省,230000,佳木斯市,230800,19.0407980717
4175,20120607,黑龙江省,230000,佳木斯市,230800,16.3337827066
4176,20120608,黑龙江省,230000,佳木斯市,230800,18.6434922844
4177,20120609,黑龙江省,230000,佳木斯市,230800,19.6270364896
4178,20120610,黑龙江省,230000,佳木斯市,230800,17.9999496383
4179,20120611,黑龙江省,230000,佳木斯市,230800,15.7665453824
4180,20120612,黑龙江省,230000,佳木斯市,230800,14.5376380477
4181,20120613,黑龙江省,230000,佳木斯市,230800,15.5376207178
4182,20120614,黑龙江省,230000,佳木斯市,230800,18.2062723757
4183,20120615,黑龙江省,230000,佳木斯市,230800,17.3777902391
4184,20120616,黑龙江省,230000,佳木斯市,230800,18.6095279347
4185,20120617,黑龙江省,230000,佳木斯市,230800,19.3556764583
4186,20120618,黑龙江省,230000,佳木斯市,230800,20.3864616818
4187,20120619,黑龙江省,230000,佳木斯市,230800,21.6314814211
4188,20120620,黑龙江省,230000,佳木斯市,230800,20.9335479351
4189,20120621,黑龙江省,230000,佳木斯市,230800,21.3269592054
4190,20120622,黑龙江省,230000,佳木斯市,230800,22.9497689334
4191,20120623,黑龙江省,230000,佳木斯市,230800,24.559963785
4192,20120624,黑龙江省,230000,佳木斯市,230800,23.0043347484
4193,20120625,黑龙江省,230000,佳木斯市,230800,22.3002801182
4194,20120626,黑龙江省,230000,佳木斯市,230800,23.5589909794
4195,20120627,黑龙江省,230000,佳木斯市,230800,24.8338326734
4196,20120628,黑龙江省,230000,佳木斯市,230800,25.3526831348
4197,20120629,黑龙江省,230000,佳木斯市,230800,24.4380867313
4198,20120630,黑龙江省,230000,佳木斯市,230800,17.4465373068
4199,20120701,黑龙江省,230000,佳木斯市,230800,20.3008412255
4200,20120702,黑龙江省,230000,佳木斯市,230800,20.8249160497
4201,20120703,黑龙江省,230000,佳木斯市,230800,20.4658944486
4202,20120704,黑龙江省,230000,佳木斯市,230800,21.2711715313
4203,20120705,黑龙江省,230000,佳木斯市,230800,23.5449619101
4204,20120706,黑龙江省,230000,佳木斯市,230800,24.5142555815
4205,20120707,黑龙江省,230000,佳木斯市,230800,26.2500064349
4206,20120708,黑龙江省,230000,佳木斯市,230800,24.1510956697
4207,20120709,黑龙江省,230000,佳木斯市,230800,23.0665339653
4208,20120710,黑龙江省,230000,佳木斯市,230800,23.2090343129
4209,20120711,黑龙江省,230000,佳木斯市,230800,20.0407587109
4210,20120712,黑龙江省,230000,佳木斯市,230800,18.8663801328
4211,20120713,黑龙江省,230000,佳木斯市,230800,18.6660905896
4212,20120714,黑龙江省,230000,佳木斯市,230800,19.1018225159
4213,20120715,黑龙江省,230000,佳木斯市,230800,22.6326524368
4214,20120716,黑龙江省,230000,佳木斯市,230800,23.7981231574
4215,20120717,黑龙江省,230000,佳木斯市,230800,26.3172936488
4216,20120718,黑龙江省,230000,佳木斯市,230800,27.4103554234
4217,20120719,黑龙江省,230000,佳木斯市,230800,22.1545288009
4218,20120720,黑龙江省,230000,佳木斯市,230800,19.5907343469
4219,20120721,黑龙江省,230000,佳木斯市,230800,19.0169091273
4220,20120722,黑龙江省,230000,佳木斯市,230800,20.9952846681
4221,20120723,黑龙江省,230000,佳木斯市,230800,20.8464198064
4222,20120724,黑龙江省,230000,佳木斯市,230800,24.2569321719
4223,20120725,黑龙江省,230000,佳木斯市,230800,26.9111774136
4224,20120726,黑龙江省,230000,佳木斯市,230800,24.2016894601
4225,20120727,黑龙江省,230000,佳木斯市,230800,23.4848670381
4226,20120728,黑龙江省,230000,佳木斯市,230800,22.0927581016
4227,20120729,黑龙江省,230000,佳木斯市,230800,18.5225845684
4228,20120730,黑龙江省,230000,佳木斯市,230800,19.3991576879
4229,20120731,黑龙江省,230000,佳木斯市,230800,17.5578748433
4230,20120801,黑龙江省,230000,佳木斯市,230800,17.475800967
4231,20120802,黑龙江省,230000,佳木斯市,230800,19.615477456
4232,20120803,黑龙江省,230000,佳木斯市,230800,20.6569487446
4233,20120804,黑龙江省,230000,佳木斯市,230800,21.471708895
4234,20120805,黑龙江省,230000,佳木斯市,230800,23.044061025
4235,20120806,黑龙江省,230000,佳木斯市,230800,23.754499551
4236,20120807,黑龙江省,230000,佳木斯市,230800,25.1689632878
4237,20120808,黑龙江省,230000,佳木斯市,230800,25.1348284712
4238,20120809,黑龙江省,230000,佳木斯市,230800,21.7255946843
4239,20120810,黑龙江省,230000,佳木斯市,230800,21.5475796401
4240,20120811,黑龙江省,230000,佳木斯市,230800,20.6689343886
4241,20120812,黑龙江省,230000,佳木斯市,230800,17.8922562455
4242,20120813,黑龙江省,230000,佳木斯市,230800,18.9179009139
4243,20120814,黑龙江省,230000,佳木斯市,230800,21.1368487387
4244,20120815,黑龙江省,230000,佳木斯市,230800,18.5800025824
4245,20120816,黑龙江省,230000,佳木斯市,230800,19.6914142069
4246,20120817,黑龙江省,230000,佳木斯市,230800,23.545999315
4247,20120818,黑龙江省,230000,佳木斯市,230800,22.6157516903
4248,20120819,黑龙江省,230000,佳木斯市,230800,20.6026067252
4249,20120820,黑龙江省,230000,佳木斯市,230800,21.4597880431
4250,20120821,黑龙江省,230000,佳木斯市,230800,16.8376530638
4251,20120822,黑龙江省,230000,佳木斯市,230800,14.3642765777
4252,20120823,黑龙江省,230000,佳木斯市,230800,18.2982960903
4253,20120824,黑龙江省,230000,佳木斯市,230800,20.4951324848
4254,20120825,黑龙江省,230000,佳木斯市,230800,21.8086651503
4255,20120826,黑龙江省,230000,佳木斯市,230800,23.3776431036
4256,20120827,黑龙江省,230000,佳木斯市,230800,24.5455588331
4257,20120828,黑龙江省,230000,佳木斯市,230800,24.1403919374
4258,20120829,黑龙江省,230000,佳木斯市,230800,19.1365047994
4259,20120830,黑龙江省,230000,佳木斯市,230800,18.9048243436
4260,20120831,黑龙江省,230000,佳木斯市,230800,19.8263568108
4261,20120901,黑龙江省,230000,佳木斯市,230800,21.5284507251
4262,20120902,黑龙江省,230000,佳木斯市,230800,22.3744936086
4263,20120903,黑龙江省,230000,佳木斯市,230800,19.4284251049
4264,20120904,黑龙江省,230000,佳木斯市,230800,17.9680190713
4265,20120905,黑龙江省,230000,佳木斯市,230800,14.4785873143
4266,20120906,黑龙江省,230000,佳木斯市,230800,16.8721772204
4267,20120907,黑龙江省,230000,佳木斯市,230800,17.687644708
4268,20120908,黑龙江省,230000,佳木斯市,230800,18.3937483123
4269,20120909,黑龙江省,230000,佳木斯市,230800,15.7514835801
4270,20120910,黑龙江省,230000,佳木斯市,230800,18.2138449929
4271,20120911,黑龙江省,230000,佳木斯市,230800,18.8376087035
4272,20120912,黑龙江省,230000,佳木斯市,230800,18.1689066453
4273,20120913,黑龙江省,230000,佳木斯市,230800,14.9404786139
4274,20120914,黑龙江省,230000,佳木斯市,230800,13.8719400541
4275,20120915,黑龙江省,230000,佳木斯市,230800,14.2661105262
4276,20120916,黑龙江省,230000,佳木斯市,230800,15.3560271408
4277,20120917,黑龙江省,230000,佳木斯市,230800,14.9275001757
4278,20120918,黑龙江省,230000,佳木斯市,230800,12.7460793775
4279,20120919,黑龙江省,230000,佳木斯市,230800,13.5458321716
4280,20120920,黑龙江省,230000,佳木斯市,230800,16.6907501606
4281,20120921,黑龙江省,230000,佳木斯市,230800,17.5145473095
4282,20120922,黑龙江省,230000,佳木斯市,230800,14.9707007649
4283,20120923,黑龙江省,230000,佳木斯市,230800,12.0400864958
4284,20120924,黑龙江省,230000,佳木斯市,230800,10.5630304934
4285,20120925,黑龙江省,230000,佳木斯市,230800,12.0058227597
4286,20120926,黑龙江省,230000,佳木斯市,230800,12.2414882448
4287,20120927,黑龙江省,230000,佳木斯市,230800,13.8432605339
4288,20120928,黑龙江省,230000,佳木斯市,230800,14.7770324957
4289,20120929,黑龙江省,230000,佳木斯市,230800,12.2923383231
4290,20120930,黑龙江省,230000,佳木斯市,230800,10.504298817
4291,20121001,黑龙江省,230000,佳木斯市,230800,10.8619711519
4292,20121002,黑龙江省,230000,佳木斯市,230800,11.5372922878
4293,20121003,黑龙江省,230000,佳木斯市,230800,13.1925076186
4294,20121004,黑龙江省,230000,佳木斯市,230800,12.2402659618
4295,20121005,黑龙江省,230000,佳木斯市,230800,10.7017242836
4296,20121006,黑龙江省,230000,佳木斯市,230800,8.16431978495
4297,20121007,黑龙江省,230000,佳木斯市,230800,7.74039502096
4298,20121008,黑龙江省,230000,佳木斯市,230800,10.3139213986
4299,20121009,黑龙江省,230000,佳木斯市,230800,13.8294898813
4300,20121010,黑龙江省,230000,佳木斯市,230800,6.88442466235
4301,20121011,黑龙江省,230000,佳木斯市,230800,4.62602976115
4302,20121012,黑龙江省,230000,佳木斯市,230800,5.70324757123
4303,20121013,黑龙江省,230000,佳木斯市,230800,6.66893599732
4304,20121014,黑龙江省,230000,佳木斯市,230800,5.38843244976
4305,20121015,黑龙江省,230000,佳木斯市,230800,5.39019759496
4306,20121016,黑龙江省,230000,佳木斯市,230800,7.20107461949
4307,20121017,黑龙江省,230000,佳木斯市,230800,3.26898285355
4308,20121018,黑龙江省,230000,佳木斯市,230800,2.13252527545
4309,20121019,黑龙江省,230000,佳木斯市,230800,1.78397219771
4310,20121020,黑龙江省,230000,佳木斯市,230800,1.44060541795
4311,20121021,黑龙江省,230000,佳木斯市,230800,0.926455367253
4312,20121022,黑龙江省,230000,佳木斯市,230800,-0.844909023155
4313,20121023,黑龙江省,230000,佳木斯市,230800,-0.247241938553
4314,20121024,黑龙江省,230000,佳木斯市,230800,3.11448830788
4315,20121025,黑龙江省,230000,佳木斯市,230800,4.03437132546
4316,20121026,黑龙江省,230000,佳木斯市,230800,6.83902282426
4317,20121027,黑龙江省,230000,佳木斯市,230800,8.97848994322
4318,20121028,黑龙江省,230000,佳木斯市,230800,1.8221682569
4319,20121029,黑龙江省,230000,佳木斯市,230800,-3.01661653711
4320,20121030,黑龙江省,230000,佳木斯市,230800,-6.11144504162
4321,20121031,黑龙江省,230000,佳木斯市,230800,-5.86219041516
4322,20121101,黑龙江省,230000,佳木斯市,230800,-5.00773239136
