,日期,省份,省份代码,城市,城市代码,平均气温
4454,20130313,安徽省,340000,芜湖市,340200,5.51400496165
4455,20130314,安徽省,340000,芜湖市,340200,6.49545942942
4456,20130315,安徽省,340000,芜湖市,340200,11.3442516963
4457,20130316,安徽省,340000,芜湖市,340200,11.3748190562
4458,20130317,安徽省,340000,芜湖市,340200,10.7178732554
4459,20130318,安徽省,340000,芜湖市,340200,14.8527648926
4460,20130319,安徽省,340000,芜湖市,340200,14.1225297928
4461,20130320,安徽省,340000,芜湖市,340200,7.33700056076
4462,20130321,安徽省,340000,芜湖市,340200,11.9075913747
4463,20130322,安徽省,340000,芜湖市,340200,14.7372343063
4464,20130323,安徽省,340000,芜湖市,340200,11.2457146962
4465,20130324,安徽省,340000,芜湖市,340200,7.83531392415
4466,20130325,安徽省,340000,芜湖市,340200,8.6143075943
4467,20130326,安徽省,340000,芜湖市,340200,7.45704514186
4468,20130327,安徽省,340000,芜湖市,340200,12.0232762019
4469,20130328,安徽省,340000,芜湖市,340200,15.0047173818
4470,20130329,安徽省,340000,芜湖市,340200,11.7215079625
4471,20130330,安徽省,340000,芜湖市,340200,13.6739519755
4472,20130331,安徽省,340000,芜湖市,340200,13.2060004552
4473,20130401,安徽省,340000,芜湖市,340200,16.2280095418
4474,20130402,安徽省,340000,芜湖市,340200,13.2387926737
4475,20130403,安徽省,340000,芜湖市,340200,15.0799655279
4476,20130404,安徽省,340000,芜湖市,340200,17.4411922455
4477,20130405,安徽省,340000,芜湖市,340200,12.5057686488
4478,20130406,安徽省,340000,芜湖市,340200,8.61325728099
4479,20130407,安徽省,340000,芜湖市,340200,11.9953051249
4480,20130408,安徽省,340000,芜湖市,340200,15.9491713842
4481,20130409,安徽省,340000,芜湖市,340200,12.626901118
4482,20130410,安徽省,340000,芜湖市,340200,13.0044319789
4483,20130411,安徽省,340000,芜湖市,340200,14.2102352778
4484,20130412,安徽省,340000,芜湖市,340200,18.1068599701
4485,20130413,安徽省,340000,芜湖市,340200,20.5509122213
4486,20130414,安徽省,340000,芜湖市,340200,20.4572608948
4487,20130415,安徽省,340000,芜湖市,340200,24.0726151784
4488,20130416,安徽省,340000,芜湖市,340200,21.3883416494
4489,20130417,安徽省,340000,芜湖市,340200,20.5864476522
4490,20130418,安徽省,340000,芜湖市,340200,15.1677732468
4491,20130419,安徽省,340000,芜湖市,340200,12.1018627803
4492,20130420,安徽省,340000,芜湖市,340200,7.86111138662
4493,20130421,安徽省,340000,芜湖市,340200,10.6701449076
4494,20130422,安徽省,340000,芜湖市,340200,12.4291795731
4495,20130423,安徽省,340000,芜湖市,340200,12.8717806498
4496,20130424,安徽省,340000,芜湖市,340200,16.5500039419
4497,20130425,安徽省,340000,芜湖市,340200,18.9676653544
4498,20130426,安徽省,340000,芜湖市,340200,20.3028884888
4499,20130427,安徽省,340000,芜湖市,340200,22.6522482554
4500,20130428,安徽省,340000,芜湖市,340200,23.7245953878
4501,20130429,安徽省,340000,芜湖市,340200,19.0529841105
4502,20130430,安徽省,340000,芜湖市,340200,16.0995061239
4503,20130501,安徽省,340000,芜湖市,340200,19.1061134338
4504,20130502,安徽省,340000,芜湖市,340200,19.6198284149
4505,20130503,安徽省,340000,芜湖市,340200,20.7925998688
4506,20130504,安徽省,340000,芜湖市,340200,20.4537180583
4507,20130505,安徽省,340000,芜湖市,340200,21.348756663
4508,20130506,安徽省,340000,芜湖市,340200,19.1665261587
4509,20130507,安徽省,340000,芜湖市,340200,19.9090573629
4510,20130508,安徽省,340000,芜湖市,340200,20.0630508423
4511,20130509,安徽省,340000,芜湖市,340200,18.5396917979
4512,20130510,安徽省,340000,芜湖市,340200,18.7616516113
4513,20130511,安徽省,340000,芜湖市,340200,21.2873209635
4514,20130512,安徽省,340000,芜湖市,340200,23.3631996155
4515,20130513,安徽省,340000,芜湖市,340200,25.3326905568
4516,20130514,安徽省,340000,芜湖市,340200,26.9707280477
4517,20130515,安徽省,340000,芜湖市,340200,21.5965274811
4518,20130516,安徽省,340000,芜湖市,340200,17.3107521057
4519,20130517,安徽省,340000,芜湖市,340200,19.1716805776
4520,20130518,安徽省,340000,芜湖市,340200,18.9921946208
4521,20130519,安徽省,340000,芜湖市,340200,22.0932328542
4522,20130520,安徽省,340000,芜湖市,340200,23.3696159363
4523,20130521,安徽省,340000,芜湖市,340200,25.4549341838
4524,20130522,安徽省,340000,芜湖市,340200,26.4683361053
4525,20130523,安徽省,340000,芜湖市,340200,25.1927847544
4526,20130524,安徽省,340000,芜湖市,340200,26.5660527547
4527,20130525,安徽省,340000,芜湖市,340200,26.2600659688
4528,20130526,安徽省,340000,芜湖市,340200,23.7146204631
4529,20130527,安徽省,340000,芜湖市,340200,20.5896670024
4530,20130528,安徽省,340000,芜湖市,340200,25.1079100291
4531,20130529,安徽省,340000,芜湖市,340200,20.7086327871
4532,20130530,安徽省,340000,芜湖市,340200,16.9518124898
4533,20130531,安徽省,340000,芜湖市,340200,21.0125364939
4534,20130601,安徽省,340000,芜湖市,340200,20.5020048777
4535,20130602,安徽省,340000,芜湖市,340200,20.4124207815
4536,20130603,安徽省,340000,芜湖市,340200,23.484318161
4537,20130604,安徽省,340000,芜湖市,340200,23.6592455546
4538,20130605,安徽省,340000,芜湖市,340200,25.7924589793
4539,20130606,安徽省,340000,芜湖市,340200,24.4443116506
4540,20130607,安徽省,340000,芜湖市,340200,20.887361908
4541,20130608,安徽省,340000,芜湖市,340200,20.0237926483
4542,20130609,安徽省,340000,芜湖市,340200,20.5996148427
4543,20130610,安徽省,340000,芜湖市,340200,21.9938475291
4544,20130611,安徽省,340000,芜湖市,340200,18.1518614451
4545,20130612,安徽省,340000,芜湖市,340200,20.9559614817
4546,20130613,安徽省,340000,芜湖市,340200,22.5209390004
4547,20130614,安徽省,340000,芜湖市,340200,24.4403142293
4548,20130615,安徽省,340000,芜湖市,340200,26.3482910156
4549,20130616,安徽省,340000,芜湖市,340200,29.0388572693
4550,20130617,安徽省,340000,芜湖市,340200,30.7650775909
4551,20130618,安徽省,340000,芜湖市,340200,31.4558792114
4552,20130619,安徽省,340000,芜湖市,340200,28.3179510752
4553,20130620,安徽省,340000,芜湖市,340200,25.5843532562
4554,20130621,安徽省,340000,芜湖市,340200,27.4758894602
4555,20130622,安徽省,340000,芜湖市,340200,27.5500492096
4556,20130623,安徽省,340000,芜湖市,340200,25.2898286184
4557,20130624,安徽省,340000,芜湖市,340200,25.1449724833
4558,20130625,安徽省,340000,芜湖市,340200,23.5546671549
4559,20130626,安徽省,340000,芜湖市,340200,23.4831748962
4560,20130627,安徽省,340000,芜湖市,340200,22.8594977061
4561,20130628,安徽省,340000,芜湖市,340200,23.8689061483
4562,20130629,安徽省,340000,芜湖市,340200,26.2549418132
4563,20130630,安徽省,340000,芜湖市,340200,26.5302764893
4564,20130701,安徽省,340000,芜湖市,340200,30.3704770406
4565,20130702,安徽省,340000,芜湖市,340200,30.2824564616
4566,20130703,安徽省,340000,芜湖市,340200,30.7888988495
4567,20130704,安徽省,340000,芜湖市,340200,30.9605864207
4568,20130705,安徽省,340000,芜湖市,340200,25.2199679057
4569,20130706,安徽省,340000,芜湖市,340200,25.2735366821
4570,20130707,安徽省,340000,芜湖市,340200,28.0344315847
4571,20130708,安徽省,340000,芜湖市,340200,29.6977031708
4572,20130709,安徽省,340000,芜湖市,340200,30.4447059631
4573,20130710,安徽省,340000,芜湖市,340200,31.7474341075
4574,20130711,安徽省,340000,芜湖市,340200,31.7775529226
4575,20130712,安徽省,340000,芜湖市,340200,31.46150678
4576,20130713,安徽省,340000,芜湖市,340200,30.0211240133
4577,20130714,安徽省,340000,芜湖市,340200,27.9986927032
4578,20130715,安徽省,340000,芜湖市,340200,26.5654539744
4579,20130716,安徽省,340000,芜湖市,340200,27.8797636668
4580,20130717,安徽省,340000,芜湖市,340200,29.4285691579
4581,20130718,安徽省,340000,芜湖市,340200,29.8844751994
4582,20130719,安徽省,340000,芜湖市,340200,30.6404043833
4583,20130720,安徽省,340000,芜湖市,340200,27.8870344798
4584,20130721,安徽省,340000,芜湖市,340200,26.0317057292
4585,20130722,安徽省,340000,芜湖市,340200,27.4550599416
4586,20130723,安徽省,340000,芜湖市,340200,30.700005722
4587,20130724,安徽省,340000,芜湖市,340200,31.5829786936
4588,20130725,安徽省,340000,芜湖市,340200,31.610221227
4589,20130726,安徽省,340000,芜湖市,340200,31.3390407562
4590,20130727,安徽省,340000,芜湖市,340200,31.1947753906
4591,20130728,安徽省,340000,芜湖市,340200,31.0924112956
4592,20130729,安徽省,340000,芜湖市,340200,31.4836844126
4593,20130730,安徽省,340000,芜湖市,340200,31.8557056427
4594,20130731,安徽省,340000,芜湖市,340200,31.2744906108
4595,20130801,安徽省,340000,芜湖市,340200,30.4526073456
4596,20130802,安徽省,340000,芜湖市,340200,31.2384910583
4597,20130803,安徽省,340000,芜湖市,340200,29.7638149261
4598,20130804,安徽省,340000,芜湖市,340200,30.3476032257
4599,20130805,安徽省,340000,芜湖市,340200,32.2950369517
4600,20130806,安徽省,340000,芜湖市,340200,33.0081041972
4601,20130807,安徽省,340000,芜湖市,340200,32.8830432892
4602,20130808,安徽省,340000,芜湖市,340200,33.306942749
4603,20130809,安徽省,340000,芜湖市,340200,33.2443299611
4604,20130810,安徽省,340000,芜湖市,340200,32.9780272166
4605,20130811,安徽省,340000,芜湖市,340200,32.0189365387
4606,20130812,安徽省,340000,芜湖市,340200,32.1064937592
4607,20130813,安徽省,340000,芜湖市,340200,32.4133619944
4608,20130814,安徽省,340000,芜湖市,340200,32.5406116486
4609,20130815,安徽省,340000,芜湖市,340200,29.8147314707
4610,20130816,安徽省,340000,芜湖市,340200,31.1920630137
4611,20130817,安徽省,340000,芜湖市,340200,31.574520874
4612,20130818,安徽省,340000,芜湖市,340200,30.9135526021
4613,20130819,安徽省,340000,芜湖市,340200,27.9273904165
4614,20130820,安徽省,340000,芜湖市,340200,28.8536588033
4615,20130821,安徽省,340000,芜湖市,340200,28.9336110433
4616,20130822,安徽省,340000,芜湖市,340200,27.8701290131
4617,20130823,安徽省,340000,芜湖市,340200,29.3601381938
4618,20130824,安徽省,340000,芜湖市,340200,27.7376143138
4619,20130825,安徽省,340000,芜湖市,340200,26.5895587921
4620,20130826,安徽省,340000,芜湖市,340200,25.4826595306
4621,20130827,安徽省,340000,芜湖市,340200,27.1769031525
4622,20130828,安徽省,340000,芜湖市,340200,30.1528273265
4623,20130829,安徽省,340000,芜湖市,340200,28.7786764781
4624,20130830,安徽省,340000,芜湖市,340200,26.4595453898
4625,20130831,安徽省,340000,芜湖市,340200,22.9493203481
4626,20130901,安徽省,340000,芜湖市,340200,23.5325843811
4627,20130902,安徽省,340000,芜湖市,340200,24.3819527944
4628,20130903,安徽省,340000,芜湖市,340200,24.014755249
4629,20130904,安徽省,340000,芜湖市,340200,22.772908783
4630,20130905,安徽省,340000,芜湖市,340200,17.5903615316
4631,20130906,安徽省,340000,芜湖市,340200,19.000316747
4632,20130907,安徽省,340000,芜湖市,340200,21.1214758555
4633,20130908,安徽省,340000,芜湖市,340200,23.8415055593
4634,20130909,安徽省,340000,芜湖市,340200,26.4379297892
4635,20130910,安徽省,340000,芜湖市,340200,25.5814576467
4636,20130911,安徽省,340000,芜湖市,340200,23.6735174815
4637,20130912,安徽省,340000,芜湖市,340200,25.1814552307
4638,20130913,安徽省,340000,芜湖市,340200,25.3617613475
4639,20130914,安徽省,340000,芜湖市,340200,26.4568654378
4640,20130915,安徽省,340000,芜湖市,340200,25.9631999969
4641,20130916,安徽省,340000,芜湖市,340200,25.8102759043
4642,20130917,安徽省,340000,芜湖市,340200,25.0347122192
4643,20130918,安徽省,340000,芜湖市,340200,24.8084248861
4644,20130919,安徽省,340000,芜湖市,340200,26.0496283213
4645,20130920,安徽省,340000,芜湖市,340200,26.2813439687
4646,20130921,安徽省,340000,芜湖市,340200,26.3946533203
4647,20130922,安徽省,340000,芜湖市,340200,26.6423892975
4648,20130923,安徽省,340000,芜湖市,340200,25.990778478
4649,20130924,安徽省,340000,芜湖市,340200,19.465484492
4650,20130925,安徽省,340000,芜湖市,340200,16.6144817988
4651,20130926,安徽省,340000,芜湖市,340200,19.4053822835
4652,20130927,安徽省,340000,芜湖市,340200,18.9113391876
4653,20130928,安徽省,340000,芜湖市,340200,16.6894346873
4654,20130929,安徽省,340000,芜湖市,340200,19.006455485
4655,20130930,安徽省,340000,芜湖市,340200,20.5619374593
4656,20131001,安徽省,340000,芜湖市,340200,20.660426712
4657,20131002,安徽省,340000,芜湖市,340200,18.9160095215
4658,20131003,安徽省,340000,芜湖市,340200,18.2969379425
4659,20131004,安徽省,340000,芜湖市,340200,19.3550524394
4660,20131005,安徽省,340000,芜湖市,340200,20.4468762716
4661,20131006,安徽省,340000,芜湖市,340200,20.9927728017
4662,20131007,安徽省,340000,芜湖市,340200,21.2092057546
4663,20131008,安徽省,340000,芜湖市,340200,19.4354192098
4664,20131009,安徽省,340000,芜湖市,340200,20.616496404
4665,20131010,安徽省,340000,芜湖市,340200,22.7776387533
4666,20131011,安徽省,340000,芜湖市,340200,22.5035193125
4667,20131012,安徽省,340000,芜湖市,340200,21.5797981262
4668,20131013,安徽省,340000,芜湖市,340200,21.6652802785
4669,20131014,安徽省,340000,芜湖市,340200,21.4138366699
4670,20131015,安徽省,340000,芜湖市,340200,12.4004313787
4671,20131016,安徽省,340000,芜湖市,340200,14.0174617132
4672,20131017,安徽省,340000,芜湖市,340200,14.8009963353
4673,20131018,安徽省,340000,芜湖市,340200,17.6665298462
4674,20131019,安徽省,340000,芜湖市,340200,17.2568398794
4675,20131020,安徽省,340000,芜湖市,340200,17.0488917669
4676,20131021,安徽省,340000,芜湖市,340200,15.6163537979
4677,20131022,安徽省,340000,芜湖市,340200,15.5620223363
4678,20131023,安徽省,340000,芜湖市,340200,16.1288749059
4679,20131024,安徽省,340000,芜湖市,340200,14.4449664434
4680,20131025,安徽省,340000,芜湖市,340200,11.9266438802
4681,20131026,安徽省,340000,芜湖市,340200,12.4073912938
4682,20131027,安徽省,340000,芜湖市,340200,14.9754590988
4683,20131028,安徽省,340000,芜湖市,340200,17.2894891103
4684,20131029,安徽省,340000,芜湖市,340200,18.7359189351
4685,20131030,安徽省,340000,芜湖市,340200,17.0328064601
4686,20131031,安徽省,340000,芜湖市,340200,16.8776608149
4687,20131101,安徽省,340000,芜湖市,340200,17.4846626282
4688,20131102,安徽省,340000,芜湖市,340200,16.0931030273
4689,20131103,安徽省,340000,芜湖市,340200,14.212507693
4690,20131104,安徽省,340000,芜湖市,340200,13.6443148295
4691,20131105,安徽省,340000,芜湖市,340200,14.7103841782
4692,20131106,安徽省,340000,芜湖市,340200,14.5133103689
4693,20131107,安徽省,340000,芜湖市,340200,16.2444471995
4694,20131108,安徽省,340000,芜湖市,340200,18.2471453349
4695,20131109,安徽省,340000,芜湖市,340200,19.6505119324
4696,20131110,安徽省,340000,芜湖市,340200,13.1260175705
4697,20131111,安徽省,340000,芜湖市,340200,11.3262811025
4698,20131112,安徽省,340000,芜湖市,340200,10.6446386973
4699,20131113,安徽省,340000,芜湖市,340200,12.524357605
4700,20131114,安徽省,340000,芜湖市,340200,10.4687525431
4701,20131115,安徽省,340000,芜湖市,340200,10.7381521225
4702,20131116,安徽省,340000,芜湖市,340200,12.25174764
4703,20131117,安徽省,340000,芜湖市,340200,8.84351069132
4704,20131118,安徽省,340000,芜湖市,340200,7.64431530635
4705,20131119,安徽省,340000,芜湖市,340200,9.01150668462
4706,20131120,安徽省,340000,芜湖市,340200,11.9855707804
4707,20131121,安徽省,340000,芜湖市,340200,11.4031404495
4708,20131122,安徽省,340000,芜湖市,340200,12.2089357376
4709,20131123,安徽省,340000,芜湖市,340200,14.1705212275
4710,20131124,安徽省,340000,芜湖市,340200,7.86688985825
4711,20131125,安徽省,340000,芜湖市,340200,7.80312795639
4712,20131126,安徽省,340000,芜湖市,340200,9.50665709178
4713,20131127,安徽省,340000,芜湖市,340200,5.07372546196
4714,20131128,安徽省,340000,芜湖市,340200,3.15573863188
4715,20131129,安徽省,340000,芜湖市,340200,4.57859120369
4716,20131130,安徽省,340000,芜湖市,340200,7.49309879939
4717,20131201,安徽省,340000,芜湖市,340200,6.15905942917
4718,20131202,安徽省,340000,芜湖市,340200,9.48273983002
4719,20131203,安徽省,340000,芜湖市,340200,10.5670866648
4720,20131204,安徽省,340000,芜湖市,340200,8.36786425908
4721,20131205,安徽省,340000,芜湖市,340200,9.55621623993
4722,20131206,安徽省,340000,芜湖市,340200,6.0198679924
4723,20131207,安徽省,340000,芜湖市,340200,5.65638224284
4724,20131208,安徽省,340000,芜湖市,340200,7.5862361908
4725,20131209,安徽省,340000,芜湖市,340200,4.33309502602
4726,20131210,安徽省,340000,芜湖市,340200,4.34779704412
4727,20131211,安徽省,340000,芜湖市,340200,4.0254459699
4728,20131212,安徽省,340000,芜湖市,340200,6.29154427846
4729,20131213,安徽省,340000,芜湖市,340200,6.0108777682
4730,20131214,安徽省,340000,芜湖市,340200,7.49778906504
