,日期,省份,省份代码,城市,城市代码,平均气温
4507,20130505,广东省,440000,珠海市,440400,23.1283512115
4508,20130506,广东省,440000,珠海市,440400,23.5301609039
4509,20130507,广东省,440000,珠海市,440400,24.0898146629
4510,20130508,广东省,440000,珠海市,440400,23.5933609009
4511,20130509,广东省,440000,珠海市,440400,25.7317757607
4512,20130510,广东省,440000,珠海市,440400,24.1402478218
4513,20130511,广东省,440000,珠海市,440400,25.6225609779
4514,20130512,广东省,440000,珠海市,440400,25.3426947594
4515,20130513,广东省,440000,珠海市,440400,26.1315135956
4516,20130514,广东省,440000,珠海市,440400,26.9444522858
4517,20130515,广东省,440000,珠海市,440400,28.400683403
4518,20130516,广东省,440000,珠海市,440400,26.3692984581
4519,20130517,广东省,440000,珠海市,440400,26.7244729996
4520,20130518,广东省,440000,珠海市,440400,28.9499025345
4521,20130519,广东省,440000,珠海市,440400,28.6480255127
4522,20130520,广东省,440000,珠海市,440400,27.762814045
4523,20130521,广东省,440000,珠海市,440400,26.0367426872
4524,20130522,广东省,440000,珠海市,440400,25.0095071793
4525,20130523,广东省,440000,珠海市,440400,26.9476976395
4526,20130524,广东省,440000,珠海市,440400,27.5306224823
4527,20130525,广东省,440000,珠海市,440400,26.024140358
4528,20130526,广东省,440000,珠海市,440400,27.9900655746
4529,20130527,广东省,440000,珠海市,440400,28.4924941063
4530,20130528,广东省,440000,珠海市,440400,29.0475878716
4531,20130529,广东省,440000,珠海市,440400,28.611415863
4532,20130530,广东省,440000,珠海市,440400,29.0153336525
4533,20130531,广东省,440000,珠海市,440400,29.4513301849
4534,20130601,广东省,440000,珠海市,440400,29.6722273827
4535,20130602,广东省,440000,珠海市,440400,29.8522849083
4536,20130603,广东省,440000,珠海市,440400,29.4233469963
4537,20130604,广东省,440000,珠海市,440400,28.2178945541
4538,20130605,广东省,440000,珠海市,440400,26.7148551941
4539,20130606,广东省,440000,珠海市,440400,27.9058465958
4540,20130607,广东省,440000,珠海市,440400,29.5190877914
4541,20130608,广东省,440000,珠海市,440400,29.3120398521
4542,20130609,广东省,440000,珠海市,440400,29.5887160301
4543,20130610,广东省,440000,珠海市,440400,27.3793005943
4544,20130611,广东省,440000,珠海市,440400,23.6950950623
4545,20130612,广东省,440000,珠海市,440400,25.535674572
4546,20130613,广东省,440000,珠海市,440400,25.5358943939
4547,20130614,广东省,440000,珠海市,440400,25.5988759995
4548,20130615,广东省,440000,珠海市,440400,26.5893797874
4549,20130616,广东省,440000,珠海市,440400,27.5721473694
4550,20130617,广东省,440000,珠海市,440400,28.1929497719
4551,20130618,广东省,440000,珠海市,440400,28.9460840225
4552,20130619,广东省,440000,珠海市,440400,29.945933342
4553,20130620,广东省,440000,珠海市,440400,30.3396372795
4554,20130621,广东省,440000,珠海市,440400,30.0993928909
4555,20130622,广东省,440000,珠海市,440400,27.8406553268
4556,20130623,广东省,440000,珠海市,440400,27.7494091988
4557,20130624,广东省,440000,珠海市,440400,27.5779223442
4558,20130625,广东省,440000,珠海市,440400,29.09801054
4559,20130626,广东省,440000,珠海市,440400,29.5889663696
4560,20130627,广东省,440000,珠海市,440400,29.69094944
4561,20130628,广东省,440000,珠海市,440400,29.7158589363
4562,20130629,广东省,440000,珠海市,440400,29.8495483398
4563,20130630,广东省,440000,珠海市,440400,29.9219126701
4564,20130701,广东省,440000,珠海市,440400,28.1307659149
4565,20130702,广东省,440000,珠海市,440400,28.5918483734
4566,20130703,广东省,440000,珠海市,440400,29.1485972404
4567,20130704,广东省,440000,珠海市,440400,29.2631855011
4568,20130705,广东省,440000,珠海市,440400,29.6287584305
4569,20130706,广东省,440000,珠海市,440400,28.4113526344
4570,20130707,广东省,440000,珠海市,440400,27.8014597893
4571,20130708,广东省,440000,珠海市,440400,28.7921857834
4572,20130709,广东省,440000,珠海市,440400,28.7744641304
4573,20130710,广东省,440000,珠海市,440400,28.3535661697
4574,20130711,广东省,440000,珠海市,440400,29.298160553
4575,20130712,广东省,440000,珠海市,440400,30.1636176109
4576,20130713,广东省,440000,珠海市,440400,30.7158470154
4577,20130714,广东省,440000,珠海市,440400,29.1597862244
4578,20130715,广东省,440000,珠海市,440400,27.2551450729
4579,20130716,广东省,440000,珠海市,440400,26.5763864517
4580,20130717,广东省,440000,珠海市,440400,26.3469099998
4581,20130718,广东省,440000,珠海市,440400,28.0836882591
4582,20130719,广东省,440000,珠海市,440400,28.4828290939
4583,20130720,广东省,440000,珠海市,440400,28.2021393776
4584,20130721,广东省,440000,珠海市,440400,28.4009442329
4585,20130722,广东省,440000,珠海市,440400,28.6310796738
4586,20130723,广东省,440000,珠海市,440400,28.285794735
4587,20130724,广东省,440000,珠海市,440400,25.8983483315
4588,20130725,广东省,440000,珠海市,440400,26.2679710388
4589,20130726,广东省,440000,珠海市,440400,26.5978016853
4590,20130727,广东省,440000,珠海市,440400,27.4461078644
4591,20130728,广东省,440000,珠海市,440400,27.7955155373
4592,20130729,广东省,440000,珠海市,440400,28.7934956551
4593,20130730,广东省,440000,珠海市,440400,29.542634964
4594,20130731,广东省,440000,珠海市,440400,29.6928281784
4595,20130801,广东省,440000,珠海市,440400,28.7340755463
4596,20130802,广东省,440000,珠海市,440400,27.7249956131
4597,20130803,广东省,440000,珠海市,440400,28.3222503662
4598,20130804,广东省,440000,珠海市,440400,28.7628393173
4599,20130805,广东省,440000,珠海市,440400,29.2751913071
4600,20130806,广东省,440000,珠海市,440400,29.7871451378
4601,20130807,广东省,440000,珠海市,440400,28.7888336182
4602,20130808,广东省,440000,珠海市,440400,29.1706299782
4603,20130809,广东省,440000,珠海市,440400,29.7173080444
4604,20130810,广东省,440000,珠海市,440400,30.0155816078
4605,20130811,广东省,440000,珠海市,440400,30.0049304962
4606,20130812,广东省,440000,珠海市,440400,30.7234377861
4607,20130813,广东省,440000,珠海市,440400,27.9178419113
4608,20130814,广东省,440000,珠海市,440400,27.0373215675
4609,20130815,广东省,440000,珠海市,440400,27.818426609
4610,20130816,广东省,440000,珠海市,440400,27.4256458282
4611,20130817,广东省,440000,珠海市,440400,27.9487333298
4612,20130818,广东省,440000,珠海市,440400,27.9759945869
4613,20130819,广东省,440000,珠海市,440400,27.8613572121
4614,20130820,广东省,440000,珠海市,440400,29.093878746
4615,20130821,广东省,440000,珠海市,440400,29.8396987915
4616,20130822,广东省,440000,珠海市,440400,29.5983481407
4617,20130823,广东省,440000,珠海市,440400,27.9421420097
4618,20130824,广东省,440000,珠海市,440400,27.9898109436
4619,20130825,广东省,440000,珠海市,440400,28.3059263229
4620,20130826,广东省,440000,珠海市,440400,28.7482562065
4621,20130827,广东省,440000,珠海市,440400,29.3040442467
4622,20130828,广东省,440000,珠海市,440400,29.6619114876
4623,20130829,广东省,440000,珠海市,440400,30.1026301384
4624,20130830,广东省,440000,珠海市,440400,27.7460532188
4625,20130831,广东省,440000,珠海市,440400,26.7031841278
4626,20130901,广东省,440000,珠海市,440400,27.1120462418
4627,20130902,广东省,440000,珠海市,440400,27.1752796173
4628,20130903,广东省,440000,珠海市,440400,26.0748529434
4629,20130904,广东省,440000,珠海市,440400,24.976729393
4630,20130905,广东省,440000,珠海市,440400,25.8373670578
4631,20130906,广东省,440000,珠海市,440400,27.2966666222
4632,20130907,广东省,440000,珠海市,440400,28.1169700623
4633,20130908,广东省,440000,珠海市,440400,28.5777220726
4634,20130909,广东省,440000,珠海市,440400,28.5834918022
4635,20130910,广东省,440000,珠海市,440400,28.9667963982
4636,20130911,广东省,440000,珠海市,440400,28.6258664131
4637,20130912,广东省,440000,珠海市,440400,28.7053127289
4638,20130913,广东省,440000,珠海市,440400,27.8164396286
4639,20130914,广东省,440000,珠海市,440400,28.5342059135
4640,20130915,广东省,440000,珠海市,440400,29.0577344894
4641,20130916,广东省,440000,珠海市,440400,28.9541530609
4642,20130917,广东省,440000,珠海市,440400,28.254301548
4643,20130918,广东省,440000,珠海市,440400,28.0086684227
4644,20130919,广东省,440000,珠海市,440400,28.8413949013
4645,20130920,广东省,440000,珠海市,440400,29.5456366539
4646,20130921,广东省,440000,珠海市,440400,31.5565795898
4647,20130922,广东省,440000,珠海市,440400,27.6254005432
4648,20130923,广东省,440000,珠海市,440400,28.2422733307
4649,20130924,广东省,440000,珠海市,440400,28.450334549
4650,20130925,广东省,440000,珠海市,440400,28.1715736389
4651,20130926,广东省,440000,珠海市,440400,26.5189871788
4652,20130927,广东省,440000,珠海市,440400,26.6094999313
4653,20130928,广东省,440000,珠海市,440400,27.0413479805
4654,20130929,广东省,440000,珠海市,440400,25.1612477303
4655,20130930,广东省,440000,珠海市,440400,25.2718315125
4656,20131001,广东省,440000,珠海市,440400,27.1497282982
4657,20131002,广东省,440000,珠海市,440400,27.7634077072
4658,20131003,广东省,440000,珠海市,440400,26.6042027473
4659,20131004,广东省,440000,珠海市,440400,26.1318645477
4660,20131005,广东省,440000,珠海市,440400,25.7703075409
4661,20131006,广东省,440000,珠海市,440400,27.1840834618
4662,20131007,广东省,440000,珠海市,440400,27.7076749802
4663,20131008,广东省,440000,珠海市,440400,26.3152785301
4664,20131009,广东省,440000,珠海市,440400,26.5495090485
4665,20131010,广东省,440000,珠海市,440400,26.9074864388
4666,20131011,广东省,440000,珠海市,440400,27.9916758537
4667,20131012,广东省,440000,珠海市,440400,27.824420929
4668,20131013,广东省,440000,珠海市,440400,27.4312992096
4669,20131014,广东省,440000,珠海市,440400,26.2459201813
4670,20131015,广东省,440000,珠海市,440400,26.8830661774
4671,20131016,广东省,440000,珠海市,440400,25.3709540367
4672,20131017,广东省,440000,珠海市,440400,24.6058340073
4673,20131018,广东省,440000,珠海市,440400,24.7701816559
4674,20131019,广东省,440000,珠海市,440400,24.6605405807
4675,20131020,广东省,440000,珠海市,440400,24.9191870689
4676,20131021,广东省,440000,珠海市,440400,24.9162926674
4677,20131022,广东省,440000,珠海市,440400,25.2600169182
4678,20131023,广东省,440000,珠海市,440400,24.0688676834
4679,20131024,广东省,440000,珠海市,440400,24.1838598251
4680,20131025,广东省,440000,珠海市,440400,23.3762278557
4681,20131026,广东省,440000,珠海市,440400,21.6634354591
4682,20131027,广东省,440000,珠海市,440400,22.3703632355
4683,20131028,广东省,440000,珠海市,440400,23.2683839798
4684,20131029,广东省,440000,珠海市,440400,24.0441555977
4685,20131030,广东省,440000,珠海市,440400,24.3670220375
4686,20131031,广东省,440000,珠海市,440400,24.6993584633
4687,20131101,广东省,440000,珠海市,440400,25.9487700462
4688,20131102,广东省,440000,珠海市,440400,25.9347519875
4689,20131103,广东省,440000,珠海市,440400,24.8162488937
4690,20131104,广东省,440000,珠海市,440400,22.2856340408
4691,20131105,广东省,440000,珠海市,440400,22.2539019585
4692,20131106,广东省,440000,珠海市,440400,24.0292468071
4693,20131107,广东省,440000,珠海市,440400,24.2595543861
4694,20131108,广东省,440000,珠海市,440400,24.4526643753
4695,20131109,广东省,440000,珠海市,440400,26.4305796623
4696,20131110,广东省,440000,珠海市,440400,25.5530443192
4697,20131111,广东省,440000,珠海市,440400,24.2166733742
4698,20131112,广东省,440000,珠海市,440400,22.0179347992
4699,20131113,广东省,440000,珠海市,440400,18.6812624931
4700,20131114,广东省,440000,珠海市,440400,19.2715139389
4701,20131115,广东省,440000,珠海市,440400,20.6910581589
4702,20131116,广东省,440000,珠海市,440400,20.7054281235
4703,20131117,广东省,440000,珠海市,440400,21.227080822
4704,20131118,广东省,440000,珠海市,440400,20.9648575783
4705,20131119,广东省,440000,珠海市,440400,20.2610359192
4706,20131120,广东省,440000,珠海市,440400,20.0892796516
4707,20131121,广东省,440000,珠海市,440400,21.0598368645
4708,20131122,广东省,440000,珠海市,440400,21.3839502335
4709,20131123,广东省,440000,珠海市,440400,22.2634134293
4710,20131124,广东省,440000,珠海市,440400,21.0300521851
4711,20131125,广东省,440000,珠海市,440400,18.654197216
4712,20131126,广东省,440000,珠海市,440400,19.9852905273
4713,20131127,广东省,440000,珠海市,440400,17.5063810349
4714,20131128,广东省,440000,珠海市,440400,16.3541407585
4715,20131129,广东省,440000,珠海市,440400,14.9697186947
4716,20131130,广东省,440000,珠海市,440400,15.8393344879
4717,20131201,广东省,440000,珠海市,440400,17.0710473061
4718,20131202,广东省,440000,珠海市,440400,17.929520607
4719,20131203,广东省,440000,珠海市,440400,17.8094315529
4720,20131204,广东省,440000,珠海市,440400,18.5420432091
4721,20131205,广东省,440000,珠海市,440400,17.2683315277
4722,20131206,广东省,440000,珠海市,440400,17.0848522186
4723,20131207,广东省,440000,珠海市,440400,17.8756685257
4724,20131208,广东省,440000,珠海市,440400,19.8281984329
4725,20131209,广东省,440000,珠海市,440400,21.1056680679
4726,20131210,广东省,440000,珠海市,440400,19.1601896286
4727,20131211,广东省,440000,珠海市,440400,17.6491479874
4728,20131212,广东省,440000,珠海市,440400,16.4793996811
4729,20131213,广东省,440000,珠海市,440400,16.9850926399
4730,20131214,广东省,440000,珠海市,440400,16.8643026352
4731,20131215,广东省,440000,珠海市,440400,14.7781717777
4732,20131216,广东省,440000,珠海市,440400,11.3379545212
4733,20131217,广东省,440000,珠海市,440400,10.4942593575
4734,20131218,广东省,440000,珠海市,440400,10.9370303154
4735,20131219,广东省,440000,珠海市,440400,11.9919948578
4736,20131220,广东省,440000,珠海市,440400,13.4529058933
4737,20131221,广东省,440000,珠海市,440400,12.9581189156
4738,20131222,广东省,440000,珠海市,440400,12.1614015102
4739,20131223,广东省,440000,珠海市,440400,13.4269676208
4740,20131224,广东省,440000,珠海市,440400,13.5590212345
4741,20131225,广东省,440000,珠海市,440400,13.6806664467
4742,20131226,广东省,440000,珠海市,440400,14.1176021099
4743,20131227,广东省,440000,珠海市,440400,12.1413111687
4744,20131228,广东省,440000,珠海市,440400,10.9128062725
4745,20131229,广东省,440000,珠海市,440400,10.9756243229
4746,20131230,广东省,440000,珠海市,440400,12.69987607
4747,20131231,广东省,440000,珠海市,440400,13.8541486263
4748,20140101,广东省,440000,珠海市,440400,14.8299708366
4749,20140102,广东省,440000,珠海市,440400,16.8419313431
4750,20140103,广东省,440000,珠海市,440400,18.559782505
