,日期,省份,省份代码,城市,城市代码,平均气温
3964,20111109,广西壮族自治区,450000,桂林市,450300,14.2495964368
3965,20111110,广西壮族自治区,450000,桂林市,450300,13.9112537557
3966,20111111,广西壮族自治区,450000,桂林市,450300,14.317181804
3967,20111112,广西壮族自治区,450000,桂林市,450300,16.6151938583
3968,20111113,广西壮族自治区,450000,桂林市,450300,17.3412421978
3969,20111114,广西壮族自治区,450000,桂林市,450300,17.4543621323
3970,20111115,广西壮族自治区,450000,桂林市,450300,18.5095320326
3971,20111116,广西壮族自治区,450000,桂林市,450300,19.6128447562
3972,20111117,广西壮族自治区,450000,桂林市,450300,21.2411142985
3973,20111118,广西壮族自治区,450000,桂林市,450300,21.6969696103
3974,20111119,广西壮族自治区,450000,桂林市,450300,18.318054835
3975,20111120,广西壮族自治区,450000,桂林市,450300,17.1867319887
3976,20111121,广西壮族自治区,450000,桂林市,450300,17.5532434348
3977,20111122,广西壮族自治区,450000,桂林市,450300,18.5805066716
3978,20111123,广西壮族自治区,450000,桂林市,450300,17.0028220957
3979,20111124,广西壮族自治区,450000,桂林市,450300,15.5147316239
3980,20111125,广西壮族自治区,450000,桂林市,450300,16.919457609
3981,20111126,广西壮族自治区,450000,桂林市,450300,19.4495253129
3982,20111127,广西壮族自治区,450000,桂林市,450300,20.3785842549
3983,20111128,广西壮族自治区,450000,桂林市,450300,20.8602294344
3984,20111129,广西壮族自治区,450000,桂林市,450300,20.5765161803
3985,20111130,广西壮族自治区,450000,桂林市,450300,11.5222360076
3986,20111201,广西壮族自治区,450000,桂林市,450300,5.77763746363
3987,20111202,广西壮族自治区,450000,桂林市,450300,7.86378152443
3988,20111203,广西壮族自治区,450000,桂林市,450300,9.47327533635
3989,20111204,广西壮族自治区,450000,桂林市,450300,12.2699106101
3990,20111205,广西壮族自治区,450000,桂林市,450300,14.2983585849
3991,20111206,广西壮族自治区,450000,桂林市,450300,13.8037795876
3992,20111207,广西壮族自治区,450000,桂林市,450300,9.29791620283
3993,20111208,广西壮族自治区,450000,桂林市,450300,9.39846475197
3994,20111209,广西壮族自治区,450000,桂林市,450300,8.23587303451
3995,20111210,广西壮族自治区,450000,桂林市,450300,6.02542978345
3996,20111211,广西壮族自治区,450000,桂林市,450300,7.93948530428
3997,20111212,广西壮族自治区,450000,桂林市,450300,9.49481331218
3998,20111213,广西壮族自治区,450000,桂林市,450300,10.714108366
3999,20111214,广西壮族自治区,450000,桂林市,450300,11.4415924766
4000,20111215,广西壮族自治区,450000,桂林市,450300,9.90800080877
4001,20111216,广西壮族自治区,450000,桂林市,450300,8.98237085342
4002,20111217,广西壮族自治区,450000,桂林市,450300,9.36667148272
4003,20111218,广西壮族自治区,450000,桂林市,450300,8.48496672601
4004,20111219,广西壮族自治区,450000,桂林市,450300,9.85924181794
4005,20111220,广西壮族自治区,450000,桂林市,450300,10.2394183621
4006,20111221,广西壮族自治区,450000,桂林市,450300,10.8276224498
4007,20111222,广西壮族自治区,450000,桂林市,450300,8.14216506842
4008,20111223,广西壮族自治区,450000,桂林市,450300,6.79519077503
4009,20111224,广西壮族自治区,450000,桂林市,450300,6.91233737541
4010,20111225,广西壮族自治区,450000,桂林市,450300,7.49223905621
4011,20111226,广西壮族自治区,450000,桂林市,450300,9.13753926393
4012,20111227,广西壮族自治区,450000,桂林市,450300,10.5522545829
4013,20111228,广西壮族自治区,450000,桂林市,450300,9.64834745725
4014,20111229,广西壮族自治区,450000,桂林市,450300,7.05637710745
4015,20111230,广西壮族自治区,450000,桂林市,450300,7.87631682916
4016,20111231,广西壮族自治区,450000,桂林市,450300,8.14296830062
4017,20120101,广西壮族自治区,450000,桂林市,450300,9.20266116749
4018,20120102,广西壮族自治区,450000,桂林市,450300,7.9589899959
4019,20120103,广西壮族自治区,450000,桂林市,450300,4.86620972373
4020,20120104,广西壮族自治区,450000,桂林市,450300,2.69929144419
4021,20120105,广西壮族自治区,450000,桂林市,450300,2.43900929617
4022,20120106,广西壮族自治区,450000,桂林市,450300,4.46181528857
4023,20120107,广西壮族自治区,450000,桂林市,450300,5.65678267768
4024,20120108,广西壮族自治区,450000,桂林市,450300,6.19618649194
4025,20120109,广西壮族自治区,450000,桂林市,450300,7.77935902278
4026,20120110,广西壮族自治区,450000,桂林市,450300,8.87469649315
4027,20120111,广西壮族自治区,450000,桂林市,450300,7.73235810164
4028,20120112,广西壮族自治区,450000,桂林市,450300,7.24728145744
4029,20120113,广西壮族自治区,450000,桂林市,450300,7.16210403587
4030,20120114,广西壮族自治区,450000,桂林市,450300,6.60676985076
4031,20120115,广西壮族自治区,450000,桂林市,450300,5.21383578488
4032,20120116,广西壮族自治区,450000,桂林市,450300,6.04580573602
4033,20120117,广西壮族自治区,450000,桂林市,450300,6.31041495005
4034,20120118,广西壮族自治区,450000,桂林市,450300,6.4390476328
4035,20120119,广西壮族自治区,450000,桂林市,450300,6.32860878742
4036,20120120,广西壮族自治区,450000,桂林市,450300,5.94886690198
4037,20120121,广西壮族自治区,450000,桂林市,450300,4.57166132782
4038,20120122,广西壮族自治区,450000,桂林市,450300,2.04999105057
4039,20120123,广西壮族自治区,450000,桂林市,450300,2.5195166634
4040,20120124,广西壮族自治区,450000,桂林市,450300,1.6614561568
4041,20120125,广西壮族自治区,450000,桂林市,450300,3.67666078878
4042,20120126,广西壮族自治区,450000,桂林市,450300,4.00326507742
4043,20120127,广西壮族自治区,450000,桂林市,450300,4.62881873593
4044,20120128,广西壮族自治区,450000,桂林市,450300,5.93188894879
4045,20120129,广西壮族自治区,450000,桂林市,450300,7.35729096153
4046,20120130,广西壮族自治区,450000,桂林市,450300,6.75327282241
4047,20120131,广西壮族自治区,450000,桂林市,450300,9.14177729867
4048,20120201,广西壮族自治区,450000,桂林市,450300,8.69547335307
4049,20120202,广西壮族自治区,450000,桂林市,450300,4.97395399845
4050,20120203,广西壮族自治区,450000,桂林市,450300,5.14851190466
4051,20120204,广西壮族自治区,450000,桂林市,450300,6.79883468512
4052,20120205,广西壮族自治区,450000,桂林市,450300,8.19223222588
4053,20120206,广西壮族自治区,450000,桂林市,450300,8.54475452683
4054,20120207,广西壮族自治区,450000,桂林市,450300,8.02768001412
4055,20120208,广西壮族自治区,450000,桂林市,450300,4.94404040683
4056,20120209,广西壮族自治区,450000,桂林市,450300,2.84520840825
4057,20120210,广西壮族自治区,450000,桂林市,450300,3.07371256929
4058,20120211,广西壮族自治区,450000,桂林市,450300,4.15831776821
4059,20120212,广西壮族自治区,450000,桂林市,450300,5.83592833172
4060,20120213,广西壮族自治区,450000,桂林市,450300,8.12802774978
4061,20120214,广西壮族自治区,450000,桂林市,450300,9.15593971628
4062,20120215,广西壮族自治区,450000,桂林市,450300,6.58410645615
4063,20120216,广西壮族自治区,450000,桂林市,450300,6.64606866692
4064,20120217,广西壮族自治区,450000,桂林市,450300,6.99497149207
4065,20120218,广西壮族自治区,450000,桂林市,450300,6.15934440223
4066,20120219,广西壮族自治区,450000,桂林市,450300,8.80297551011
4067,20120220,广西壮族自治区,450000,桂林市,450300,11.5746272838
4068,20120221,广西壮族自治区,450000,桂林市,450300,11.9304015709
4069,20120222,广西壮族自治区,450000,桂林市,450300,13.2279282772
4070,20120223,广西壮族自治区,450000,桂林市,450300,11.7291076111
4071,20120224,广西壮族自治区,450000,桂林市,450300,8.97845648274
4072,20120225,广西壮族自治区,450000,桂林市,450300,5.91732581818
4073,20120226,广西壮族自治区,450000,桂林市,450300,4.35000140739
4074,20120227,广西壮族自治区,450000,桂林市,450300,3.38697976416
4075,20120228,广西壮族自治区,450000,桂林市,450300,5.4871495059
4076,20120229,广西壮族自治区,450000,桂林市,450300,7.44357955095
4077,20120301,广西壮族自治区,450000,桂林市,450300,7.83634706699
4078,20120302,广西壮族自治区,450000,桂林市,450300,7.52594541781
4079,20120303,广西壮族自治区,450000,桂林市,450300,7.01009342165
4080,20120304,广西壮族自治区,450000,桂林市,450300,7.19843942469
4081,20120305,广西壮族自治区,450000,桂林市,450300,9.59019874081
4082,20120306,广西壮族自治区,450000,桂林市,450300,8.2471205538
4083,20120307,广西壮族自治区,450000,桂林市,450300,8.22315593199
4084,20120308,广西壮族自治区,450000,桂林市,450300,7.46725623535
4085,20120309,广西壮族自治区,450000,桂林市,450300,6.71156036493
4086,20120310,广西壮族自治区,450000,桂林市,450300,8.46225238569
4087,20120311,广西壮族自治区,450000,桂林市,450300,10.7343092543
4088,20120312,广西壮族自治区,450000,桂林市,450300,11.5319930423
4089,20120313,广西壮族自治区,450000,桂林市,450300,12.6609341159
4090,20120314,广西壮族自治区,450000,桂林市,450300,11.7070913459
4091,20120315,广西壮族自治区,450000,桂林市,450300,13.2918570692
4092,20120316,广西壮族自治区,450000,桂林市,450300,14.9130340489
4093,20120317,广西壮族自治区,450000,桂林市,450300,15.7884177584
4094,20120318,广西壮族自治区,450000,桂林市,450300,17.1625430656
4095,20120319,广西壮族自治区,450000,桂林市,450300,19.1666201389
4096,20120320,广西壮族自治区,450000,桂林市,450300,14.4029214165
4097,20120321,广西壮族自治区,450000,桂林市,450300,12.3687379866
4098,20120322,广西壮族自治区,450000,桂林市,450300,14.0341192448
4099,20120323,广西壮族自治区,450000,桂林市,450300,10.5302521821
4100,20120324,广西壮族自治区,450000,桂林市,450300,14.4465842247
4101,20120325,广西壮族自治区,450000,桂林市,450300,16.3068759514
4102,20120326,广西壮族自治区,450000,桂林市,450300,17.5069710992
4103,20120327,广西壮族自治区,450000,桂林市,450300,19.8171569073
4104,20120328,广西壮族自治区,450000,桂林市,450300,17.5507179752
4105,20120329,广西壮族自治区,450000,桂林市,450300,18.6564011718
4106,20120330,广西壮族自治区,450000,桂林市,450300,17.900040641
4107,20120331,广西壮族自治区,450000,桂林市,450300,16.8161341638
4108,20120401,广西壮族自治区,450000,桂林市,450300,20.9912928957
4109,20120402,广西壮族自治区,450000,桂林市,450300,21.6869870388
4110,20120403,广西壮族自治区,450000,桂林市,450300,22.3955249786
4111,20120404,广西壮族自治区,450000,桂林市,450300,19.1271775564
4112,20120405,广西壮族自治区,450000,桂林市,450300,17.4327637788
4113,20120406,广西壮族自治区,450000,桂林市,450300,15.8057220054
4114,20120407,广西壮族自治区,450000,桂林市,450300,14.8961277008
4115,20120408,广西壮族自治区,450000,桂林市,450300,17.8178594185
4116,20120409,广西壮族自治区,450000,桂林市,450300,20.9045063366
4117,20120410,广西壮族自治区,450000,桂林市,450300,24.4993072279
4118,20120411,广西壮族自治区,450000,桂林市,450300,23.7408986525
4119,20120412,广西壮族自治区,450000,桂林市,450300,22.5896224976
4120,20120413,广西壮族自治区,450000,桂林市,450300,18.0781753858
4121,20120414,广西壮族自治区,450000,桂林市,450300,19.0722450921
4122,20120415,广西壮族自治区,450000,桂林市,450300,19.1032200293
4123,20120416,广西壮族自治区,450000,桂林市,450300,19.0835630532
4124,20120417,广西壮族自治区,450000,桂林市,450300,17.7370446812
4125,20120418,广西壮族自治区,450000,桂林市,450300,18.7692073186
4126,20120419,广西壮族自治区,450000,桂林市,450300,20.5793046662
4127,20120420,广西壮族自治区,450000,桂林市,450300,19.9658531998
4128,20120421,广西壮族自治区,450000,桂林市,450300,21.1674300107
4129,20120422,广西壮族自治区,450000,桂林市,450300,24.8086729628
4130,20120423,广西壮族自治区,450000,桂林市,450300,24.3179416079
4131,20120424,广西壮族自治区,450000,桂林市,450300,27.4238062483
4132,20120425,广西壮族自治区,450000,桂林市,450300,17.6048830639
4133,20120426,广西壮族自治区,450000,桂林市,450300,20.5843520309
4134,20120427,广西壮族自治区,450000,桂林市,450300,21.2509607546
4135,20120428,广西壮族自治区,450000,桂林市,450300,22.6690331372
4136,20120429,广西壮族自治区,450000,桂林市,450300,25.2133639076
4137,20120430,广西壮族自治区,450000,桂林市,450300,27.1638802326
4138,20120501,广西壮族自治区,450000,桂林市,450300,24.6761518825
4139,20120502,广西壮族自治区,450000,桂林市,450300,22.1077428876
4140,20120503,广西壮族自治区,450000,桂林市,450300,22.361220013
4141,20120504,广西壮族自治区,450000,桂林市,450300,21.9181045185
4142,20120505,广西壮族自治区,450000,桂林市,450300,24.0315405817
4143,20120506,广西壮族自治区,450000,桂林市,450300,25.4293091225
4144,20120507,广西壮族自治区,450000,桂林市,450300,27.9293873238
4145,20120508,广西壮族自治区,450000,桂林市,450300,28.6895905986
4146,20120509,广西壮族自治区,450000,桂林市,450300,27.5734142535
4147,20120510,广西壮族自治区,450000,桂林市,450300,25.9223129677
4148,20120511,广西壮族自治区,450000,桂林市,450300,25.065331459
4149,20120512,广西壮族自治区,450000,桂林市,450300,23.9127592029
4150,20120513,广西壮族自治区,450000,桂林市,450300,21.3728739132
4151,20120514,广西壮族自治区,450000,桂林市,450300,20.1831904903
4152,20120515,广西壮族自治区,450000,桂林市,450300,20.0018010284
4153,20120516,广西壮族自治区,450000,桂林市,450300,23.6698482976
4154,20120517,广西壮族自治区,450000,桂林市,450300,25.6725923076
4155,20120518,广西壮族自治区,450000,桂林市,450300,27.692573374
4156,20120519,广西壮族自治区,450000,桂林市,450300,26.4963404627
4157,20120520,广西壮族自治区,450000,桂林市,450300,25.9843290213
4158,20120521,广西壮族自治区,450000,桂林市,450300,25.5729915157
4159,20120522,广西壮族自治区,450000,桂林市,450300,23.5666470094
4160,20120523,广西壮族自治区,450000,桂林市,450300,21.9711265275
