,日期,省份,省份代码,城市,城市代码,平均气温
4323,20121102,宁夏回族自治区,640000,银川市,640100,5.65313016667
4324,20121103,宁夏回族自治区,640000,银川市,640100,-2.52585468573
4325,20121104,宁夏回族自治区,640000,银川市,640100,-1.65619342467
4326,20121105,宁夏回族自治区,640000,银川市,640100,0.690850524341
4327,20121106,宁夏回族自治区,640000,银川市,640100,2.43587014254
4328,20121107,宁夏回族自治区,640000,银川市,640100,2.60210282662
4329,20121108,宁夏回族自治区,640000,银川市,640100,5.15182147307
4330,20121109,宁夏回族自治区,640000,银川市,640100,2.87216260854
4331,20121110,宁夏回族自治区,640000,银川市,640100,-2.50457440404
4332,20121111,宁夏回族自治区,640000,银川市,640100,-1.15756143191
4333,20121112,宁夏回族自治区,640000,银川市,640100,1.38963770165
4334,20121113,宁夏回族自治区,640000,银川市,640100,0.455533823546
4335,20121114,宁夏回族自治区,640000,银川市,640100,2.82008589015
4336,20121115,宁夏回族自治区,640000,银川市,640100,1.33488067327
4337,20121116,宁夏回族自治区,640000,银川市,640100,2.08240965535
4338,20121117,宁夏回族自治区,640000,银川市,640100,3.31379535619
4339,20121118,宁夏回族自治区,640000,银川市,640100,2.30946179698
4340,20121119,宁夏回族自治区,640000,银川市,640100,1.26729291677
4341,20121120,宁夏回族自治区,640000,银川市,640100,1.42468426508
4342,20121121,宁夏回族自治区,640000,银川市,640100,2.42395011116
4343,20121122,宁夏回族自治区,640000,银川市,640100,-2.20023516346
4344,20121123,宁夏回族自治区,640000,银川市,640100,-3.27644255582
4345,20121124,宁夏回族自治区,640000,银川市,640100,-0.639625577366
4346,20121125,宁夏回族自治区,640000,银川市,640100,-1.67737941882
4347,20121126,宁夏回族自治区,640000,银川市,640100,1.25393758955
4348,20121127,宁夏回族自治区,640000,银川市,640100,-0.36979386583
4349,20121128,宁夏回族自治区,640000,银川市,640100,-5.85013644836
4350,20121129,宁夏回族自治区,640000,银川市,640100,-3.89685291402
4351,20121130,宁夏回族自治区,640000,银川市,640100,-1.83311829847
4352,20121201,宁夏回族自治区,640000,银川市,640100,-0.154812390094
4353,20121202,宁夏回族自治区,640000,银川市,640100,-3.00351541183
4354,20121203,宁夏回族自治区,640000,银川市,640100,-2.52616889337
4355,20121204,宁夏回族自治区,640000,银川市,640100,-1.70790631631
4356,20121205,宁夏回族自治区,640000,银川市,640100,-3.75596584993
4357,20121206,宁夏回族自治区,640000,银川市,640100,-1.26127003221
4358,20121207,宁夏回族自治区,640000,银川市,640100,-4.81805633096
4359,20121208,宁夏回族自治区,640000,银川市,640100,-7.31249570847
4360,20121209,宁夏回族自治区,640000,银川市,640100,-5.96618977715
4361,20121210,宁夏回族自治区,640000,银川市,640100,-3.55303256652
4362,20121211,宁夏回族自治区,640000,银川市,640100,-3.98368953256
4363,20121212,宁夏回族自治区,640000,银川市,640100,-1.43916105523
4364,20121213,宁夏回族自治区,640000,银川市,640100,-0.493070850039
4365,20121214,宁夏回族自治区,640000,银川市,640100,-0.967941203538
4366,20121215,宁夏回族自治区,640000,银川市,640100,-3.04884439356
4367,20121216,宁夏回族自治区,640000,银川市,640100,-3.351043603
4368,20121217,宁夏回族自治区,640000,银川市,640100,-6.33418602102
4369,20121218,宁夏回族自治区,640000,银川市,640100,-5.73691741158
4370,20121219,宁夏回族自治区,640000,银川市,640100,-3.41735414898
4371,20121220,宁夏回族自治区,640000,银川市,640100,-5.45664557289
4372,20121221,宁夏回族自治区,640000,银川市,640100,-7.5860397395
4373,20121222,宁夏回族自治区,640000,银川市,640100,-12.8523158466
4374,20121223,宁夏回族自治区,640000,银川市,640100,-13.1349133884
4375,20121224,宁夏回族自治区,640000,银川市,640100,-10.3946615668
4376,20121225,宁夏回族自治区,640000,银川市,640100,-9.28502941132
4377,20121226,宁夏回族自治区,640000,银川市,640100,-6.53117488412
4378,20121227,宁夏回族自治区,640000,银川市,640100,-5.06581070844
4379,20121228,宁夏回族自治区,640000,银川市,640100,-9.48988589119
4380,20121229,宁夏回族自治区,640000,银川市,640100,-12.3075175566
4381,20121230,宁夏回族自治区,640000,银川市,640100,-7.63237627815
4382,20121231,宁夏回族自治区,640000,银川市,640100,-4.38291854017
4383,20130101,宁夏回族自治区,640000,银川市,640100,-10.0001523635
4384,20130102,宁夏回族自治区,640000,银川市,640100,-14.9765776466
4385,20130103,宁夏回族自治区,640000,银川市,640100,-13.8977736305
4386,20130104,宁夏回族自治区,640000,银川市,640100,-11.6149402506
4387,20130105,宁夏回族自治区,640000,银川市,640100,-10.9860526814
4388,20130106,宁夏回族自治区,640000,银川市,640100,-9.13371271246
4389,20130107,宁夏回族自治区,640000,银川市,640100,-7.19780144972
4390,20130108,宁夏回族自治区,640000,银川市,640100,-9.39327335358
4391,20130109,宁夏回族自治区,640000,银川市,640100,-9.58162902383
4392,20130110,宁夏回族自治区,640000,银川市,640100,-4.70080305548
4393,20130111,宁夏回族自治区,640000,银川市,640100,-5.76301807516
4394,20130112,宁夏回族自治区,640000,银川市,640100,-5.63341541851
4395,20130113,宁夏回族自治区,640000,银川市,640100,-4.76870834126
4396,20130114,宁夏回族自治区,640000,银川市,640100,-5.04600149042
4397,20130115,宁夏回族自治区,640000,银川市,640100,-4.57051950343
4398,20130116,宁夏回族自治区,640000,银川市,640100,-5.29369455225
4399,20130117,宁夏回族自治区,640000,银川市,640100,-5.35582500346
4400,20130118,宁夏回族自治区,640000,银川市,640100,-3.85349558381
4401,20130119,宁夏回族自治区,640000,银川市,640100,-4.47780704498
4402,20130120,宁夏回族自治区,640000,银川市,640100,-5.01618124457
4403,20130121,宁夏回族自治区,640000,银川市,640100,-4.79711148318
4404,20130122,宁夏回族自治区,640000,银川市,640100,-2.71395263952
4405,20130123,宁夏回族自治区,640000,银川市,640100,-1.90401028886
4406,20130124,宁夏回族自治区,640000,银川市,640100,-5.06122042151
4407,20130125,宁夏回族自治区,640000,银川市,640100,-0.934009692248
4408,20130126,宁夏回族自治区,640000,银川市,640100,-2.06691282637
4409,20130127,宁夏回族自治区,640000,银川市,640100,-1.38679066125
4410,20130128,宁夏回族自治区,640000,银川市,640100,-1.65001822219
4411,20130129,宁夏回族自治区,640000,银川市,640100,1.36802794653
4412,20130130,宁夏回族自治区,640000,银川市,640100,3.71877217293
4413,20130131,宁夏回族自治区,640000,银川市,640100,1.8684765381
4414,20130201,宁夏回族自治区,640000,银川市,640100,-2.28752894261
4415,20130202,宁夏回族自治区,640000,银川市,640100,-1.27194368313
4416,20130203,宁夏回族自治区,640000,银川市,640100,0.26915452454
4417,20130204,宁夏回族自治区,640000,银川市,640100,-2.00807510404
4418,20130205,宁夏回族自治区,640000,银川市,640100,-0.179026516976
4419,20130206,宁夏回族自治区,640000,银川市,640100,-2.6942003194
4420,20130207,宁夏回族自治区,640000,银川市,640100,-6.75689293357
4421,20130208,宁夏回族自治区,640000,银川市,640100,-3.30153932291
4422,20130209,宁夏回族自治区,640000,银川市,640100,-0.828122493756
4423,20130210,宁夏回族自治区,640000,银川市,640100,-3.68222919632
4424,20130211,宁夏回族自治区,640000,银川市,640100,-5.09154314153
4425,20130212,宁夏回族自治区,640000,银川市,640100,-3.15421755174
4426,20130213,宁夏回族自治区,640000,银川市,640100,-0.916953511098
4427,20130214,宁夏回族自治区,640000,银川市,640100,-2.98774542528
4428,20130215,宁夏回族自治区,640000,银川市,640100,-0.512811673915
4429,20130216,宁夏回族自治区,640000,银川市,640100,0.0341403981917
4430,20130217,宁夏回族自治区,640000,银川市,640100,-3.11627688127
4431,20130218,宁夏回族自治区,640000,银川市,640100,-6.83809339299
4432,20130219,宁夏回族自治区,640000,银川市,640100,-3.54972657035
4433,20130220,宁夏回族自治区,640000,银川市,640100,-1.77528924802
4434,20130221,宁夏回族自治区,640000,银川市,640100,0.478928666302
4435,20130222,宁夏回族自治区,640000,银川市,640100,0.107572411844
4436,20130223,宁夏回族自治区,640000,银川市,640100,3.45232357698
4437,20130224,宁夏回族自治区,640000,银川市,640100,6.86158124138
4438,20130225,宁夏回族自治区,640000,银川市,640100,5.17638119529
4439,20130226,宁夏回族自治区,640000,银川市,640100,6.79404415804
4440,20130227,宁夏回族自治区,640000,银川市,640100,8.18923324697
4441,20130228,宁夏回族自治区,640000,银川市,640100,-3.2825300974
4442,20130301,宁夏回族自治区,640000,银川市,640100,-4.42343414531
4443,20130302,宁夏回族自治区,640000,银川市,640100,1.84202542025
4444,20130303,宁夏回族自治区,640000,银川市,640100,5.26214089113
4445,20130304,宁夏回族自治区,640000,银川市,640100,5.6202565642
4446,20130305,宁夏回族自治区,640000,银川市,640100,11.0962643904
4447,20130306,宁夏回族自治区,640000,银川市,640100,9.43977916942
4448,20130307,宁夏回族自治区,640000,银川市,640100,15.055136905
4449,20130308,宁夏回族自治区,640000,银川市,640100,17.2871588539
4450,20130309,宁夏回族自治区,640000,银川市,640100,2.71179785448
4451,20130310,宁夏回族自治区,640000,银川市,640100,3.81071169236
4452,20130311,宁夏回族自治区,640000,银川市,640100,6.64979957132
4453,20130312,宁夏回族自治区,640000,银川市,640100,7.00578770918
4454,20130313,宁夏回族自治区,640000,银川市,640100,5.93332240161
4455,20130314,宁夏回族自治区,640000,银川市,640100,7.72025700176
4456,20130315,宁夏回族自治区,640000,银川市,640100,10.3474930595
4457,20130316,宁夏回族自治区,640000,银川市,640100,8.63897957521
4458,20130317,宁夏回族自治区,640000,银川市,640100,12.46531767
4459,20130318,宁夏回族自治区,640000,银川市,640100,12.8019285763
4460,20130319,宁夏回族自治区,640000,银川市,640100,10.0451441933
4461,20130320,宁夏回族自治区,640000,银川市,640100,7.97808551788
4462,20130321,宁夏回族自治区,640000,银川市,640100,10.6471698424
4463,20130322,宁夏回族自治区,640000,银川市,640100,12.0232831731
4464,20130323,宁夏回族自治区,640000,银川市,640100,7.64106186698
4465,20130324,宁夏回族自治区,640000,银川市,640100,7.63884491079
4466,20130325,宁夏回族自治区,640000,银川市,640100,7.93350618026
4467,20130326,宁夏回族自治区,640000,银川市,640100,11.3010482227
4468,20130327,宁夏回族自治区,640000,银川市,640100,13.0333171732
4469,20130328,宁夏回族自治区,640000,银川市,640100,10.9854371127
4470,20130329,宁夏回族自治区,640000,银川市,640100,12.0125731861
4471,20130330,宁夏回族自治区,640000,银川市,640100,10.5773825926
4472,20130331,宁夏回族自治区,640000,银川市,640100,13.2601447386
4473,20130401,宁夏回族自治区,640000,银川市,640100,8.31942182429
4474,20130402,宁夏回族自治区,640000,银川市,640100,10.8021090451
4475,20130403,宁夏回族自治区,640000,银川市,640100,15.4571026634
4476,20130404,宁夏回族自治区,640000,银川市,640100,7.68613604938
4477,20130405,宁夏回族自治区,640000,银川市,640100,4.34508162386
4478,20130406,宁夏回族自治区,640000,银川市,640100,7.65044818205
4479,20130407,宁夏回族自治区,640000,银川市,640100,8.94871105867
4480,20130408,宁夏回族自治区,640000,银川市,640100,1.88788234486
4481,20130409,宁夏回族自治区,640000,银川市,640100,3.72278404236
4482,20130410,宁夏回族自治区,640000,银川市,640100,7.55523835911
4483,20130411,宁夏回族自治区,640000,银川市,640100,11.81863336
4484,20130412,宁夏回族自治区,640000,银川市,640100,14.3897949107
4485,20130413,宁夏回族自治区,640000,银川市,640100,16.4927452312
4486,20130414,宁夏回族自治区,640000,银川市,640100,19.0098677243
4487,20130415,宁夏回族自治区,640000,银川市,640100,20.2035091625
4488,20130416,宁夏回族自治区,640000,银川市,640100,18.6228386374
4489,20130417,宁夏回族自治区,640000,银川市,640100,14.3492951113
4490,20130418,宁夏回族自治区,640000,银川市,640100,10.3438050887
4491,20130419,宁夏回族自治区,640000,银川市,640100,8.4201095525
4492,20130420,宁夏回族自治区,640000,银川市,640100,10.3102978538
4493,20130421,宁夏回族自治区,640000,银川市,640100,15.0457097783
4494,20130422,宁夏回族自治区,640000,银川市,640100,15.8739510144
4495,20130423,宁夏回族自治区,640000,银川市,640100,13.6213065877
4496,20130424,宁夏回族自治区,640000,银川市,640100,14.4515594595
4497,20130425,宁夏回族自治区,640000,银川市,640100,15.3545446957
4498,20130426,宁夏回族自治区,640000,银川市,640100,19.4520030302
4499,20130427,宁夏回族自治区,640000,银川市,640100,20.8367900848
4500,20130428,宁夏回族自治区,640000,银川市,640100,17.6172115102
4501,20130429,宁夏回族自治区,640000,银川市,640100,15.6338828592
4502,20130430,宁夏回族自治区,640000,银川市,640100,17.904156741
4503,20130501,宁夏回族自治区,640000,银川市,640100,19.08174986
4504,20130502,宁夏回族自治区,640000,银川市,640100,20.0544497546
4505,20130503,宁夏回族自治区,640000,银川市,640100,19.8823202919
4506,20130504,宁夏回族自治区,640000,银川市,640100,20.4383726681
4507,20130505,宁夏回族自治区,640000,银川市,640100,17.1672500162
4508,20130506,宁夏回族自治区,640000,银川市,640100,17.6745449515
4509,20130507,宁夏回族自治区,640000,银川市,640100,18.0105053397
4510,20130508,宁夏回族自治区,640000,银川市,640100,12.4836430269
4511,20130509,宁夏回族自治区,640000,银川市,640100,13.5480302362
4512,20130510,宁夏回族自治区,640000,银川市,640100,16.292002734
4513,20130511,宁夏回族自治区,640000,银川市,640100,20.2685047598
4514,20130512,宁夏回族自治区,640000,银川市,640100,24.0811862946
4515,20130513,宁夏回族自治区,640000,银川市,640100,20.6092117534
4516,20130514,宁夏回族自治区,640000,银川市,640100,19.016818888
4517,20130515,宁夏回族自治区,640000,银川市,640100,15.4101649453
4518,20130516,宁夏回族自治区,640000,银川市,640100,15.8086464265
4519,20130517,宁夏回族自治区,640000,银川市,640100,17.7253869001
4520,20130518,宁夏回族自治区,640000,银川市,640100,20.6442538991
