,日期,省份,省份代码,城市,城市代码,平均气温
6361,20180603,河北省,130000,秦皇岛市,130300,22.9035183907
6362,20180604,河北省,130000,秦皇岛市,130300,25.1322881699
6363,20180605,河北省,130000,秦皇岛市,130300,28.131140995
6364,20180606,河北省,130000,秦皇岛市,130300,26.6317588806
6365,20180607,河北省,130000,秦皇岛市,130300,20.6638363838
6366,20180608,河北省,130000,秦皇岛市,130300,23.3780246735
6367,20180609,河北省,130000,秦皇岛市,130300,19.2564170837
6368,20180610,河北省,130000,秦皇岛市,130300,18.598731041
6369,20180611,河北省,130000,秦皇岛市,130300,21.5580489159
6370,20180612,河北省,130000,秦皇岛市,130300,21.6283024788
6371,20180613,河北省,130000,秦皇岛市,130300,18.8460912704
6372,20180614,河北省,130000,秦皇岛市,130300,20.5511906624
6373,20180615,河北省,130000,秦皇岛市,130300,21.1591744423
6374,20180616,河北省,130000,秦皇岛市,130300,23.8017938614
6375,20180617,河北省,130000,秦皇岛市,130300,23.1221359253
6376,20180618,河北省,130000,秦皇岛市,130300,22.9877761841
6377,20180619,河北省,130000,秦皇岛市,130300,22.3575824738
6378,20180620,河北省,130000,秦皇岛市,130300,24.8463066101
6379,20180621,河北省,130000,秦皇岛市,130300,25.8849282265
6380,20180622,河北省,130000,秦皇岛市,130300,27.3075138092
6381,20180623,河北省,130000,秦皇岛市,130300,26.5302647591
6382,20180624,河北省,130000,秦皇岛市,130300,27.6382357597
6383,20180625,河北省,130000,秦皇岛市,130300,25.0941280365
6384,20180626,河北省,130000,秦皇岛市,130300,25.518225956
6385,20180627,河北省,130000,秦皇岛市,130300,27.9557735443
6386,20180628,河北省,130000,秦皇岛市,130300,26.1604567528
6387,20180629,河北省,130000,秦皇岛市,130300,26.6909695625
6388,20180630,河北省,130000,秦皇岛市,130300,24.3902982712
6389,20180701,河北省,130000,秦皇岛市,130300,24.2691555023
6390,20180702,河北省,130000,秦皇岛市,130300,24.837310791
6391,20180703,河北省,130000,秦皇岛市,130300,24.9526890755
6392,20180704,河北省,130000,秦皇岛市,130300,25.8360572815
6393,20180705,河北省,130000,秦皇岛市,130300,25.3365475655
6394,20180706,河北省,130000,秦皇岛市,130300,26.5516584396
6395,20180707,河北省,130000,秦皇岛市,130300,23.5810647964
6396,20180708,河北省,130000,秦皇岛市,130300,23.0812654495
6397,20180709,河北省,130000,秦皇岛市,130300,22.9013058662
6398,20180710,河北省,130000,秦皇岛市,130300,25.18998909
6399,20180711,河北省,130000,秦皇岛市,130300,23.5202887535
6400,20180712,河北省,130000,秦皇岛市,130300,26.8284155846
6401,20180713,河北省,130000,秦皇岛市,130300,25.2971772194
6402,20180714,河北省,130000,秦皇岛市,130300,26.7485637665
6403,20180715,河北省,130000,秦皇岛市,130300,27.5498738289
6404,20180716,河北省,130000,秦皇岛市,130300,27.0798624039
6405,20180717,河北省,130000,秦皇岛市,130300,25.3661438942
6406,20180718,河北省,130000,秦皇岛市,130300,27.5782359123
6407,20180719,河北省,130000,秦皇岛市,130300,27.4993271828
6408,20180720,河北省,130000,秦皇岛市,130300,27.497033596
6409,20180721,河北省,130000,秦皇岛市,130300,27.8750523567
6410,20180722,河北省,130000,秦皇岛市,130300,27.8915874481
6411,20180723,河北省,130000,秦皇岛市,130300,28.2681994438
6412,20180724,河北省,130000,秦皇岛市,130300,25.0943419456
6413,20180725,河北省,130000,秦皇岛市,130300,25.7262164116
6414,20180726,河北省,130000,秦皇岛市,130300,26.4354367256
6415,20180727,河北省,130000,秦皇岛市,130300,27.5629598618
6416,20180728,河北省,130000,秦皇岛市,130300,28.2048633575
6417,20180729,河北省,130000,秦皇岛市,130300,28.9849340439
6418,20180730,河北省,130000,秦皇岛市,130300,29.6017901421
6419,20180731,河北省,130000,秦皇岛市,130300,30.4404767036
6420,20180801,河北省,130000,秦皇岛市,130300,30.306717968
6421,20180802,河北省,130000,秦皇岛市,130300,30.4831031799
6422,20180803,河北省,130000,秦皇岛市,130300,30.9888664246
6423,20180804,河北省,130000,秦皇岛市,130300,30.4957841873
6424,20180805,河北省,130000,秦皇岛市,130300,26.7748177528
6425,20180806,河北省,130000,秦皇岛市,130300,27.5975111961
6426,20180807,河北省,130000,秦皇岛市,130300,26.6400147438
6427,20180808,河北省,130000,秦皇岛市,130300,24.0572831154
6428,20180809,河北省,130000,秦皇岛市,130300,27.2201407433
6429,20180810,河北省,130000,秦皇岛市,130300,28.4519008636
6430,20180811,河北省,130000,秦皇岛市,130300,26.5204184532
6431,20180812,河北省,130000,秦皇岛市,130300,26.2594451904
6432,20180813,河北省,130000,秦皇岛市,130300,27.4026522636
6433,20180814,河北省,130000,秦皇岛市,130300,24.3511630058
6434,20180815,河北省,130000,秦皇岛市,130300,24.3671393394
6435,20180816,河北省,130000,秦皇岛市,130300,24.1512943268
6436,20180817,河北省,130000,秦皇岛市,130300,25.0132213593
6437,20180818,河北省,130000,秦皇岛市,130300,24.041628933
6438,20180819,河北省,130000,秦皇岛市,130300,23.2558140755
6439,20180820,河北省,130000,秦皇岛市,130300,24.5614102364
6440,20180821,河北省,130000,秦皇岛市,130300,25.3812314034
6441,20180822,河北省,130000,秦皇岛市,130300,23.6467160225
6442,20180823,河北省,130000,秦皇岛市,130300,24.6982234955
6443,20180824,河北省,130000,秦皇岛市,130300,23.8404013634
6444,20180825,河北省,130000,秦皇岛市,130300,25.1668971062
6445,20180826,河北省,130000,秦皇岛市,130300,24.9863285065
6446,20180827,河北省,130000,秦皇岛市,130300,25.4422636032
6447,20180828,河北省,130000,秦皇岛市,130300,23.9937119484
6448,20180829,河北省,130000,秦皇岛市,130300,23.8751859665
6449,20180830,河北省,130000,秦皇岛市,130300,20.8085312843
6450,20180831,河北省,130000,秦皇岛市,130300,23.5605818748
6451,20180901,河北省,130000,秦皇岛市,130300,24.2339105606
6452,20180902,河北省,130000,秦皇岛市,130300,20.9829925537
6453,20180903,河北省,130000,秦皇岛市,130300,23.0234336853
6454,20180904,河北省,130000,秦皇岛市,130300,23.0756476402
6455,20180905,河北省,130000,秦皇岛市,130300,24.6580724716
6456,20180906,河北省,130000,秦皇岛市,130300,20.5162721634
6457,20180907,河北省,130000,秦皇岛市,130300,19.7783992767
6458,20180908,河北省,130000,秦皇岛市,130300,19.3079802513
6459,20180909,河北省,130000,秦皇岛市,130300,19.4127304077
6460,20180910,河北省,130000,秦皇岛市,130300,21.4811419487
6461,20180911,河北省,130000,秦皇岛市,130300,21.6225667953
6462,20180912,河北省,130000,秦皇岛市,130300,22.1369557381
6463,20180913,河北省,130000,秦皇岛市,130300,22.9861213684
6464,20180914,河北省,130000,秦皇岛市,130300,22.674271965
6465,20180915,河北省,130000,秦皇岛市,130300,18.2289380074
6466,20180916,河北省,130000,秦皇岛市,130300,17.5417630196
6467,20180917,河北省,130000,秦皇岛市,130300,20.6168551445
6468,20180918,河北省,130000,秦皇岛市,130300,18.2805789948
6469,20180919,河北省,130000,秦皇岛市,130300,18.7977547646
6470,20180920,河北省,130000,秦皇岛市,130300,19.136499691
6471,20180921,河北省,130000,秦皇岛市,130300,17.8081335068
6472,20180922,河北省,130000,秦皇岛市,130300,16.1245748997
6473,20180923,河北省,130000,秦皇岛市,130300,15.9210053921
6474,20180924,河北省,130000,秦皇岛市,130300,15.232359457
6475,20180925,河北省,130000,秦皇岛市,130300,16.3442580223
6476,20180926,河北省,130000,秦皇岛市,130300,16.7569220543
6477,20180927,河北省,130000,秦皇岛市,130300,17.8049762726
6478,20180928,河北省,130000,秦皇岛市,130300,16.2784623623
6479,20180929,河北省,130000,秦皇岛市,130300,12.4383072853
6480,20180930,河北省,130000,秦皇岛市,130300,12.1407567024
6481,20181001,河北省,130000,秦皇岛市,130300,15.1437675953
6482,20181002,河北省,130000,秦皇岛市,130300,15.9422440529
6483,20181003,河北省,130000,秦皇岛市,130300,16.9013866901
6484,20181004,河北省,130000,秦皇岛市,130300,16.7943071842
6485,20181005,河北省,130000,秦皇岛市,130300,17.4215108871
6486,20181006,河北省,130000,秦皇岛市,130300,12.7460179806
6487,20181007,河北省,130000,秦皇岛市,130300,12.2334339142
6488,20181008,河北省,130000,秦皇岛市,130300,13.579802084
6489,20181009,河北省,130000,秦皇岛市,130300,7.15131328106
6490,20181010,河北省,130000,秦皇岛市,130300,7.61081426144
6491,20181011,河北省,130000,秦皇岛市,130300,8.7639077425
6492,20181012,河北省,130000,秦皇岛市,130300,10.8454752922
6493,20181013,河北省,130000,秦皇岛市,130300,12.5385458469
6494,20181014,河北省,130000,秦皇岛市,130300,13.1703702927
6495,20181015,河北省,130000,秦皇岛市,130300,12.2037321568
6496,20181016,河北省,130000,秦皇岛市,130300,9.51189565659
6497,20181017,河北省,130000,秦皇岛市,130300,8.28196818829
6498,20181018,河北省,130000,秦皇岛市,130300,11.4084307671
6499,20181019,河北省,130000,秦皇岛市,130300,9.71870827675
6500,20181020,河北省,130000,秦皇岛市,130300,10.3798462391
6501,20181021,河北省,130000,秦皇岛市,130300,12.1837611198
6502,20181022,河北省,130000,秦皇岛市,130300,12.5260629177
6503,20181023,河北省,130000,秦皇岛市,130300,10.9126295567
6504,20181024,河北省,130000,秦皇岛市,130300,13.1810249805
6505,20181025,河北省,130000,秦皇岛市,130300,11.1289452076
6506,20181026,河北省,130000,秦皇岛市,130300,6.88698353767
6507,20181027,河北省,130000,秦皇岛市,130300,9.48231749535
6508,20181028,河北省,130000,秦皇岛市,130300,7.84403033257
6509,20181029,河北省,130000,秦皇岛市,130300,5.47671761513
6510,20181030,河北省,130000,秦皇岛市,130300,5.17439478636
6511,20181031,河北省,130000,秦皇岛市,130300,6.33768420219
6512,20181101,河北省,130000,秦皇岛市,130300,8.12748155594
6513,20181102,河北省,130000,秦皇岛市,130300,9.6867246151
6514,20181103,河北省,130000,秦皇岛市,130300,10.7359673023
6515,20181104,河北省,130000,秦皇岛市,130300,4.9604365468
6516,20181105,河北省,130000,秦皇岛市,130300,4.03262341022
6517,20181106,河北省,130000,秦皇岛市,130300,4.06579456329
6518,20181107,河北省,130000,秦皇岛市,130300,4.48166679144
6519,20181108,河北省,130000,秦皇岛市,130300,5.28467032909
6520,20181109,河北省,130000,秦皇岛市,130300,5.99307937622
6521,20181110,河北省,130000,秦皇岛市,130300,7.01257836819
6522,20181111,河北省,130000,秦皇岛市,130300,6.58324093819
6523,20181112,河北省,130000,秦皇岛市,130300,5.77417247295
6524,20181113,河北省,130000,秦皇岛市,130300,5.79462077618
6525,20181114,河北省,130000,秦皇岛市,130300,7.57316920757
6526,20181115,河北省,130000,秦皇岛市,130300,2.57361984253
6527,20181116,河北省,130000,秦皇岛市,130300,-0.0587554387748
6528,20181117,河北省,130000,秦皇岛市,130300,2.45807392001
6529,20181118,河北省,130000,秦皇岛市,130300,1.86777431071
6530,20181119,河北省,130000,秦皇岛市,130300,2.86090501547
6531,20181120,河北省,130000,秦皇岛市,130300,1.57756431773
6532,20181121,河北省,130000,秦皇岛市,130300,-0.468432085623
6533,20181122,河北省,130000,秦皇岛市,130300,-0.819038384408
6534,20181123,河北省,130000,秦皇岛市,130300,1.84074213803
6535,20181124,河北省,130000,秦皇岛市,130300,2.02469016016
6536,20181125,河北省,130000,秦皇岛市,130300,2.95818117857
6537,20181126,河北省,130000,秦皇岛市,130300,4.15669497252
6538,20181127,河北省,130000,秦皇岛市,130300,1.0310784895
6539,20181128,河北省,130000,秦皇岛市,130300,0.13388671726
6540,20181129,河北省,130000,秦皇岛市,130300,-0.905963198841
6541,20181130,河北省,130000,秦皇岛市,130300,0.884690431692
6542,20181201,河北省,130000,秦皇岛市,130300,3.63514375687
6543,20181202,河北省,130000,秦皇岛市,130300,5.6125213623
6544,20181203,河北省,130000,秦皇岛市,130300,1.73475541472
6545,20181204,河北省,130000,秦皇岛市,130300,-3.31991789192
6546,20181205,河北省,130000,秦皇岛市,130300,-2.68516405523
6547,20181206,河北省,130000,秦皇岛市,130300,-7.55372083187
6548,20181207,河北省,130000,秦皇岛市,130300,-11.2343946934
6549,20181208,河北省,130000,秦皇岛市,130300,-10.7830099583
6550,20181209,河北省,130000,秦皇岛市,130300,-8.50619795322
6551,20181210,河北省,130000,秦皇岛市,130300,-5.99846104383
6552,20181211,河北省,130000,秦皇岛市,130300,-7.38829009533
6553,20181212,河北省,130000,秦皇岛市,130300,-5.4865875721
6554,20181213,河北省,130000,秦皇岛市,130300,-5.6223300457
6555,20181214,河北省,130000,秦皇岛市,130300,-3.76294865608
6556,20181215,河北省,130000,秦皇岛市,130300,-1.54507752508
6557,20181216,河北省,130000,秦皇岛市,130300,-0.77966632552
6558,20181217,河北省,130000,秦皇岛市,130300,-1.07798828706
6559,20181218,河北省,130000,秦皇岛市,130300,-1.06899583563
6560,20181219,河北省,130000,秦皇岛市,130300,-1.53009221107
6561,20181220,河北省,130000,秦皇岛市,130300,1.33874165788
6562,20181221,河北省,130000,秦皇岛市,130300,-0.0460054066032
6563,20181222,河北省,130000,秦皇岛市,130300,0.281461131759
6564,20181223,河北省,130000,秦皇岛市,130300,-7.00513725281
6565,20181224,河北省,130000,秦皇岛市,130300,-5.3644906044
6566,20181225,河北省,130000,秦皇岛市,130300,-4.59903692007
6567,20181226,河北省,130000,秦皇岛市,130300,-9.74323768616
6568,20181227,河北省,130000,秦皇岛市,130300,-12.7964440346
6569,20181228,河北省,130000,秦皇岛市,130300,-11.704788208
6570,20181229,河北省,130000,秦皇岛市,130300,-10.4854180098
6571,20181230,河北省,130000,秦皇岛市,130300,-10.8023886442
6572,20181231,河北省,130000,秦皇岛市,130300,-8.98406631947
6573,20190101,河北省,130000,秦皇岛市,130300,-8.7463029623
6574,20190102,河北省,130000,秦皇岛市,130300,-7.4115963459
6575,20190103,河北省,130000,秦皇岛市,130300,-5.66246659756
6576,20190104,河北省,130000,秦皇岛市,130300,-6.61992588043
6577,20190105,河北省,130000,秦皇岛市,130300,-5.96580148935
6578,20190106,河北省,130000,秦皇岛市,130300,-6.5360833168
6579,20190107,河北省,130000,秦皇岛市,130300,-6.10347204208
6580,20190108,河北省,130000,秦皇岛市,130300,-7.63258006573
6581,20190109,河北省,130000,秦皇岛市,130300,-5.18542554379
6582,20190110,河北省,130000,秦皇岛市,130300,-3.85529670715
6583,20190111,河北省,130000,秦皇岛市,130300,-3.70248847008
6584,20190112,河北省,130000,秦皇岛市,130300,-4.22688952684
6585,20190113,河北省,130000,秦皇岛市,130300,-4.00574983358
6586,20190114,河北省,130000,秦皇岛市,130300,-2.70442883372
6587,20190115,河北省,130000,秦皇岛市,130300,-9.1733281374
6588,20190116,河北省,130000,秦皇岛市,130300,-5.84858903885
6589,20190117,河北省,130000,秦皇岛市,130300,-3.78182632923
6590,20190118,河北省,130000,秦皇岛市,130300,-2.51377107501
6591,20190119,河北省,130000,秦皇岛市,130300,-2.46126942635
6592,20190120,河北省,130000,秦皇岛市,130300,-2.67318313718
6593,20190121,河北省,130000,秦皇岛市,130300,-1.11958531626
6594,20190122,河北省,130000,秦皇岛市,130300,-0.114521784335
6595,20190123,河北省,130000,秦皇岛市,130300,-0.926619755477
6596,20190124,河北省,130000,秦皇岛市,130300,-1.99663068652
6597,20190125,河北省,130000,秦皇岛市,130300,-4.03086646199
6598,20190126,河北省,130000,秦皇岛市,130300,-2.27150515914
6599,20190127,河北省,130000,秦皇岛市,130300,-0.0714113951661
6600,20190128,河北省,130000,秦皇岛市,130300,-1.89618367776
6601,20190129,河北省,130000,秦皇岛市,130300,-1.01279959008
6602,20190130,河北省,130000,秦皇岛市,130300,-2.31171039939
6603,20190131,河北省,130000,秦皇岛市,130300,-6.60125832558
6604,20190201,河北省,130000,秦皇岛市,130300,-1.71936583295
6605,20190202,河北省,130000,秦皇岛市,130300,-1.80893588215
6606,20190203,河北省,130000,秦皇岛市,130300,-1.75314314608
6607,20190204,河北省,130000,秦皇岛市,130300,-2.36358699501
6608,20190205,河北省,130000,秦皇岛市,130300,-4.98758214712
6609,20190206,河北省,130000,秦皇岛市,130300,-7.6062204361
6610,20190207,河北省,130000,秦皇岛市,130300,-9.97867240906
6611,20190208,河北省,130000,秦皇岛市,130300,-8.08150453568
6612,20190209,河北省,130000,秦皇岛市,130300,-8.91975567341
6613,20190210,河北省,130000,秦皇岛市,130300,-7.95595681667
6614,20190211,河北省,130000,秦皇岛市,130300,-4.68333394527
6615,20190212,河北省,130000,秦皇岛市,130300,-7.64266159534
6616,20190213,河北省,130000,秦皇岛市,130300,-7.24294176102
6617,20190214,河北省,130000,秦皇岛市,130300,-6.34506127834
