,日期,省份,省份代码,城市,城市代码,平均气温
4328,20121107,江西省,360000,萍乡市,360300,12.0299491882
4329,20121108,江西省,360000,萍乡市,360300,11.65166705
4330,20121109,江西省,360000,萍乡市,360300,11.8934600013
4331,20121110,江西省,360000,萍乡市,360300,11.7820123945
4332,20121111,江西省,360000,萍乡市,360300,11.5947374616
4333,20121112,江西省,360000,萍乡市,360300,12.3970727921
4334,20121113,江西省,360000,萍乡市,360300,14.7437485286
4335,20121114,江西省,360000,萍乡市,360300,14.8943992342
4336,20121115,江西省,360000,萍乡市,360300,11.713542802
4337,20121116,江西省,360000,萍乡市,360300,8.24483421871
4338,20121117,江西省,360000,萍乡市,360300,9.10451562064
4339,20121118,江西省,360000,萍乡市,360300,10.0522082193
4340,20121119,江西省,360000,萍乡市,360300,12.1159779685
4341,20121120,江西省,360000,萍乡市,360300,14.173824719
4342,20121121,江西省,360000,萍乡市,360300,12.3088470187
4343,20121122,江西省,360000,萍乡市,360300,11.5029276439
4344,20121123,江西省,360000,萍乡市,360300,10.2226912635
4345,20121124,江西省,360000,萍乡市,360300,10.5521189826
4346,20121125,江西省,360000,萍乡市,360300,10.4272038596
4347,20121126,江西省,360000,萍乡市,360300,8.71605055673
4348,20121127,江西省,360000,萍乡市,360300,9.8458536693
4349,20121128,江西省,360000,萍乡市,360300,9.29959460667
4350,20121129,江西省,360000,萍乡市,360300,10.1577187947
4351,20121130,江西省,360000,萍乡市,360300,9.8499723162
4352,20121201,江西省,360000,萍乡市,360300,8.45292295728
4353,20121202,江西省,360000,萍乡市,360300,7.7436340877
4354,20121203,江西省,360000,萍乡市,360300,8.57065813882
4355,20121204,江西省,360000,萍乡市,360300,8.55035563878
4356,20121205,江西省,360000,萍乡市,360300,9.12972014291
4357,20121206,江西省,360000,萍乡市,360300,9.97787829808
4358,20121207,江西省,360000,萍乡市,360300,11.5620869228
4359,20121208,江西省,360000,萍乡市,360300,10.7251359395
4360,20121209,江西省,360000,萍乡市,360300,8.58631787981
4361,20121210,江西省,360000,萍乡市,360300,4.90825489589
4362,20121211,江西省,360000,萍乡市,360300,5.64634207317
4363,20121212,江西省,360000,萍乡市,360300,7.17480550494
4364,20121213,江西省,360000,萍乡市,360300,11.6707864489
4365,20121214,江西省,360000,萍乡市,360300,12.4165221623
4366,20121215,江西省,360000,萍乡市,360300,7.96209423883
4367,20121216,江西省,360000,萍乡市,360300,8.12193809237
4368,20121217,江西省,360000,萍乡市,360300,6.66978086744
4369,20121218,江西省,360000,萍乡市,360300,4.34628237997
4370,20121219,江西省,360000,萍乡市,360300,4.90523917334
4371,20121220,江西省,360000,萍乡市,360300,4.67389644895
4372,20121221,江西省,360000,萍乡市,360300,3.31032988003
4373,20121222,江西省,360000,萍乡市,360300,3.41100655283
4374,20121223,江西省,360000,萍乡市,360300,2.46350867408
4375,20121224,江西省,360000,萍乡市,360300,4.53247819628
4376,20121225,江西省,360000,萍乡市,360300,5.12239708219
4377,20121226,江西省,360000,萍乡市,360300,2.54077637196
4378,20121227,江西省,360000,萍乡市,360300,2.07838794163
4379,20121228,江西省,360000,萍乡市,360300,4.66238519124
4380,20121229,江西省,360000,萍乡市,360300,0.742003875119
4381,20121230,江西省,360000,萍乡市,360300,-0.260289851044
4382,20121231,江西省,360000,萍乡市,360300,2.87197358268
4383,20130101,江西省,360000,萍乡市,360300,5.11927727291
4384,20130102,江西省,360000,萍乡市,360300,4.81100525175
4385,20130103,江西省,360000,萍乡市,360300,-0.608837157488
4386,20130104,江西省,360000,萍乡市,360300,-2.05535096782
4387,20130105,江西省,360000,萍乡市,360300,-1.00005838701
4388,20130106,江西省,360000,萍乡市,360300,0.353138640523
4389,20130107,江西省,360000,萍乡市,360300,2.17196115426
4390,20130108,江西省,360000,萍乡市,360300,2.85427376202
4391,20130109,江西省,360000,萍乡市,360300,2.91804483959
4392,20130110,江西省,360000,萍乡市,360300,4.76672901426
4393,20130111,江西省,360000,萍乡市,360300,5.13061468942
4394,20130112,江西省,360000,萍乡市,360300,5.3678511892
4395,20130113,江西省,360000,萍乡市,360300,6.74463176727
4396,20130114,江西省,360000,萍乡市,360300,7.81026649475
4397,20130115,江西省,360000,萍乡市,360300,7.19329602378
4398,20130116,江西省,360000,萍乡市,360300,7.31217261723
4399,20130117,江西省,360000,萍乡市,360300,4.90185342516
4400,20130118,江西省,360000,萍乡市,360300,4.72091742924
4401,20130119,江西省,360000,萍乡市,360300,8.43239756993
4402,20130120,江西省,360000,萍乡市,360300,9.12803827013
4403,20130121,江西省,360000,萍乡市,360300,5.42612280164
4404,20130122,江西省,360000,萍乡市,360300,4.3890518461
4405,20130123,江西省,360000,萍乡市,360300,6.27788557325
4406,20130124,江西省,360000,萍乡市,360300,6.53048188346
4407,20130125,江西省,360000,萍乡市,360300,7.33499717712
4408,20130126,江西省,360000,萍乡市,360300,8.49157660348
4409,20130127,江西省,360000,萍乡市,360300,8.90334142957
4410,20130128,江西省,360000,萍乡市,360300,10.906275068
4411,20130129,江西省,360000,萍乡市,360300,13.1013362067
4412,20130130,江西省,360000,萍乡市,360300,15.0456132889
4413,20130131,江西省,360000,萍乡市,360300,14.8897198268
4414,20130201,江西省,360000,萍乡市,360300,15.951536996
4415,20130202,江西省,360000,萍乡市,360300,11.9715897696
4416,20130203,江西省,360000,萍乡市,360300,14.5359520231
4417,20130204,江西省,360000,萍乡市,360300,12.8880179269
4418,20130205,江西省,360000,萍乡市,360300,10.0103818348
4419,20130206,江西省,360000,萍乡市,360300,9.45111233847
4420,20130207,江西省,360000,萍乡市,360300,4.45838185719
4421,20130208,江西省,360000,萍乡市,360300,-0.760951569038
4422,20130209,江西省,360000,萍乡市,360300,0.866233204092
4423,20130210,江西省,360000,萍乡市,360300,3.85914325714
4424,20130211,江西省,360000,萍乡市,360300,4.4477860587
4425,20130212,江西省,360000,萍乡市,360300,4.50276470184
4426,20130213,江西省,360000,萍乡市,360300,6.07637241908
4427,20130214,江西省,360000,萍乡市,360300,6.55796473367
4428,20130215,江西省,360000,萍乡市,360300,6.49412870407
4429,20130216,江西省,360000,萍乡市,360300,9.72942120688
4430,20130217,江西省,360000,萍乡市,360300,11.5422603062
4431,20130218,江西省,360000,萍乡市,360300,7.92644616536
4432,20130219,江西省,360000,萍乡市,360300,3.54337934085
4433,20130220,江西省,360000,萍乡市,360300,4.43748535429
4434,20130221,江西省,360000,萍乡市,360300,4.90214497702
4435,20130222,江西省,360000,萍乡市,360300,6.75031382697
4436,20130223,江西省,360000,萍乡市,360300,9.21861525944
4437,20130224,江西省,360000,萍乡市,360300,12.590293748
4438,20130225,江西省,360000,萍乡市,360300,13.6960635866
4439,20130226,江西省,360000,萍乡市,360300,11.8890980312
4440,20130227,江西省,360000,萍乡市,360300,12.9558872495
4441,20130228,江西省,360000,萍乡市,360300,17.0963178362
4442,20130301,江西省,360000,萍乡市,360300,7.8370419911
4443,20130302,江西省,360000,萍乡市,360300,5.53215456009
4444,20130303,江西省,360000,萍乡市,360300,8.37297684806
4445,20130304,江西省,360000,萍乡市,360300,11.9998389653
4446,20130305,江西省,360000,萍乡市,360300,14.0207928249
4447,20130306,江西省,360000,萍乡市,360300,16.9809406825
4448,20130307,江西省,360000,萍乡市,360300,17.9000137874
4449,20130308,江西省,360000,萍乡市,360300,20.479970932
4450,20130309,江西省,360000,萍乡市,360300,22.1314757211
4451,20130310,江西省,360000,萍乡市,360300,15.3745168958
4452,20130311,江西省,360000,萍乡市,360300,13.0172131402
4453,20130312,江西省,360000,萍乡市,360300,17.4690025875
4454,20130313,江西省,360000,萍乡市,360300,11.0138567516
4455,20130314,江西省,360000,萍乡市,360300,10.4638855798
4456,20130315,江西省,360000,萍乡市,360300,14.6801925387
4457,20130316,江西省,360000,萍乡市,360300,15.4050215312
4458,20130317,江西省,360000,萍乡市,360300,13.2074928284
4459,20130318,江西省,360000,萍乡市,360300,16.0750410897
4460,20130319,江西省,360000,萍乡市,360300,16.1279130663
4461,20130320,江西省,360000,萍乡市,360300,15.4569621767
4462,20130321,江西省,360000,萍乡市,360300,15.5996035167
4463,20130322,江西省,360000,萍乡市,360300,20.3281969343
4464,20130323,江西省,360000,萍乡市,360300,15.6896595274
4465,20130324,江西省,360000,萍乡市,360300,14.2214521681
4466,20130325,江西省,360000,萍乡市,360300,13.9538179125
4467,20130326,江西省,360000,萍乡市,360300,10.2561664581
4468,20130327,江西省,360000,萍乡市,360300,14.1319191796
4469,20130328,江西省,360000,萍乡市,360300,14.857355799
4470,20130329,江西省,360000,萍乡市,360300,17.6591309139
4471,20130330,江西省,360000,萍乡市,360300,15.545217514
4472,20130331,江西省,360000,萍乡市,360300,17.2077328818
4473,20130401,江西省,360000,萍乡市,360300,16.8604820796
4474,20130402,江西省,360000,萍乡市,360300,17.3211751665
4475,20130403,江西省,360000,萍乡市,360300,15.5470908029
4476,20130404,江西省,360000,萍乡市,360300,17.3811457498
4477,20130405,江西省,360000,萍乡市,360300,14.5623374666
4478,20130406,江西省,360000,萍乡市,360300,11.5922645841
4479,20130407,江西省,360000,萍乡市,360300,14.7883120946
4480,20130408,江西省,360000,萍乡市,360300,14.7756712777
4481,20130409,江西省,360000,萍乡市,360300,14.7690286636
4482,20130410,江西省,360000,萍乡市,360300,14.91365351
4483,20130411,江西省,360000,萍乡市,360300,14.4665156773
4484,20130412,江西省,360000,萍乡市,360300,17.9604631151
4485,20130413,江西省,360000,萍乡市,360300,15.5054279055
4486,20130414,江西省,360000,萍乡市,360300,20.3547243391
4487,20130415,江西省,360000,萍乡市,360300,23.8020136697
4488,20130416,江西省,360000,萍乡市,360300,23.0406496865
4489,20130417,江西省,360000,萍乡市,360300,24.3812446594
4490,20130418,江西省,360000,萍乡市,360300,22.5369469779
4491,20130419,江西省,360000,萍乡市,360300,15.342445646
4492,20130420,江西省,360000,萍乡市,360300,8.95048822675
4493,20130421,江西省,360000,萍乡市,360300,12.3281868526
4494,20130422,江西省,360000,萍乡市,360300,15.9952298573
4495,20130423,江西省,360000,萍乡市,360300,14.948569434
4496,20130424,江西省,360000,萍乡市,360300,15.4656610489
4497,20130425,江西省,360000,萍乡市,360300,15.8710203171
4498,20130426,江西省,360000,萍乡市,360300,19.8588850839
4499,20130427,江西省,360000,萍乡市,360300,23.1013807569
4500,20130428,江西省,360000,萍乡市,360300,23.7362880707
4501,20130429,江西省,360000,萍乡市,360300,22.1764948709
4502,20130430,江西省,360000,萍乡市,360300,16.2733285086
4503,20130501,江西省,360000,萍乡市,360300,19.6868792943
4504,20130502,江西省,360000,萍乡市,360300,20.0565447126
4505,20130503,江西省,360000,萍乡市,360300,19.248846599
4506,20130504,江西省,360000,萍乡市,360300,21.0574073792
4507,20130505,江西省,360000,萍乡市,360300,22.1492802756
4508,20130506,江西省,360000,萍乡市,360300,23.0003182547
4509,20130507,江西省,360000,萍乡市,360300,22.2293371473
4510,20130508,江西省,360000,萍乡市,360300,22.8773147038
4511,20130509,江西省,360000,萍乡市,360300,21.9624230521
4512,20130510,江西省,360000,萍乡市,360300,18.5154833112
4513,20130511,江西省,360000,萍乡市,360300,20.9196959904
4514,20130512,江西省,360000,萍乡市,360300,23.7810952323
4515,20130513,江西省,360000,萍乡市,360300,26.6848872049
4516,20130514,江西省,360000,萍乡市,360300,25.8576758248
4517,20130515,江西省,360000,萍乡市,360300,23.7004732404
4518,20130516,江西省,360000,萍乡市,360300,20.7735178811
4519,20130517,江西省,360000,萍乡市,360300,21.0172838484
4520,20130518,江西省,360000,萍乡市,360300,19.2840175629
4521,20130519,江西省,360000,萍乡市,360300,20.5470815386
4522,20130520,江西省,360000,萍乡市,360300,20.6503966195
4523,20130521,江西省,360000,萍乡市,360300,24.1842376164
4524,20130522,江西省,360000,萍乡市,360300,26.7324404035
4525,20130523,江西省,360000,萍乡市,360300,27.9785401481
4526,20130524,江西省,360000,萍乡市,360300,27.7300758362
4527,20130525,江西省,360000,萍乡市,360300,27.1553698948
4528,20130526,江西省,360000,萍乡市,360300,24.9626399449
4529,20130527,江西省,360000,萍乡市,360300,26.8231304714
4530,20130528,江西省,360000,萍乡市,360300,29.4125649588
4531,20130529,江西省,360000,萍乡市,360300,21.8609627315
4532,20130530,江西省,360000,萍乡市,360300,20.399792535
4533,20130531,江西省,360000,萍乡市,360300,25.2686102731
4534,20130601,江西省,360000,萍乡市,360300,24.2544427599
4535,20130602,江西省,360000,萍乡市,360300,21.9212848118
4536,20130603,江西省,360000,萍乡市,360300,25.0576280866
4537,20130604,江西省,360000,萍乡市,360300,25.9080137525
4538,20130605,江西省,360000,萍乡市,360300,27.4647246769
4539,20130606,江西省,360000,萍乡市,360300,26.9567901066
4540,20130607,江西省,360000,萍乡市,360300,23.8534431458
4541,20130608,江西省,360000,萍乡市,360300,26.1250585829
4542,20130609,江西省,360000,萍乡市,360300,24.9692055838
4543,20130610,江西省,360000,萍乡市,360300,20.7616746085
4544,20130611,江西省,360000,萍乡市,360300,20.8751501356
4545,20130612,江西省,360000,萍乡市,360300,22.801675524
4546,20130613,江西省,360000,萍乡市,360300,24.6948789869
4547,20130614,江西省,360000,萍乡市,360300,27.1701286861
4548,20130615,江西省,360000,萍乡市,360300,27.7544885363
4549,20130616,江西省,360000,萍乡市,360300,28.9077712468
4550,20130617,江西省,360000,萍乡市,360300,30.2429169246
4551,20130618,江西省,360000,萍乡市,360300,31.0023114341
4552,20130619,江西省,360000,萍乡市,360300,31.2916112627
4553,20130620,江西省,360000,萍乡市,360300,29.0249641963
4554,20130621,江西省,360000,萍乡市,360300,29.6880983625
4555,20130622,江西省,360000,萍乡市,360300,28.4235943386
4556,20130623,江西省,360000,萍乡市,360300,29.3235146659
4557,20130624,江西省,360000,萍乡市,360300,28.375094005
4558,20130625,江西省,360000,萍乡市,360300,28.7207875933
4559,20130626,江西省,360000,萍乡市,360300,28.1919046129
4560,20130627,江西省,360000,萍乡市,360300,26.5149274554
4561,20130628,江西省,360000,萍乡市,360300,24.253988266
4562,20130629,江西省,360000,萍乡市,360300,26.1209504264
4563,20130630,江西省,360000,萍乡市,360300,29.4097486223
4564,20130701,江西省,360000,萍乡市,360300,30.2714582171
4565,20130702,江西省,360000,萍乡市,360300,29.7896303449
4566,20130703,江西省,360000,萍乡市,360300,30.5239966256
4567,20130704,江西省,360000,萍乡市,360300,30.6918819972
4568,20130705,江西省,360000,萍乡市,360300,30.4270463671
4569,20130706,江西省,360000,萍乡市,360300,30.5517618997
4570,20130707,江西省,360000,萍乡市,360300,29.9207213266
4571,20130708,江西省,360000,萍乡市,360300,30.136239733
4572,20130709,江西省,360000,萍乡市,360300,30.2954951695
4573,20130710,江西省,360000,萍乡市,360300,30.7089721135
4574,20130711,江西省,360000,萍乡市,360300,30.0026365008
4575,20130712,江西省,360000,萍乡市,360300,31.5705348424
4576,20130713,江西省,360000,萍乡市,360300,32.2846066611
4577,20130714,江西省,360000,萍乡市,360300,27.3810106005
4578,20130715,江西省,360000,萍乡市,360300,27.7147421156
4579,20130716,江西省,360000,萍乡市,360300,28.766047069
4580,20130717,江西省,360000,萍乡市,360300,28.2480801174
4581,20130718,江西省,360000,萍乡市,360300,29.1029248919
4582,20130719,江西省,360000,萍乡市,360300,29.9277967725
4583,20130720,江西省,360000,萍乡市,360300,29.0019127982
4584,20130721,江西省,360000,萍乡市,360300,28.4103905814
4585,20130722,江西省,360000,萍乡市,360300,29.4856766292
4586,20130723,江西省,360000,萍乡市,360300,30.8173223223
4587,20130724,江西省,360000,萍乡市,360300,31.5202497755
4588,20130725,江西省,360000,萍乡市,360300,30.5680885315
