,日期,省份,省份代码,城市,城市代码,平均气温
5104,20141223,湖南省,430000,怀化市,431200,6.08013975425
5105,20141224,湖南省,430000,怀化市,431200,9.73371172733
5106,20141225,湖南省,430000,怀化市,431200,9.3632929755
5107,20141226,湖南省,430000,怀化市,431200,7.08493456293
5108,20141227,湖南省,430000,怀化市,431200,4.6608986581
5109,20141228,湖南省,430000,怀化市,431200,6.05393455849
5110,20141229,湖南省,430000,怀化市,431200,6.75261114464
5111,20141230,湖南省,430000,怀化市,431200,9.3059091099
5112,20141231,湖南省,430000,怀化市,431200,10.7190371341
5113,20150101,湖南省,430000,怀化市,431200,14.1949217124
5114,20150102,湖南省,430000,怀化市,431200,13.5306644283
5115,20150103,湖南省,430000,怀化市,431200,14.6665551076
5116,20150104,湖南省,430000,怀化市,431200,17.0535477498
5117,20150105,湖南省,430000,怀化市,431200,18.7413125273
5118,20150106,湖南省,430000,怀化市,431200,18.875447539
5119,20150107,湖南省,430000,怀化市,431200,15.252630265
5120,20150108,湖南省,430000,怀化市,431200,13.6384766063
5121,20150109,湖南省,430000,怀化市,431200,13.7918042511
5122,20150110,湖南省,430000,怀化市,431200,15.4942209838
5123,20150111,湖南省,430000,怀化市,431200,15.3131257823
5124,20150112,湖南省,430000,怀化市,431200,12.5274221702
5125,20150113,湖南省,430000,怀化市,431200,12.4330253757
5126,20150114,湖南省,430000,怀化市,431200,12.6237711047
5127,20150115,湖南省,430000,怀化市,431200,13.259706591
5128,20150116,湖南省,430000,怀化市,431200,15.1641337754
5129,20150117,湖南省,430000,怀化市,431200,14.497309419
5130,20150118,湖南省,430000,怀化市,431200,14.7917212033
5131,20150119,湖南省,430000,怀化市,431200,14.2690315403
5132,20150120,湖南省,430000,怀化市,431200,14.8257763659
5133,20150121,湖南省,430000,怀化市,431200,15.373455157
5134,20150122,湖南省,430000,怀化市,431200,14.6163434982
5135,20150123,湖南省,430000,怀化市,431200,15.3797441389
5136,20150124,湖南省,430000,怀化市,431200,16.5717977305
5137,20150125,湖南省,430000,怀化市,431200,17.7232593787
5138,20150126,湖南省,430000,怀化市,431200,17.687317645
5139,20150127,湖南省,430000,怀化市,431200,16.7751534571
5140,20150128,湖南省,430000,怀化市,431200,15.8487960159
5141,20150129,湖南省,430000,怀化市,431200,16.3036191503
5142,20150130,湖南省,430000,怀化市,431200,14.934941026
5143,20150131,湖南省,430000,怀化市,431200,13.6591781554
5144,20150201,湖南省,430000,怀化市,431200,14.207158886
5145,20150202,湖南省,430000,怀化市,431200,15.5505166132
5146,20150203,湖南省,430000,怀化市,431200,16.1920419912
5147,20150204,湖南省,430000,怀化市,431200,14.5490245506
5148,20150205,湖南省,430000,怀化市,431200,12.0919779637
5149,20150206,湖南省,430000,怀化市,431200,12.6804389172
5150,20150207,湖南省,430000,怀化市,431200,15.1669623266
5151,20150208,湖南省,430000,怀化市,431200,13.7192383907
5152,20150209,湖南省,430000,怀化市,431200,13.0011724566
5153,20150210,湖南省,430000,怀化市,431200,14.149046038
5154,20150211,湖南省,430000,怀化市,431200,15.5521301676
5155,20150212,湖南省,430000,怀化市,431200,15.4451812682
5156,20150213,湖南省,430000,怀化市,431200,17.322246958
5157,20150214,湖南省,430000,怀化市,431200,18.887290423
5158,20150215,湖南省,430000,怀化市,431200,18.0593820478
5159,20150216,湖南省,430000,怀化市,431200,18.7286815331
5160,20150217,湖南省,430000,怀化市,431200,18.4857731491
5161,20150218,湖南省,430000,怀化市,431200,17.985223989
5162,20150219,湖南省,430000,怀化市,431200,17.1957317102
5163,20150220,湖南省,430000,怀化市,431200,18.3404311821
5164,20150221,湖南省,430000,怀化市,431200,19.9302436954
5165,20150222,湖南省,430000,怀化市,431200,19.6285861906
5166,20150223,湖南省,430000,怀化市,431200,19.0319444625
5167,20150224,湖南省,430000,怀化市,431200,19.5700712986
5168,20150225,湖南省,430000,怀化市,431200,20.408442638
5169,20150226,湖南省,430000,怀化市,431200,21.2655875097
5170,20150227,湖南省,430000,怀化市,431200,18.8925704643
5171,20150228,湖南省,430000,怀化市,431200,19.0189116118
5172,20150301,湖南省,430000,怀化市,431200,17.3618845392
5173,20150302,湖南省,430000,怀化市,431200,17.6474593116
5174,20150303,湖南省,430000,怀化市,431200,19.0373573929
5175,20150304,湖南省,430000,怀化市,431200,16.5757506949
5176,20150305,湖南省,430000,怀化市,431200,17.7619568246
5177,20150306,湖南省,430000,怀化市,431200,17.0659910421
5178,20150307,湖南省,430000,怀化市,431200,17.7317789422
5179,20150308,湖南省,430000,怀化市,431200,19.095042557
5180,20150309,湖南省,430000,怀化市,431200,19.7797958186
5181,20150310,湖南省,430000,怀化市,431200,16.5824519923
5182,20150311,湖南省,430000,怀化市,431200,15.7702112667
5183,20150312,湖南省,430000,怀化市,431200,15.2760424848
5184,20150313,湖南省,430000,怀化市,431200,18.534892004
5185,20150314,湖南省,430000,怀化市,431200,20.288409749
5186,20150315,湖南省,430000,怀化市,431200,21.9708541495
5187,20150316,湖南省,430000,怀化市,431200,22.6674786865
5188,20150317,湖南省,430000,怀化市,431200,22.8106309859
5189,20150318,湖南省,430000,怀化市,431200,23.4638070278
5190,20150319,湖南省,430000,怀化市,431200,23.3893600839
5191,20150320,湖南省,430000,怀化市,431200,22.6183178386
5192,20150321,湖南省,430000,怀化市,431200,21.9458675385
5193,20150322,湖南省,430000,怀化市,431200,20.4980934018
5194,20150323,湖南省,430000,怀化市,431200,19.9917414931
5195,20150324,湖南省,430000,怀化市,431200,19.0481410105
5196,20150325,湖南省,430000,怀化市,431200,17.6767902374
5197,20150326,湖南省,430000,怀化市,431200,19.1103301126
5198,20150327,湖南省,430000,怀化市,431200,19.838136798
5199,20150328,湖南省,430000,怀化市,431200,20.7769544633
5200,20150329,湖南省,430000,怀化市,431200,22.3298230093
5201,20150330,湖南省,430000,怀化市,431200,23.8063113416
5202,20150331,湖南省,430000,怀化市,431200,23.894763884
5203,20150401,湖南省,430000,怀化市,431200,24.5537064349
5204,20150402,湖南省,430000,怀化市,431200,25.4322606071
5205,20150403,湖南省,430000,怀化市,431200,25.8108244724
5206,20150404,湖南省,430000,怀化市,431200,26.0286800822
5207,20150405,湖南省,430000,怀化市,431200,25.6893159522
5208,20150406,湖南省,430000,怀化市,431200,25.5357912408
5209,20150407,湖南省,430000,怀化市,431200,22.5902702457
5210,20150408,湖南省,430000,怀化市,431200,16.6543670091
5211,20150409,湖南省,430000,怀化市,431200,17.7698926769
5212,20150410,湖南省,430000,怀化市,431200,17.2412249456
5213,20150411,湖南省,430000,怀化市,431200,16.5716325103
5214,20150412,湖南省,430000,怀化市,431200,19.0363470296
5215,20150413,湖南省,430000,怀化市,431200,20.793288653
5216,20150414,湖南省,430000,怀化市,431200,19.61875434
5217,20150415,湖南省,430000,怀化市,431200,21.5164676416
5218,20150416,湖南省,430000,怀化市,431200,22.3612712485
5219,20150417,湖南省,430000,怀化市,431200,24.1168961134
5220,20150418,湖南省,430000,怀化市,431200,25.9443648604
5221,20150419,湖南省,430000,怀化市,431200,26.2842173967
5222,20150420,湖南省,430000,怀化市,431200,24.9035723639
5223,20150421,湖南省,430000,怀化市,431200,22.2288860259
5224,20150422,湖南省,430000,怀化市,431200,22.8628495951
5225,20150423,湖南省,430000,怀化市,431200,23.0824347637
5226,20150424,湖南省,430000,怀化市,431200,23.2936099318
5227,20150425,湖南省,430000,怀化市,431200,23.5156222797
5228,20150426,湖南省,430000,怀化市,431200,23.5825415752
5229,20150427,湖南省,430000,怀化市,431200,24.8059181151
5230,20150428,湖南省,430000,怀化市,431200,25.4996738434
5231,20150429,湖南省,430000,怀化市,431200,26.3481046645
5232,20150430,湖南省,430000,怀化市,431200,26.8194830848
5233,20150501,湖南省,430000,怀化市,431200,26.7029964259
5234,20150502,湖南省,430000,怀化市,431200,27.2018296289
5235,20150503,湖南省,430000,怀化市,431200,27.8243751213
5236,20150504,湖南省,430000,怀化市,431200,26.9454365402
5237,20150505,湖南省,430000,怀化市,431200,25.9678938819
5238,20150506,湖南省,430000,怀化市,431200,26.801220847
5239,20150507,湖南省,430000,怀化市,431200,27.3391221781
5240,20150508,湖南省,430000,怀化市,431200,27.7760020084
5241,20150509,湖南省,430000,怀化市,431200,26.1496833113
5242,20150510,湖南省,430000,怀化市,431200,25.7466802128
5243,20150511,湖南省,430000,怀化市,431200,25.4495629483
5244,20150512,湖南省,430000,怀化市,431200,25.70124992
5245,20150513,湖南省,430000,怀化市,431200,26.9204251649
5246,20150514,湖南省,430000,怀化市,431200,27.9983647456
5247,20150515,湖南省,430000,怀化市,431200,28.4121258845
5248,20150516,湖南省,430000,怀化市,431200,25.7153225258
5249,20150517,湖南省,430000,怀化市,431200,26.6992005207
5250,20150518,湖南省,430000,怀化市,431200,28.2556772388
5251,20150519,湖南省,430000,怀化市,431200,27.978624594
5252,20150520,湖南省,430000,怀化市,431200,26.061327731
5253,20150521,湖南省,430000,怀化市,431200,24.1439069842
5254,20150522,湖南省,430000,怀化市,431200,24.5812499562
5255,20150523,湖南省,430000,怀化市,431200,25.2508872298
5256,20150524,湖南省,430000,怀化市,431200,25.6776073331
5257,20150525,湖南省,430000,怀化市,431200,27.2542544193
5258,20150526,湖南省,430000,怀化市,431200,26.5763751171
5259,20150527,湖南省,430000,怀化市,431200,28.4801643559
5260,20150528,湖南省,430000,怀化市,431200,29.440319843
5261,20150529,湖南省,430000,怀化市,431200,29.693035157
5262,20150530,湖南省,430000,怀化市,431200,28.7926660131
5263,20150531,湖南省,430000,怀化市,431200,28.424713979
5264,20150601,湖南省,430000,怀化市,431200,28.760143749
5265,20150602,湖南省,430000,怀化市,431200,29.295031188
5266,20150603,湖南省,430000,怀化市,431200,29.3699053155
5267,20150604,湖南省,430000,怀化市,431200,28.9626731247
5268,20150605,湖南省,430000,怀化市,431200,28.1466850844
5269,20150606,湖南省,430000,怀化市,431200,28.5019588783
5270,20150607,湖南省,430000,怀化市,431200,29.0551277223
5271,20150608,湖南省,430000,怀化市,431200,29.4035620142
5272,20150609,湖南省,430000,怀化市,431200,29.8154074247
5273,20150610,湖南省,430000,怀化市,431200,29.5230982734
5274,20150611,湖南省,430000,怀化市,431200,29.6884506101
5275,20150612,湖南省,430000,怀化市,431200,29.7111707281
5276,20150613,湖南省,430000,怀化市,431200,29.7005336324
5277,20150614,湖南省,430000,怀化市,431200,29.3807880527
5278,20150615,湖南省,430000,怀化市,431200,29.4395922676
5279,20150616,湖南省,430000,怀化市,431200,29.9813381258
5280,20150617,湖南省,430000,怀化市,431200,30.2839783215
5281,20150618,湖南省,430000,怀化市,431200,30.3276335919
5282,20150619,湖南省,430000,怀化市,431200,30.2421309674
5283,20150620,湖南省,430000,怀化市,431200,30.2034117277
5284,20150621,湖南省,430000,怀化市,431200,28.744800724
5285,20150622,湖南省,430000,怀化市,431200,28.2786886809
5286,20150623,湖南省,430000,怀化市,431200,27.8366281478
5287,20150624,湖南省,430000,怀化市,431200,28.3986883632
5288,20150625,湖南省,430000,怀化市,431200,28.606341065
5289,20150626,湖南省,430000,怀化市,431200,29.7516838762
5290,20150627,湖南省,430000,怀化市,431200,30.2564481829
5291,20150628,湖南省,430000,怀化市,431200,30.3503515838
5292,20150629,湖南省,430000,怀化市,431200,30.1273012943
5293,20150630,湖南省,430000,怀化市,431200,30.2133990116
5294,20150701,湖南省,430000,怀化市,431200,30.750242671
5295,20150702,湖南省,430000,怀化市,431200,30.5470895611
5296,20150703,湖南省,430000,怀化市,431200,30.343615016
5297,20150704,湖南省,430000,怀化市,431200,29.8860452996
5298,20150705,湖南省,430000,怀化市,431200,29.7022573127
5299,20150706,湖南省,430000,怀化市,431200,29.2111923968
5300,20150707,湖南省,430000,怀化市,431200,28.8778721231
5301,20150708,湖南省,430000,怀化市,431200,28.567873689
5302,20150709,湖南省,430000,怀化市,431200,27.7519831423
5303,20150710,湖南省,430000,怀化市,431200,28.2538750445
5304,20150711,湖南省,430000,怀化市,431200,30.2795268825
5305,20150712,湖南省,430000,怀化市,431200,30.6481474892
5306,20150713,湖南省,430000,怀化市,431200,30.1080495178
5307,20150714,湖南省,430000,怀化市,431200,29.7447418776
5308,20150715,湖南省,430000,怀化市,431200,29.6616750311
5309,20150716,湖南省,430000,怀化市,431200,29.415348522
5310,20150717,湖南省,430000,怀化市,431200,28.3684385331
5311,20150718,湖南省,430000,怀化市,431200,29.0048875652
5312,20150719,湖南省,430000,怀化市,431200,28.7894185801
5313,20150720,湖南省,430000,怀化市,431200,26.9737616054
5314,20150721,湖南省,430000,怀化市,431200,27.3402224681
5315,20150722,湖南省,430000,怀化市,431200,28.009585959
5316,20150723,湖南省,430000,怀化市,431200,27.9238515447
5317,20150724,湖南省,430000,怀化市,431200,28.1527799075
5318,20150725,湖南省,430000,怀化市,431200,28.7029308882
5319,20150726,湖南省,430000,怀化市,431200,28.6904753701
5320,20150727,湖南省,430000,怀化市,431200,28.5207502647
5321,20150728,湖南省,430000,怀化市,431200,28.0988777661
5322,20150729,湖南省,430000,怀化市,431200,27.4705800854
5323,20150730,湖南省,430000,怀化市,431200,27.3845947453
5324,20150731,湖南省,430000,怀化市,431200,28.0896013604
5325,20150801,湖南省,430000,怀化市,431200,28.1761523075
5326,20150802,湖南省,430000,怀化市,431200,28.3715747458
5327,20150803,湖南省,430000,怀化市,431200,28.5671871686
5328,20150804,湖南省,430000,怀化市,431200,29.002014723
5329,20150805,湖南省,430000,怀化市,431200,28.9938136241
5330,20150806,湖南省,430000,怀化市,431200,29.6528531684
5331,20150807,湖南省,430000,怀化市,431200,30.5922622681
5332,20150808,湖南省,430000,怀化市,431200,30.6940781328
5333,20150809,湖南省,430000,怀化市,431200,28.885534693
5334,20150810,湖南省,430000,怀化市,431200,28.5928711813
5335,20150811,湖南省,430000,怀化市,431200,29.0862109075
5336,20150812,湖南省,430000,怀化市,431200,29.2942717505
5337,20150813,湖南省,430000,怀化市,431200,28.1594779531
5338,20150814,湖南省,430000,怀化市,431200,27.2327082274
5339,20150815,湖南省,430000,怀化市,431200,27.092282905
5340,20150816,湖南省,430000,怀化市,431200,28.4255322003
5341,20150817,湖南省,430000,怀化市,431200,29.2151662795
5342,20150818,湖南省,430000,怀化市,431200,29.1496191806
5343,20150819,湖南省,430000,怀化市,431200,29.4757262996
5344,20150820,湖南省,430000,怀化市,431200,29.0446954946
5345,20150821,湖南省,430000,怀化市,431200,29.7325484166
5346,20150822,湖南省,430000,怀化市,431200,29.6364861785
5347,20150823,湖南省,430000,怀化市,431200,29.9874729094
5348,20150824,湖南省,430000,怀化市,431200,29.6712988869
5349,20150825,湖南省,430000,怀化市,431200,29.1511094766
5350,20150826,湖南省,430000,怀化市,431200,27.4218637122
5351,20150827,湖南省,430000,怀化市,431200,27.5619716019
5352,20150828,湖南省,430000,怀化市,431200,27.076825908
5353,20150829,湖南省,430000,怀化市,431200,26.426860653
5354,20150830,湖南省,430000,怀化市,431200,25.9558199273
5355,20150831,湖南省,430000,怀化市,431200,26.4111691147
5356,20150901,湖南省,430000,怀化市,431200,26.8075766642
5357,20150902,湖南省,430000,怀化市,431200,25.9254562503
5358,20150903,湖南省,430000,怀化市,431200,27.7631804044
5359,20150904,湖南省,430000,怀化市,431200,28.1241665512
5360,20150905,湖南省,430000,怀化市,431200,28.8358579229
5361,20150906,湖南省,430000,怀化市,431200,29.2846313539
5362,20150907,湖南省,430000,怀化市,431200,26.8594328458
5363,20150908,湖南省,430000,怀化市,431200,27.6323149322
5364,20150909,湖南省,430000,怀化市,431200,27.423526545
