,日期,省份,省份代码,城市,城市代码,平均气温
4170,20120602,江西省,360000,抚州市,361000,21.9931735062
4171,20120603,江西省,360000,抚州市,361000,22.9628876012
4172,20120604,江西省,360000,抚州市,361000,22.9398641819
4173,20120605,江西省,360000,抚州市,361000,24.0451502916
4174,20120606,江西省,360000,抚州市,361000,25.9088280375
4175,20120607,江西省,360000,抚州市,361000,27.0640051772
4176,20120608,江西省,360000,抚州市,361000,28.0733388575
4177,20120609,江西省,360000,抚州市,361000,25.8930024868
4178,20120610,江西省,360000,抚州市,361000,26.3111252203
4179,20120611,江西省,360000,抚州市,361000,24.7411311545
4180,20120612,江西省,360000,抚州市,361000,26.6812690642
4181,20120613,江西省,360000,抚州市,361000,28.0471945507
4182,20120614,江西省,360000,抚州市,361000,28.4345071839
4183,20120615,江西省,360000,抚州市,361000,27.7853514974
4184,20120616,江西省,360000,抚州市,361000,27.359386258
4185,20120617,江西省,360000,抚州市,361000,25.0261226747
4186,20120618,江西省,360000,抚州市,361000,26.6743239426
4187,20120619,江西省,360000,抚州市,361000,26.2131990107
4188,20120620,江西省,360000,抚州市,361000,27.1544563014
4189,20120621,江西省,360000,抚州市,361000,28.3642525091
4190,20120622,江西省,360000,抚州市,361000,23.3919152981
4191,20120623,江西省,360000,抚州市,361000,22.3851114134
4192,20120624,江西省,360000,抚州市,361000,24.7361519511
4193,20120625,江西省,360000,抚州市,361000,25.577418211
4194,20120626,江西省,360000,抚州市,361000,27.2054200056
4195,20120627,江西省,360000,抚州市,361000,28.6171359551
4196,20120628,江西省,360000,抚州市,361000,29.5173483128
4197,20120629,江西省,360000,抚州市,361000,30.1383453462
4198,20120630,江西省,360000,抚州市,361000,29.8851982675
4199,20120701,江西省,360000,抚州市,361000,29.5518833253
4200,20120702,江西省,360000,抚州市,361000,30.194948336
4201,20120703,江西省,360000,抚州市,361000,30.6929184518
4202,20120704,江西省,360000,抚州市,361000,31.3732494726
4203,20120705,江西省,360000,抚州市,361000,31.1499116014
4204,20120706,江西省,360000,抚州市,361000,30.8428041412
4205,20120707,江西省,360000,抚州市,361000,30.7573486886
4206,20120708,江西省,360000,抚州市,361000,30.8283150836
4207,20120709,江西省,360000,抚州市,361000,31.0810222626
4208,20120710,江西省,360000,抚州市,361000,31.9071393362
4209,20120711,江西省,360000,抚州市,361000,31.7302958791
4210,20120712,江西省,360000,抚州市,361000,31.3437844253
4211,20120713,江西省,360000,抚州市,361000,31.3084618173
4212,20120714,江西省,360000,抚州市,361000,29.9051090799
4213,20120715,江西省,360000,抚州市,361000,26.1255853699
4214,20120716,江西省,360000,抚州市,361000,25.1277013174
4215,20120717,江西省,360000,抚州市,361000,24.5475271737
4216,20120718,江西省,360000,抚州市,361000,26.1380449155
4217,20120719,江西省,360000,抚州市,361000,28.1592411413
4218,20120720,江西省,360000,抚州市,361000,28.7877821108
4219,20120721,江西省,360000,抚州市,361000,30.9056861226
4220,20120722,江西省,360000,抚州市,361000,30.6233476313
4221,20120723,江西省,360000,抚州市,361000,28.595060302
4222,20120724,江西省,360000,抚州市,361000,29.9258711745
4223,20120725,江西省,360000,抚州市,361000,29.831663876
4224,20120726,江西省,360000,抚州市,361000,29.6992689458
4225,20120727,江西省,360000,抚州市,361000,28.532231168
4226,20120728,江西省,360000,抚州市,361000,28.9244414074
4227,20120729,江西省,360000,抚州市,361000,29.269875131
4228,20120730,江西省,360000,抚州市,361000,29.9979451342
4229,20120731,江西省,360000,抚州市,361000,30.0675239563
4230,20120801,江西省,360000,抚州市,361000,30.2397663768
4231,20120802,江西省,360000,抚州市,361000,29.0988751853
4232,20120803,江西省,360000,抚州市,361000,26.4620539968
4233,20120804,江西省,360000,抚州市,361000,26.0248515897
4234,20120805,江西省,360000,抚州市,361000,28.9396188317
4235,20120806,江西省,360000,抚州市,361000,29.3852940536
4236,20120807,江西省,360000,抚州市,361000,29.6389730965
4237,20120808,江西省,360000,抚州市,361000,28.4479518053
4238,20120809,江西省,360000,抚州市,361000,27.9218507627
4239,20120810,江西省,360000,抚州市,361000,25.5177502051
4240,20120811,江西省,360000,抚州市,361000,26.9647097704
4241,20120812,江西省,360000,抚州市,361000,28.7678426417
4242,20120813,江西省,360000,抚州市,361000,29.3388296453
4243,20120814,江西省,360000,抚州市,361000,30.3899002075
4244,20120815,江西省,360000,抚州市,361000,31.2512354502
4245,20120816,江西省,360000,抚州市,361000,30.6463693293
4246,20120817,江西省,360000,抚州市,361000,30.2238714172
4247,20120818,江西省,360000,抚州市,361000,29.4126020757
4248,20120819,江西省,360000,抚州市,361000,28.6308340212
4249,20120820,江西省,360000,抚州市,361000,29.376998064
4250,20120821,江西省,360000,抚州市,361000,28.9444090215
4251,20120822,江西省,360000,抚州市,361000,25.5630940693
4252,20120823,江西省,360000,抚州市,361000,24.6543263226
4253,20120824,江西省,360000,抚州市,361000,26.2215268205
4254,20120825,江西省,360000,抚州市,361000,26.5667424551
4255,20120826,江西省,360000,抚州市,361000,28.0439083751
4256,20120827,江西省,360000,抚州市,361000,28.224358861
4257,20120828,江西省,360000,抚州市,361000,27.4375695019
4258,20120829,江西省,360000,抚州市,361000,28.1895220222
4259,20120830,江西省,360000,抚州市,361000,29.2509536743
4260,20120831,江西省,360000,抚州市,361000,28.9653198428
4261,20120901,江西省,360000,抚州市,361000,29.2134593871
4262,20120902,江西省,360000,抚州市,361000,27.3759789816
4263,20120903,江西省,360000,抚州市,361000,23.6814149066
4264,20120904,江西省,360000,抚州市,361000,22.3240186645
4265,20120905,江西省,360000,抚州市,361000,24.176007108
4266,20120906,江西省,360000,抚州市,361000,27.676614017
4267,20120907,江西省,360000,抚州市,361000,28.2477702629
4268,20120908,江西省,360000,抚州市,361000,28.2867968489
4269,20120909,江西省,360000,抚州市,361000,26.9103040928
4270,20120910,江西省,360000,抚州市,361000,26.8079997737
4271,20120911,江西省,360000,抚州市,361000,27.2938856264
4272,20120912,江西省,360000,抚州市,361000,26.5932422731
4273,20120913,江西省,360000,抚州市,361000,20.0703927947
4274,20120914,江西省,360000,抚州市,361000,19.8700079569
4275,20120915,江西省,360000,抚州市,361000,20.7329673302
4276,20120916,江西省,360000,抚州市,361000,21.5810698998
4277,20120917,江西省,360000,抚州市,361000,21.5632449359
4278,20120918,江西省,360000,抚州市,361000,22.3792790669
4279,20120919,江西省,360000,抚州市,361000,23.5389896486
4280,20120920,江西省,360000,抚州市,361000,25.143827671
4281,20120921,江西省,360000,抚州市,361000,21.9659176338
4282,20120922,江西省,360000,抚州市,361000,22.2042669436
4283,20120923,江西省,360000,抚州市,361000,22.6616446797
4284,20120924,江西省,360000,抚州市,361000,22.2615009866
4285,20120925,江西省,360000,抚州市,361000,23.8886891342
4286,20120926,江西省,360000,抚州市,361000,24.3794173264
4287,20120927,江西省,360000,抚州市,361000,24.6458148956
4288,20120928,江西省,360000,抚州市,361000,23.3916410121
4289,20120929,江西省,360000,抚州市,361000,19.9313656877
4290,20120930,江西省,360000,抚州市,361000,19.8258642801
4291,20121001,江西省,360000,抚州市,361000,19.7598603411
4292,20121002,江西省,360000,抚州市,361000,20.333333783
4293,20121003,江西省,360000,抚州市,361000,21.0915803211
4294,20121004,江西省,360000,抚州市,361000,21.9564943081
4295,20121005,江西省,360000,抚州市,361000,22.6584277269
4296,20121006,江西省,360000,抚州市,361000,20.6531899615
4297,20121007,江西省,360000,抚州市,361000,22.0201529991
4298,20121008,江西省,360000,抚州市,361000,22.7953963861
4299,20121009,江西省,360000,抚州市,361000,21.5833119648
4300,20121010,江西省,360000,抚州市,361000,21.0066081256
4301,20121011,江西省,360000,抚州市,361000,20.379532093
4302,20121012,江西省,360000,抚州市,361000,20.8097155966
4303,20121013,江西省,360000,抚州市,361000,21.4606937315
4304,20121014,江西省,360000,抚州市,361000,21.8753736542
4305,20121015,江西省,360000,抚州市,361000,23.0749833642
4306,20121016,江西省,360000,抚州市,361000,24.0816868107
4307,20121017,江西省,360000,抚州市,361000,17.4104321177
4308,20121018,江西省,360000,抚州市,361000,17.49868058
4309,20121019,江西省,360000,抚州市,361000,20.5798955778
4310,20121020,江西省,360000,抚州市,361000,22.9425213977
4311,20121021,江西省,360000,抚州市,361000,24.1314105988
4312,20121022,江西省,360000,抚州市,361000,20.9349803925
4313,20121023,江西省,360000,抚州市,361000,18.3368959194
4314,20121024,江西省,360000,抚州市,361000,20.3202590477
4315,20121025,江西省,360000,抚州市,361000,21.955662425
4316,20121026,江西省,360000,抚州市,361000,24.0565250676
4317,20121027,江西省,360000,抚州市,361000,23.5600581285
4318,20121028,江西省,360000,抚州市,361000,20.7186029946
4319,20121029,江西省,360000,抚州市,361000,19.811522228
4320,20121030,江西省,360000,抚州市,361000,15.9474387518
4321,20121031,江西省,360000,抚州市,361000,14.9406456598
4322,20121101,江西省,360000,抚州市,361000,14.4856963972
4323,20121102,江西省,360000,抚州市,361000,16.3056949755
4324,20121103,江西省,360000,抚州市,361000,18.418518299
4325,20121104,江西省,360000,抚州市,361000,14.5935950861
4326,20121105,江西省,360000,抚州市,361000,16.0049028629
4327,20121106,江西省,360000,抚州市,361000,15.3457276879
4328,20121107,江西省,360000,抚州市,361000,13.5938005913
4329,20121108,江西省,360000,抚州市,361000,13.5842440768
4330,20121109,江西省,360000,抚州市,361000,13.9554410562
4331,20121110,江西省,360000,抚州市,361000,13.8808118774
4332,20121111,江西省,360000,抚州市,361000,12.2608804005
4333,20121112,江西省,360000,抚州市,361000,11.9513611445
4334,20121113,江西省,360000,抚州市,361000,13.5016354352
4335,20121114,江西省,360000,抚州市,361000,15.5905421652
4336,20121115,江西省,360000,抚州市,361000,15.1066579819
4337,20121116,江西省,360000,抚州市,361000,11.078303686
4338,20121117,江西省,360000,抚州市,361000,10.267260598
4339,20121118,江西省,360000,抚州市,361000,10.6731368042
4340,20121119,江西省,360000,抚州市,361000,12.5168614736
4341,20121120,江西省,360000,抚州市,361000,16.9566540137
4342,20121121,江西省,360000,抚州市,361000,14.8091713743
4343,20121122,江西省,360000,抚州市,361000,13.7505640867
4344,20121123,江西省,360000,抚州市,361000,11.6897878879
4345,20121124,江西省,360000,抚州市,361000,12.5948036473
4346,20121125,江西省,360000,抚州市,361000,13.307402006
4347,20121126,江西省,360000,抚州市,361000,8.70498071066
4348,20121127,江西省,360000,抚州市,361000,10.9512158138
4349,20121128,江西省,360000,抚州市,361000,11.003012285
4350,20121129,江西省,360000,抚州市,361000,12.1912835051
4351,20121130,江西省,360000,抚州市,361000,11.8804746721
4352,20121201,江西省,360000,抚州市,361000,10.6516913437
4353,20121202,江西省,360000,抚州市,361000,9.53743843916
4354,20121203,江西省,360000,抚州市,361000,9.17592095166
4355,20121204,江西省,360000,抚州市,361000,10.1212098424
4356,20121205,江西省,360000,抚州市,361000,9.68686631831
4357,20121206,江西省,360000,抚州市,361000,9.33905575915
4358,20121207,江西省,360000,抚州市,361000,11.8281705438
4359,20121208,江西省,360000,抚州市,361000,10.9231261742
4360,20121209,江西省,360000,抚州市,361000,10.4087030364
4361,20121210,江西省,360000,抚州市,361000,6.19410640437
4362,20121211,江西省,360000,抚州市,361000,6.21277776579
4363,20121212,江西省,360000,抚州市,361000,8.51714778528
4364,20121213,江西省,360000,抚州市,361000,15.0363053578
4365,20121214,江西省,360000,抚州市,361000,18.0268023421
4366,20121215,江西省,360000,抚州市,361000,11.94405786
4367,20121216,江西省,360000,抚州市,361000,9.96770868069
4368,20121217,江西省,360000,抚州市,361000,9.03509231893
4369,20121218,江西省,360000,抚州市,361000,5.19315380003
4370,20121219,江西省,360000,抚州市,361000,6.66468509814
4371,20121220,江西省,360000,抚州市,361000,7.77429499277
4372,20121221,江西省,360000,抚州市,361000,5.55466150656
4373,20121222,江西省,360000,抚州市,361000,4.46044016466
4374,20121223,江西省,360000,抚州市,361000,2.6896497331
4375,20121224,江西省,360000,抚州市,361000,3.95598235944
4376,20121225,江西省,360000,抚州市,361000,7.84789550595
4377,20121226,江西省,360000,抚州市,361000,6.36228535815
4378,20121227,江西省,360000,抚州市,361000,4.96984652775
4379,20121228,江西省,360000,抚州市,361000,8.1773593135
4380,20121229,江西省,360000,抚州市,361000,3.48260493395
4381,20121230,江西省,360000,抚州市,361000,-0.19733883386
4382,20121231,江西省,360000,抚州市,361000,2.53927427094
4383,20130101,江西省,360000,抚州市,361000,6.51916728369
4384,20130102,江西省,360000,抚州市,361000,7.9128749545
4385,20130103,江西省,360000,抚州市,361000,0.692608563593
4386,20130104,江西省,360000,抚州市,361000,-0.289783785937
4387,20130105,江西省,360000,抚州市,361000,0.637859167577
4388,20130106,江西省,360000,抚州市,361000,1.37300051712
4389,20130107,江西省,360000,抚州市,361000,3.15832764346
4390,20130108,江西省,360000,抚州市,361000,4.16583653194
4391,20130109,江西省,360000,抚州市,361000,4.82419724581
4392,20130110,江西省,360000,抚州市,361000,5.85060787201
4393,20130111,江西省,360000,抚州市,361000,6.02129710593
4394,20130112,江西省,360000,抚州市,361000,7.30653519747
4395,20130113,江西省,360000,抚州市,361000,7.64074052252
4396,20130114,江西省,360000,抚州市,361000,8.20870309923
4397,20130115,江西省,360000,抚州市,361000,7.5973893026
4398,20130116,江西省,360000,抚州市,361000,7.77287194787
4399,20130117,江西省,360000,抚州市,361000,4.86406336761
4400,20130118,江西省,360000,抚州市,361000,4.62584775832
4401,20130119,江西省,360000,抚州市,361000,8.3129072073
4402,20130120,江西省,360000,抚州市,361000,13.3583347274
4403,20130121,江西省,360000,抚州市,361000,10.9285295766
4404,20130122,江西省,360000,抚州市,361000,6.83520092615
4405,20130123,江西省,360000,抚州市,361000,8.05269725148
4406,20130124,江西省,360000,抚州市,361000,7.29925578978
4407,20130125,江西省,360000,抚州市,361000,7.36387507508
4408,20130126,江西省,360000,抚州市,361000,7.70552328156
4409,20130127,江西省,360000,抚州市,361000,8.88369346246
4410,20130128,江西省,360000,抚州市,361000,10.748644224
4411,20130129,江西省,360000,抚州市,361000,12.3352078694
4412,20130130,江西省,360000,抚州市,361000,15.5410066232
4413,20130131,江西省,360000,抚州市,361000,17.8014522646
4414,20130201,江西省,360000,抚州市,361000,18.8929356366
