,日期,省份,省份代码,城市,城市代码,平均气温
6133,20171017,江西省,360000,景德镇市,360200,17.2412012418
6134,20171018,江西省,360000,景德镇市,360200,17.4901161194
6135,20171019,江西省,360000,景德镇市,360200,17.0012333393
6136,20171020,江西省,360000,景德镇市,360200,16.6338522434
6137,20171021,江西省,360000,景德镇市,360200,16.8809992472
6138,20171022,江西省,360000,景德镇市,360200,17.4494241079
6139,20171023,江西省,360000,景德镇市,360200,16.5716776848
6140,20171024,江西省,360000,景德镇市,360200,16.1456553936
6141,20171025,江西省,360000,景德镇市,360200,17.5140501658
6142,20171026,江西省,360000,景德镇市,360200,18.018491745
6143,20171027,江西省,360000,景德镇市,360200,18.0252566338
6144,20171028,江西省,360000,景德镇市,360200,17.6169387499
6145,20171029,江西省,360000,景德镇市,360200,15.7980744044
6146,20171030,江西省,360000,景德镇市,360200,13.251909097
6147,20171031,江西省,360000,景德镇市,360200,14.0973522663
6148,20171101,江西省,360000,景德镇市,360200,15.5452517668
6149,20171102,江西省,360000,景德镇市,360200,16.5572369099
6150,20171103,江西省,360000,景德镇市,360200,18.0672696431
6151,20171104,江西省,360000,景德镇市,360200,13.7289546331
6152,20171105,江西省,360000,景德镇市,360200,13.6833295027
6153,20171106,江西省,360000,景德镇市,360200,15.6520208518
6154,20171107,江西省,360000,景德镇市,360200,16.1060535908
6155,20171108,江西省,360000,景德镇市,360200,17.4489363035
6156,20171109,江西省,360000,景德镇市,360200,18.4942448934
6157,20171110,江西省,360000,景德镇市,360200,15.366663456
6158,20171111,江西省,360000,景德镇市,360200,15.2017860413
6159,20171112,江西省,360000,景德镇市,360200,14.8939874967
6160,20171113,江西省,360000,景德镇市,360200,14.8541243871
6161,20171114,江西省,360000,景德镇市,360200,15.0530366898
6162,20171115,江西省,360000,景德镇市,360200,15.5449256897
6163,20171116,江西省,360000,景德镇市,360200,16.0095096429
6164,20171117,江西省,360000,景德镇市,360200,15.8100810051
6165,20171118,江西省,360000,景德镇市,360200,9.01452946663
6166,20171119,江西省,360000,景德镇市,360200,8.34427245458
6167,20171120,江西省,360000,景德镇市,360200,8.21917490164
6168,20171121,江西省,360000,景德镇市,360200,8.73687080542
6169,20171122,江西省,360000,景德镇市,360200,10.4820694129
6170,20171123,江西省,360000,景德镇市,360200,9.85242982705
6171,20171124,江西省,360000,景德镇市,360200,10.8730645974
6172,20171125,江西省,360000,景德镇市,360200,11.2219839096
6173,20171126,江西省,360000,景德镇市,360200,11.4234350522
6174,20171127,江西省,360000,景德镇市,360200,13.4740506013
6175,20171128,江西省,360000,景德镇市,360200,15.3425018787
6176,20171129,江西省,360000,景德镇市,360200,13.199890852
6177,20171130,江西省,360000,景德镇市,360200,8.6722839276
6178,20171201,江西省,360000,景德镇市,360200,8.65882007281
6179,20171202,江西省,360000,景德镇市,360200,9.96666622162
6180,20171203,江西省,360000,景德镇市,360200,11.0464408398
6181,20171204,江西省,360000,景德镇市,360200,10.1574027538
6182,20171205,江西省,360000,景德镇市,360200,6.86608405908
