,日期,省份,省份代码,城市,城市代码,平均气温
4699,20131113,安徽省,340000,淮北市,340600,10.6967372894
4700,20131114,安徽省,340000,淮北市,340600,9.64794120789
4701,20131115,安徽省,340000,淮北市,340600,10.526990509
4702,20131116,安徽省,340000,淮北市,340600,10.1607858658
4703,20131117,安徽省,340000,淮北市,340600,6.89154262543
4704,20131118,安徽省,340000,淮北市,340600,5.98854322433
4705,20131119,安徽省,340000,淮北市,340600,7.43791704178
4706,20131120,安徽省,340000,淮北市,340600,8.90499858856
4707,20131121,安徽省,340000,淮北市,340600,8.15285024643
4708,20131122,安徽省,340000,淮北市,340600,9.86075534821
4709,20131123,安徽省,340000,淮北市,340600,10.4710168839
4710,20131124,安徽省,340000,淮北市,340600,6.45886669159
4711,20131125,安徽省,340000,淮北市,340600,5.59914531708
4712,20131126,安徽省,340000,淮北市,340600,8.05618019104
4713,20131127,安徽省,340000,淮北市,340600,1.90528419018
4714,20131128,安徽省,340000,淮北市,340600,1.48850564957
4715,20131129,安徽省,340000,淮北市,340600,4.72360458374
4716,20131130,安徽省,340000,淮北市,340600,5.76027498245
4717,20131201,安徽省,340000,淮北市,340600,4.51236338615
4718,20131202,安徽省,340000,淮北市,340600,8.00009241104
4719,20131203,安徽省,340000,淮北市,340600,7.51898097992
4720,20131204,安徽省,340000,淮北市,340600,7.8147810936
4721,20131205,安徽省,340000,淮北市,340600,6.70025682449
4722,20131206,安徽省,340000,淮北市,340600,5.11808624268
4723,20131207,安徽省,340000,淮北市,340600,5.0915137291
4724,20131208,安徽省,340000,淮北市,340600,5.90398216248
4725,20131209,安徽省,340000,淮北市,340600,2.67258725166
4726,20131210,安徽省,340000,淮北市,340600,3.94695887566
4727,20131211,安徽省,340000,淮北市,340600,2.89750490189
4728,20131212,安徽省,340000,淮北市,340600,3.88900938034
4729,20131213,安徽省,340000,淮北市,340600,2.23906674385
4730,20131214,安徽省,340000,淮北市,340600,4.45145864487
4731,20131215,安徽省,340000,淮北市,340600,5.65044412613
4732,20131216,安徽省,340000,淮北市,340600,4.10599989891
4733,20131217,安徽省,340000,淮北市,340600,2.99031252861
4734,20131218,安徽省,340000,淮北市,340600,-0.00232531363145
4735,20131219,安徽省,340000,淮北市,340600,-0.977857601643
4736,20131220,安徽省,340000,淮北市,340600,-1.2811360836
4737,20131221,安徽省,340000,淮北市,340600,-1.80906693935
4738,20131222,安徽省,340000,淮北市,340600,-1.00784244537
4739,20131223,安徽省,340000,淮北市,340600,-0.865477597713
4740,20131224,安徽省,340000,淮北市,340600,0.0726557657123
4741,20131225,安徽省,340000,淮北市,340600,1.5384137392
4742,20131226,安徽省,340000,淮北市,340600,-2.17470493317
4743,20131227,安徽省,340000,淮北市,340600,-1.97658629417
4744,20131228,安徽省,340000,淮北市,340600,-1.32389981747
4745,20131229,安徽省,340000,淮北市,340600,0.891536426544
4746,20131230,安徽省,340000,淮北市,340600,3.89004974365
4747,20131231,安徽省,340000,淮北市,340600,6.18514280319
4748,20140101,安徽省,340000,淮北市,340600,6.18168010712
4749,20140102,安徽省,340000,淮北市,340600,6.87341947556
4750,20140103,安徽省,340000,淮北市,340600,5.48314228058
4751,20140104,安徽省,340000,淮北市,340600,3.34904036522
4752,20140105,安徽省,340000,淮北市,340600,3.91406373978
4753,20140106,安徽省,340000,淮北市,340600,6.38969478607
4754,20140107,安徽省,340000,淮北市,340600,5.50755491257
4755,20140108,安徽省,340000,淮北市,340600,1.35924096107
4756,20140109,安徽省,340000,淮北市,340600,0.338590615988
4757,20140110,安徽省,340000,淮北市,340600,2.0932305336
4758,20140111,安徽省,340000,淮北市,340600,3.30991587639
4759,20140112,安徽省,340000,淮北市,340600,2.11448311806
4760,20140113,安徽省,340000,淮北市,340600,0.716872322559
4761,20140114,安徽省,340000,淮北市,340600,-0.0327874898911
4762,20140115,安徽省,340000,淮北市,340600,2.85226311684
4763,20140116,安徽省,340000,淮北市,340600,3.80298819542
4764,20140117,安徽省,340000,淮北市,340600,0.83870472312
4765,20140118,安徽省,340000,淮北市,340600,0.222194635868
4766,20140119,安徽省,340000,淮北市,340600,4.11647734642
4767,20140120,安徽省,340000,淮北市,340600,1.75218982697
4768,20140121,安徽省,340000,淮北市,340600,0.254545608163
4769,20140122,安徽省,340000,淮北市,340600,3.94011921883
4770,20140123,安徽省,340000,淮北市,340600,7.87289142609
4771,20140124,安徽省,340000,淮北市,340600,9.00863628387
4772,20140125,安徽省,340000,淮北市,340600,5.45959768295
4773,20140126,安徽省,340000,淮北市,340600,4.01965174675
4774,20140127,安徽省,340000,淮北市,340600,6.39596948624
4775,20140128,安徽省,340000,淮北市,340600,5.78903083801
4776,20140129,安徽省,340000,淮北市,340600,6.39637966156
4777,20140130,安徽省,340000,淮北市,340600,8.03908605576
4778,20140131,安徽省,340000,淮北市,340600,10.2500562668
4779,20140201,安徽省,340000,淮北市,340600,6.33005752563
4780,20140202,安徽省,340000,淮北市,340600,6.86669416428
4781,20140203,安徽省,340000,淮北市,340600,1.52348898649
4782,20140204,安徽省,340000,淮北市,340600,0.881286519766
4783,20140205,安徽省,340000,淮北市,340600,-0.516042822599
4784,20140206,安徽省,340000,淮北市,340600,0.154270893335
4785,20140207,安徽省,340000,淮北市,340600,-0.691053116322
4786,20140208,安徽省,340000,淮北市,340600,-0.591456365585
4787,20140209,安徽省,340000,淮北市,340600,-3.03992996216
4788,20140210,安徽省,340000,淮北市,340600,-4.76167087555
4789,20140211,安徽省,340000,淮北市,340600,-3.37437548637
4790,20140212,安徽省,340000,淮北市,340600,-0.301759296656
4791,20140213,安徽省,340000,淮北市,340600,0.0508270625025
4792,20140214,安徽省,340000,淮北市,340600,1.325273633
4793,20140215,安徽省,340000,淮北市,340600,4.22741794586
4794,20140216,安徽省,340000,淮北市,340600,3.1621307373
4795,20140217,安徽省,340000,淮北市,340600,1.65980944633
4796,20140218,安徽省,340000,淮北市,340600,0.729250240326
4797,20140219,安徽省,340000,淮北市,340600,2.36006464958
4798,20140220,安徽省,340000,淮北市,340600,4.6010392189
4799,20140221,安徽省,340000,淮北市,340600,6.47662496567
4800,20140222,安徽省,340000,淮北市,340600,7.38007535934
4801,20140223,安徽省,340000,淮北市,340600,8.28811502457
4802,20140224,安徽省,340000,淮北市,340600,8.69582214355
4803,20140225,安徽省,340000,淮北市,340600,8.33009395599
4804,20140226,安徽省,340000,淮北市,340600,10.1715293884
4805,20140227,安徽省,340000,淮北市,340600,7.67904443741
4806,20140228,安徽省,340000,淮北市,340600,3.94390792847
4807,20140301,安徽省,340000,淮北市,340600,4.02927131653
4808,20140302,安徽省,340000,淮北市,340600,5.48835773468
4809,20140303,安徽省,340000,淮北市,340600,9.01951732635
4810,20140304,安徽省,340000,淮北市,340600,8.48299064636
4811,20140305,安徽省,340000,淮北市,340600,6.5626791954
4812,20140306,安徽省,340000,淮北市,340600,5.43052492142
4813,20140307,安徽省,340000,淮北市,340600,6.38326148987
4814,20140308,安徽省,340000,淮北市,340600,7.25572385788
4815,20140309,安徽省,340000,淮北市,340600,9.34875411987
4816,20140310,安徽省,340000,淮北市,340600,10.6613624573
4817,20140311,安徽省,340000,淮北市,340600,13.5415342331
4818,20140312,安徽省,340000,淮北市,340600,7.40094499588
4819,20140313,安徽省,340000,淮北市,340600,7.42207431793
4820,20140314,安徽省,340000,淮北市,340600,10.7771884918
4821,20140315,安徽省,340000,淮北市,340600,15.012446022
4822,20140316,安徽省,340000,淮北市,340600,16.5226516724
4823,20140317,安徽省,340000,淮北市,340600,18.375605011
4824,20140318,安徽省,340000,淮北市,340600,14.8801801682
4825,20140319,安徽省,340000,淮北市,340600,9.13571453094
4826,20140320,安徽省,340000,淮北市,340600,9.07052059174
4827,20140321,安徽省,340000,淮北市,340600,11.4243095398
4828,20140322,安徽省,340000,淮北市,340600,13.7533452988
4829,20140323,安徽省,340000,淮北市,340600,16.0886394501
4830,20140324,安徽省,340000,淮北市,340600,16.3363880157
4831,20140325,安徽省,340000,淮北市,340600,14.6291166306
4832,20140326,安徽省,340000,淮北市,340600,16.8157146454
4833,20140327,安徽省,340000,淮北市,340600,19.3762397766
4834,20140328,安徽省,340000,淮北市,340600,19.251770401
4835,20140329,安徽省,340000,淮北市,340600,18.0629714966
4836,20140330,安徽省,340000,淮北市,340600,17.1489360809
4837,20140331,安徽省,340000,淮北市,340600,15.0935102463
4838,20140401,安徽省,340000,淮北市,340600,15.7350740433
4839,20140402,安徽省,340000,淮北市,340600,17.042256546
4840,20140403,安徽省,340000,淮北市,340600,14.5424722672
4841,20140404,安徽省,340000,淮北市,340600,15.9092300415
4842,20140405,安徽省,340000,淮北市,340600,13.1848459244
4843,20140406,安徽省,340000,淮北市,340600,13.3642679214
4844,20140407,安徽省,340000,淮北市,340600,15.6419977188
4845,20140408,安徽省,340000,淮北市,340600,18.0569759369
4846,20140409,安徽省,340000,淮北市,340600,20.1537677765
4847,20140410,安徽省,340000,淮北市,340600,20.0666744232
4848,20140411,安徽省,340000,淮北市,340600,14.2223711014
4849,20140412,安徽省,340000,淮北市,340600,12.5835838318
4850,20140413,安徽省,340000,淮北市,340600,15.6899345398
4851,20140414,安徽省,340000,淮北市,340600,18.1642112732
4852,20140415,安徽省,340000,淮北市,340600,16.0309524536
4853,20140416,安徽省,340000,淮北市,340600,16.3768390656
4854,20140417,安徽省,340000,淮北市,340600,16.9509090424
4855,20140418,安徽省,340000,淮北市,340600,15.3680728912
4856,20140419,安徽省,340000,淮北市,340600,13.635168457
4857,20140420,安徽省,340000,淮北市,340600,15.6604413986
4858,20140421,安徽省,340000,淮北市,340600,15.3398902893
4859,20140422,安徽省,340000,淮北市,340600,16.6187133789
4860,20140423,安徽省,340000,淮北市,340600,17.5245147705
4861,20140424,安徽省,340000,淮北市,340600,18.8704021454
4862,20140425,安徽省,340000,淮北市,340600,17.1039318085
4863,20140426,安徽省,340000,淮北市,340600,14.9974689484
4864,20140427,安徽省,340000,淮北市,340600,15.6903814316
4865,20140428,安徽省,340000,淮北市,340600,16.8818733215
4866,20140429,安徽省,340000,淮北市,340600,18.3081119537
4867,20140430,安徽省,340000,淮北市,340600,20.5671554565
4868,20140501,安徽省,340000,淮北市,340600,23.0312705994
4869,20140502,安徽省,340000,淮北市,340600,17.3596992493
4870,20140503,安徽省,340000,淮北市,340600,19.2135532379
4871,20140504,安徽省,340000,淮北市,340600,15.3530761719
4872,20140505,安徽省,340000,淮北市,340600,17.3064334869
4873,20140506,安徽省,340000,淮北市,340600,20.2337783813
4874,20140507,安徽省,340000,淮北市,340600,22.47004776
4875,20140508,安徽省,340000,淮北市,340600,21.5680397034
4876,20140509,安徽省,340000,淮北市,340600,20.9968475342
4877,20140510,安徽省,340000,淮北市,340600,16.6947582245
4878,20140511,安徽省,340000,淮北市,340600,17.1496139526
4879,20140512,安徽省,340000,淮北市,340600,21.6774013519
4880,20140513,安徽省,340000,淮北市,340600,23.3342147827
4881,20140514,安徽省,340000,淮北市,340600,20.5789100647
4882,20140515,安徽省,340000,淮北市,340600,20.5687000275
4883,20140516,安徽省,340000,淮北市,340600,21.1020755768
4884,20140517,安徽省,340000,淮北市,340600,21.1076194763
4885,20140518,安徽省,340000,淮北市,340600,22.540114212
4886,20140519,安徽省,340000,淮北市,340600,21.3999294281
4887,20140520,安徽省,340000,淮北市,340600,25.0054985046
4888,20140521,安徽省,340000,淮北市,340600,25.9805904388
4889,20140522,安徽省,340000,淮北市,340600,26.4086277008
4890,20140523,安徽省,340000,淮北市,340600,25.6124069214
4891,20140524,安徽省,340000,淮北市,340600,21.5632034302
4892,20140525,安徽省,340000,淮北市,340600,23.9396209717
4893,20140526,安徽省,340000,淮北市,340600,25.4187152863
4894,20140527,安徽省,340000,淮北市,340600,27.1195991516
4895,20140528,安徽省,340000,淮北市,340600,28.361781311
4896,20140529,安徽省,340000,淮北市,340600,28.8416385651
4897,20140530,安徽省,340000,淮北市,340600,30.0969326019
4898,20140531,安徽省,340000,淮北市,340600,26.4076328278
4899,20140601,安徽省,340000,淮北市,340600,20.5784378052
4900,20140602,安徽省,340000,淮北市,340600,20.7627235413
4901,20140603,安徽省,340000,淮北市,340600,21.7057533264
4902,20140604,安徽省,340000,淮北市,340600,25.1052837372
4903,20140605,安徽省,340000,淮北市,340600,27.0694343567
4904,20140606,安徽省,340000,淮北市,340600,27.8680103302
4905,20140607,安徽省,340000,淮北市,340600,25.9570518494
4906,20140608,安徽省,340000,淮北市,340600,27.84024086
4907,20140609,安徽省,340000,淮北市,340600,26.7369857788
4908,20140610,安徽省,340000,淮北市,340600,25.8144306183
4909,20140611,安徽省,340000,淮北市,340600,24.9153629303
4910,20140612,安徽省,340000,淮北市,340600,26.0394710541
4911,20140613,安徽省,340000,淮北市,340600,27.7622993469
4912,20140614,安徽省,340000,淮北市,340600,25.9251091003
4913,20140615,安徽省,340000,淮北市,340600,21.5701404572
4914,20140616,安徽省,340000,淮北市,340600,21.0038768768
4915,20140617,安徽省,340000,淮北市,340600,22.9140655518
4916,20140618,安徽省,340000,淮北市,340600,25.155147171
4917,20140619,安徽省,340000,淮北市,340600,25.8129264832
4918,20140620,安徽省,340000,淮北市,340600,24.1870059967
4919,20140621,安徽省,340000,淮北市,340600,23.096516037
4920,20140622,安徽省,340000,淮北市,340600,25.9721530914
4921,20140623,安徽省,340000,淮北市,340600,26.745318222
4922,20140624,安徽省,340000,淮北市,340600,27.7424606323
4923,20140625,安徽省,340000,淮北市,340600,22.3339794159
4924,20140626,安徽省,340000,淮北市,340600,23.578969574
4925,20140627,安徽省,340000,淮北市,340600,26.3366359711
4926,20140628,安徽省,340000,淮北市,340600,27.9420150757
4927,20140629,安徽省,340000,淮北市,340600,26.7484580994
4928,20140630,安徽省,340000,淮北市,340600,28.1953769684
4929,20140701,安徽省,340000,淮北市,340600,24.1198722839
4930,20140702,安徽省,340000,淮北市,340600,24.779001236
4931,20140703,安徽省,340000,淮北市,340600,27.8726818085
4932,20140704,安徽省,340000,淮北市,340600,24.9636703491
4933,20140705,安徽省,340000,淮北市,340600,24.1476425171
4934,20140706,安徽省,340000,淮北市,340600,26.6767147064
4935,20140707,安徽省,340000,淮北市,340600,27.815436554
4936,20140708,安徽省,340000,淮北市,340600,27.8738685608
4937,20140709,安徽省,340000,淮北市,340600,27.8189781189
4938,20140710,安徽省,340000,淮北市,340600,25.7670215607
4939,20140711,安徽省,340000,淮北市,340600,28.4085968018
4940,20140712,安徽省,340000,淮北市,340600,24.3128185272
4941,20140713,安徽省,340000,淮北市,340600,26.8535728455
4942,20140714,安徽省,340000,淮北市,340600,27.6074298859
4943,20140715,安徽省,340000,淮北市,340600,27.887405777
4944,20140716,安徽省,340000,淮北市,340600,28.3440898895
4945,20140717,安徽省,340000,淮北市,340600,28.1248703003
4946,20140718,安徽省,340000,淮北市,340600,29.3657299042
4947,20140719,安徽省,340000,淮北市,340600,29.6222480774
4948,20140720,安徽省,340000,淮北市,340600,30.6813720703
4949,20140721,安徽省,340000,淮北市,340600,32.751991272
4950,20140722,安徽省,340000,淮北市,340600,32.6090881348
4951,20140723,安徽省,340000,淮北市,340600,30.0351333618
4952,20140724,安徽省,340000,淮北市,340600,27.2451881409
4953,20140725,安徽省,340000,淮北市,340600,24.2253707886
4954,20140726,安徽省,340000,淮北市,340600,26.6770786285
4955,20140727,安徽省,340000,淮北市,340600,27.4378902435
4956,20140728,安徽省,340000,淮北市,340600,27.9335178375
4957,20140729,安徽省,340000,淮北市,340600,28.7401451111
4958,20140730,安徽省,340000,淮北市,340600,26.7515956879
