,日期,省份,省份代码,城市,城市代码,平均气温
7574,20210930,江西省,360000,九江市,360400,23.0907263862
7575,20211001,江西省,360000,九江市,360400,24.6463197072
7576,20211002,江西省,360000,九江市,360400,26.4918558757
7577,20211003,江西省,360000,九江市,360400,27.7136317783
7578,20211004,江西省,360000,九江市,360400,27.5467494117
7579,20211005,江西省,360000,九江市,360400,25.4046527015
7580,20211006,江西省,360000,九江市,360400,23.4611995273
7581,20211007,江西省,360000,九江市,360400,20.1395679474
7582,20211008,江西省,360000,九江市,360400,20.340548918
7583,20211009,江西省,360000,九江市,360400,22.544267061
7584,20211010,江西省,360000,九江市,360400,19.2221007453
7585,20211011,江西省,360000,九江市,360400,15.2628049215
7586,20211012,江西省,360000,九江市,360400,17.9446071413
7587,20211013,江西省,360000,九江市,360400,18.3103442722
7588,20211014,江西省,360000,九江市,360400,19.3288531833
7589,20211015,江西省,360000,九江市,360400,15.6668077893
7590,20211016,江西省,360000,九江市,360400,12.0693991343
7591,20211017,江西省,360000,九江市,360400,10.3040313191
7592,20211018,江西省,360000,九江市,360400,11.7864865515
7593,20211019,江西省,360000,九江市,360400,14.3572515488
7594,20211020,江西省,360000,九江市,360400,11.6864803102
7595,20211021,江西省,360000,九江市,360400,10.1656822628
7596,20211022,江西省,360000,九江市,360400,11.3029582659
7597,20211023,江西省,360000,九江市,360400,12.9732040617
7598,20211024,江西省,360000,九江市,360400,13.3930291918
7599,20211025,江西省,360000,九江市,360400,14.4898030175
7600,20211026,江西省,360000,九江市,360400,16.2168699476
7601,20211027,江西省,360000,九江市,360400,16.0892026689
7602,20211028,江西省,360000,九江市,360400,16.6207990858
7603,20211029,江西省,360000,九江市,360400,15.8260390388
7604,20211030,江西省,360000,九江市,360400,16.9380356471
7605,20211031,江西省,360000,九江市,360400,16.7503358205
7606,20211101,江西省,360000,九江市,360400,15.8878850937
7607,20211102,江西省,360000,九江市,360400,14.7510761261
7608,20211103,江西省,360000,九江市,360400,16.4673501121
7609,20211104,江西省,360000,九江市,360400,16.458903461
7610,20211105,江西省,360000,九江市,360400,17.2783878962
7611,20211106,江西省,360000,九江市,360400,17.5908792284
7612,20211107,江西省,360000,九江市,360400,6.3801464306
7613,20211108,江西省,360000,九江市,360400,5.64571467241
7614,20211109,江西省,360000,九江市,360400,8.52622133361
7615,20211110,江西省,360000,九江市,360400,10.2547518094
7616,20211111,江西省,360000,九江市,360400,12.3589347416
7617,20211112,江西省,360000,九江市,360400,12.9936691708
7618,20211113,江西省,360000,九江市,360400,11.864043861
7619,20211114,江西省,360000,九江市,360400,12.7685999764
7620,20211115,江西省,360000,九江市,360400,14.9001934052
7621,20211116,江西省,360000,九江市,360400,14.8979562547
7622,20211117,江西省,360000,九江市,360400,12.3754322476
7623,20211118,江西省,360000,九江市,360400,12.7801265081
7624,20211119,江西省,360000,九江市,360400,13.6911804835
7625,20211120,江西省,360000,九江市,360400,13.5855705261
7626,20211121,江西省,360000,九江市,360400,9.44076122708
7627,20211122,江西省,360000,九江市,360400,5.77773178054
7628,20211123,江西省,360000,九江市,360400,6.70990159247
7629,20211124,江西省,360000,九江市,360400,8.822905159
7630,20211125,江西省,360000,九江市,360400,10.5028778924
7631,20211126,江西省,360000,九江市,360400,11.00217087
7632,20211127,江西省,360000,九江市,360400,10.6627701441
7633,20211128,江西省,360000,九江市,360400,12.5007849799
7634,20211129,江西省,360000,九江市,360400,12.8848389732
7635,20211130,江西省,360000,九江市,360400,6.96296341949
7636,20211201,江西省,360000,九江市,360400,5.3997584078
7637,20211202,江西省,360000,九江市,360400,6.83668203354
7638,20211203,江西省,360000,九江市,360400,7.80984536277
7639,20211204,江西省,360000,九江市,360400,9.30098318524
7640,20211205,江西省,360000,九江市,360400,9.22012369368
7641,20211206,江西省,360000,九江市,360400,10.1456585566
7642,20211207,江西省,360000,九江市,360400,10.2960131963
7643,20211208,江西省,360000,九江市,360400,11.2288816876
7644,20211209,江西省,360000,九江市,360400,11.1337610457
7645,20211210,江西省,360000,九江市,360400,12.6351355235
7646,20211211,江西省,360000,九江市,360400,12.0786641227
7647,20211212,江西省,360000,九江市,360400,6.57427774535
7648,20211213,江西省,360000,九江市,360400,6.8374098248
7649,20211214,江西省,360000,九江市,360400,9.68920351664
7650,20211215,江西省,360000,九江市,360400,12.5848233753
7651,20211216,江西省,360000,九江市,360400,9.46347101
7652,20211217,江西省,360000,九江市,360400,5.73230026298
7653,20211218,江西省,360000,九江市,360400,4.76526034408
7654,20211219,江西省,360000,九江市,360400,7.22926603953
7655,20211220,江西省,360000,九江市,360400,9.24880341424
7656,20211221,江西省,360000,九江市,360400,9.51795609792
7657,20211222,江西省,360000,九江市,360400,9.78317423926
7658,20211223,江西省,360000,九江市,360400,9.94975413216
7659,20211224,江西省,360000,九江市,360400,6.60344641474
7660,20211225,江西省,360000,九江市,360400,-0.563698725071
7661,20211226,江西省,360000,九江市,360400,-2.94776383771
7662,20211227,江西省,360000,九江市,360400,0.507148509617
7663,20211228,江西省,360000,九江市,360400,2.552372295
7664,20211229,江西省,360000,九江市,360400,3.96367127432
7665,20211230,江西省,360000,九江市,360400,4.22505436473
7666,20211231,江西省,360000,九江市,360400,5.42397070991
7667,20220101,江西省,360000,九江市,360400,4.79068907367
7668,20220102,江西省,360000,九江市,360400,6.07626622518
7669,20220103,江西省,360000,九江市,360400,9.67651378844
7670,20220104,江西省,360000,九江市,360400,9.69517805311
7671,20220105,江西省,360000,九江市,360400,5.31129460931
7672,20220106,江西省,360000,九江市,360400,4.30039141575
7673,20220107,江西省,360000,九江市,360400,4.90215206809
7674,20220108,江西省,360000,九江市,360400,4.61952558822
7675,20220109,江西省,360000,九江市,360400,4.7826205492
7676,20220110,江西省,360000,九江市,360400,4.28455295232
7677,20220111,江西省,360000,九江市,360400,3.650492126
7678,20220112,江西省,360000,九江市,360400,4.21396967802
7679,20220113,江西省,360000,九江市,360400,3.62237516236
7680,20220114,江西省,360000,九江市,360400,2.87991386619
7681,20220115,江西省,360000,九江市,360400,6.43101169798
7682,20220116,江西省,360000,九江市,360400,6.9747191694
7683,20220117,江西省,360000,九江市,360400,6.6732925574
7684,20220118,江西省,360000,九江市,360400,7.37063750161
7685,20220119,江西省,360000,九江市,360400,7.95312993791
7686,20220120,江西省,360000,九江市,360400,7.7347017818
7687,20220121,江西省,360000,九江市,360400,7.07927369012
7688,20220122,江西省,360000,九江市,360400,7.79954718484
7689,20220123,江西省,360000,九江市,360400,5.00010035833
7690,20220124,江西省,360000,九江市,360400,4.0869050016
7691,20220125,江西省,360000,九江市,360400,4.86615511047
7692,20220126,江西省,360000,九江市,360400,4.57114296489
7693,20220127,江西省,360000,九江市,360400,2.81766730853
7694,20220128,江西省,360000,九江市,360400,1.12349159718
7695,20220129,江西省,360000,九江市,360400,-0.273480036027
7696,20220130,江西省,360000,九江市,360400,1.16654897349
7697,20220131,江西省,360000,九江市,360400,1.86706807348
7698,20220201,江西省,360000,九江市,360400,1.74565819574
7699,20220202,江西省,360000,九江市,360400,0.376032868649
7700,20220203,江西省,360000,九江市,360400,1.38512664139
7701,20220204,江西省,360000,九江市,360400,1.91104545345
7702,20220205,江西省,360000,九江市,360400,3.07699483732
7703,20220206,江西省,360000,九江市,360400,1.92855233765
7704,20220207,江西省,360000,九江市,360400,-0.0418841375142
7705,20220208,江西省,360000,九江市,360400,0.638387336085
7706,20220209,江西省,360000,九江市,360400,1.24270310998
7707,20220210,江西省,360000,九江市,360400,3.15709337625
7708,20220211,江西省,360000,九江市,360400,3.63621123234
7709,20220212,江西省,360000,九江市,360400,5.80211556753
7710,20220213,江西省,360000,九江市,360400,3.83661538027
7711,20220214,江西省,360000,九江市,360400,5.44660014311
7712,20220215,江西省,360000,九江市,360400,8.08377370834
7713,20220216,江西省,360000,九江市,360400,5.29566882186
7714,20220217,江西省,360000,九江市,360400,1.80774429265
7715,20220218,江西省,360000,九江市,360400,0.922789791226
7716,20220219,江西省,360000,九江市,360400,0.889677750402
7717,20220220,江西省,360000,九江市,360400,0.24110091043
7718,20220221,江西省,360000,九江市,360400,1.13509555492
7719,20220222,江西省,360000,九江市,360400,0.137266922163
7720,20220223,江西省,360000,九江市,360400,1.67300794721
7721,20220224,江西省,360000,九江市,360400,4.07961339818
7722,20220225,江西省,360000,九江市,360400,6.28988424937
7723,20220226,江西省,360000,九江市,360400,8.97823080487
7724,20220227,江西省,360000,九江市,360400,12.3803053538
7725,20220228,江西省,360000,九江市,360400,14.120072492
7726,20220301,江西省,360000,九江市,360400,9.2103199429
7727,20220302,江西省,360000,九江市,360400,12.5103491253
7728,20220303,江西省,360000,九江市,360400,14.4223477893
7729,20220304,江西省,360000,九江市,360400,14.8911056307
7730,20220305,江西省,360000,九江市,360400,14.8317114936
7731,20220306,江西省,360000,九江市,360400,8.23075021108
7732,20220307,江西省,360000,九江市,360400,9.51795657476
7733,20220308,江西省,360000,九江市,360400,13.2873884201
7734,20220309,江西省,360000,九江市,360400,16.5290349113
7735,20220310,江西省,360000,九江市,360400,18.0064886093
7736,20220311,江西省,360000,九江市,360400,19.5558157179
7737,20220312,江西省,360000,九江市,360400,20.9032808092
7738,20220313,江西省,360000,九江市,360400,21.7913703071
7739,20220314,江西省,360000,九江市,360400,19.280848821
7740,20220315,江西省,360000,九江市,360400,20.336128362
7741,20220316,江西省,360000,九江市,360400,21.1755781809
7742,20220317,江西省,360000,九江市,360400,11.0147198147
7743,20220318,江西省,360000,九江市,360400,11.1541921404
7744,20220319,江西省,360000,九江市,360400,13.2723642349
7745,20220320,江西省,360000,九江市,360400,9.66593560113
7746,20220321,江西省,360000,九江市,360400,7.01735898124
7747,20220322,江西省,360000,九江市,360400,5.61307733456
7748,20220323,江西省,360000,九江市,360400,8.91012307273
7749,20220324,江西省,360000,九江市,360400,13.7915496614
7750,20220325,江西省,360000,九江市,360400,13.500709682
7751,20220326,江西省,360000,九江市,360400,10.7514092975
7752,20220327,江西省,360000,九江市,360400,11.1059107569
7753,20220328,江西省,360000,九江市,360400,12.8147108078
7754,20220329,江西省,360000,九江市,360400,15.9414326774
7755,20220330,江西省,360000,九江市,360400,15.3369525909
7756,20220331,江西省,360000,九江市,360400,10.2631162749
7757,20220401,江西省,360000,九江市,360400,8.21043187777
7758,20220402,江西省,360000,九江市,360400,11.3885086166
7759,20220403,江西省,360000,九江市,360400,13.8912937376
7760,20220404,江西省,360000,九江市,360400,15.3175152885
7761,20220405,江西省,360000,九江市,360400,15.2050642649
7762,20220406,江西省,360000,九江市,360400,17.885723771
7763,20220407,江西省,360000,九江市,360400,20.0242852529
7764,20220408,江西省,360000,九江市,360400,20.6417884827
7765,20220409,江西省,360000,九江市,360400,22.1582390679
7766,20220410,江西省,360000,九江市,360400,22.9826359219
7767,20220411,江西省,360000,九江市,360400,23.8811444177
7768,20220412,江西省,360000,九江市,360400,23.4165293376
7769,20220413,江西省,360000,九江市,360400,13.614066675
7770,20220414,江西省,360000,九江市,360400,14.5651139789
7771,20220415,江西省,360000,九江市,360400,10.1404752202
7772,20220416,江西省,360000,九江市,360400,9.10827754339
7773,20220417,江西省,360000,九江市,360400,11.1069696638
7774,20220418,江西省,360000,九江市,360400,13.7041569816
7775,20220419,江西省,360000,九江市,360400,15.8465060128
7776,20220420,江西省,360000,九江市,360400,16.4152003818
7777,20220421,江西省,360000,九江市,360400,20.1606065962
7778,20220422,江西省,360000,九江市,360400,19.6658237033
7779,20220423,江西省,360000,九江市,360400,20.5109911601
7780,20220424,江西省,360000,九江市,360400,23.9443297916
7781,20220425,江西省,360000,九江市,360400,22.1323632134
7782,20220426,江西省,360000,九江市,360400,22.3230759515
7783,20220427,江西省,360000,九江市,360400,21.6081194136
7784,20220428,江西省,360000,九江市,360400,16.2368737963
7785,20220429,江西省,360000,九江市,360400,13.255308787
7786,20220430,江西省,360000,九江市,360400,11.8071750005
7787,20220501,江西省,360000,九江市,360400,12.2931850433
7788,20220502,江西省,360000,九江市,360400,16.2604377747
7789,20220503,江西省,360000,九江市,360400,19.0914751689
7790,20220504,江西省,360000,九江市,360400,19.8648955027
7791,20220505,江西省,360000,九江市,360400,21.4756234487
7792,20220506,江西省,360000,九江市,360400,23.7165821075
7793,20220507,江西省,360000,九江市,360400,21.4949563768
7794,20220508,江西省,360000,九江市,360400,20.3243139055
7795,20220509,江西省,360000,九江市,360400,19.269000668
7796,20220510,江西省,360000,九江市,360400,17.5045088662
7797,20220511,江西省,360000,九江市,360400,18.7305503421
7798,20220512,江西省,360000,九江市,360400,18.1174525579
7799,20220513,江西省,360000,九江市,360400,17.5548855888
7800,20220514,江西省,360000,九江市,360400,15.1235328886
7801,20220515,江西省,360000,九江市,360400,14.1531547758
