,日期,省份,省份代码,城市,城市代码,平均气温
5215,20150413,上海市,310000,上海市,310000,19.1176482491
5216,20150414,上海市,310000,上海市,310000,18.5462645655
5217,20150415,上海市,310000,上海市,310000,21.7572513249
5218,20150416,上海市,310000,上海市,310000,22.5330792303
5219,20150417,上海市,310000,上海市,310000,23.6333072496
5220,20150418,上海市,310000,上海市,310000,25.6351038062
5221,20150419,上海市,310000,上海市,310000,25.7059395832
5222,20150420,上海市,310000,上海市,310000,24.0884615027
5223,20150421,上海市,310000,上海市,310000,20.6105313508
5224,20150422,上海市,310000,上海市,310000,21.8322787078
5225,20150423,上海市,310000,上海市,310000,23.4382525734
5226,20150424,上海市,310000,上海市,310000,23.0777339935
5227,20150425,上海市,310000,上海市,310000,23.1514753259
5228,20150426,上海市,310000,上海市,310000,24.2014554065
5229,20150427,上海市,310000,上海市,310000,24.9371784044
5230,20150428,上海市,310000,上海市,310000,25.2471461089
5231,20150429,上海市,310000,上海市,310000,25.7252184826
5232,20150430,上海市,310000,上海市,310000,25.3241036457
5233,20150501,上海市,310000,上海市,310000,25.5970168736
5234,20150502,上海市,310000,上海市,310000,26.602978499
5235,20150503,上海市,310000,上海市,310000,26.5702243473
5236,20150504,上海市,310000,上海市,310000,24.1155776148
5237,20150505,上海市,310000,上海市,310000,23.3359717493
5238,20150506,上海市,310000,上海市,310000,25.3177295353
5239,20150507,上海市,310000,上海市,310000,25.7584652279
5240,20150508,上海市,310000,上海市,310000,26.6239744269
5241,20150509,上海市,310000,上海市,310000,25.401215263
5242,20150510,上海市,310000,上海市,310000,25.0269246309
5243,20150511,上海市,310000,上海市,310000,25.4036347762
5244,20150512,上海市,310000,上海市,310000,24.0160777051
5245,20150513,上海市,310000,上海市,310000,26.8178997869
5246,20150514,上海市,310000,上海市,310000,27.3418260657
5247,20150515,上海市,310000,上海市,310000,27.6451950073
5248,20150516,上海市,310000,上海市,310000,27.0526225049
5249,20150517,上海市,310000,上海市,310000,27.0723970662
5250,20150518,上海市,310000,上海市,310000,28.5188421166
5251,20150519,上海市,310000,上海市,310000,28.3255703138
5252,20150520,上海市,310000,上海市,310000,24.4058412469
5253,20150521,上海市,310000,上海市,310000,22.9896513068
5254,20150522,上海市,310000,上海市,310000,24.3936817335
5255,20150523,上海市,310000,上海市,310000,24.6726808133
5256,20150524,上海市,310000,上海市,310000,24.6029838894
5257,20150525,上海市,310000,上海市,310000,25.2375763603
5258,20150526,上海市,310000,上海市,310000,25.1160719498
5259,20150527,上海市,310000,上海市,310000,27.5110582269
5260,20150528,上海市,310000,上海市,310000,28.8054218292
5261,20150529,上海市,310000,上海市,310000,29.2447788404
5262,20150530,上海市,310000,上海市,310000,28.8096663434
5263,20150531,上海市,310000,上海市,310000,27.1369969741
5264,20150601,上海市,310000,上海市,310000,28.0789513795
5265,20150602,上海市,310000,上海市,310000,28.8688374395
5266,20150603,上海市,310000,上海市,310000,29.0475188546
5267,20150604,上海市,310000,上海市,310000,27.8062312914
5268,20150605,上海市,310000,上海市,310000,28.440725907
5269,20150606,上海市,310000,上海市,310000,27.5470130755
5270,20150607,上海市,310000,上海市,310000,27.9017428523
5271,20150608,上海市,310000,上海市,310000,28.9017550427
5272,20150609,上海市,310000,上海市,310000,29.5495715763
5273,20150610,上海市,310000,上海市,310000,29.4854268613
5274,20150611,上海市,310000,上海市,310000,29.9354615419
5275,20150612,上海市,310000,上海市,310000,29.6085610597
5276,20150613,上海市,310000,上海市,310000,29.2981506845
5277,20150614,上海市,310000,上海市,310000,29.0882943195
5278,20150615,上海市,310000,上海市,310000,29.2178843954
5279,20150616,上海市,310000,上海市,310000,29.8321770378
5280,20150617,上海市,310000,上海市,310000,30.2330118262
5281,20150618,上海市,310000,上海市,310000,30.1246109009
5282,20150619,上海市,310000,上海市,310000,29.737955508
5283,20150620,上海市,310000,上海市,310000,29.4525459953
5284,20150621,上海市,310000,上海市,310000,29.0735313581
5285,20150622,上海市,310000,上海市,310000,28.8871585183
5286,20150623,上海市,310000,上海市,310000,28.1784057617
5287,20150624,上海市,310000,上海市,310000,28.7885570526
5288,20150625,上海市,310000,上海市,310000,29.6423180622
5289,20150626,上海市,310000,上海市,310000,30.3126056505
5290,20150627,上海市,310000,上海市,310000,30.526462472
5291,20150628,上海市,310000,上海市,310000,30.510264604
5292,20150629,上海市,310000,上海市,310000,29.9186465222
5293,20150630,上海市,310000,上海市,310000,30.0799982651
5294,20150701,上海市,310000,上海市,310000,30.6853098662
5295,20150702,上海市,310000,上海市,310000,30.3085565152
5296,20150703,上海市,310000,上海市,310000,29.8196314936
5297,20150704,上海市,310000,上海市,310000,29.3314154252
5298,20150705,上海市,310000,上海市,310000,29.7681854082
5299,20150706,上海市,310000,上海市,310000,29.4048000833
5300,20150707,上海市,310000,上海市,310000,29.132046741
5301,20150708,上海市,310000,上海市,310000,29.1109184597
5302,20150709,上海市,310000,上海市,310000,28.265981923
5303,20150710,上海市,310000,上海市,310000,27.6541278673
5304,20150711,上海市,310000,上海市,310000,29.8164202649
5305,20150712,上海市,310000,上海市,310000,29.9163180642
5306,20150713,上海市,310000,上海市,310000,29.4514401477
5307,20150714,上海市,310000,上海市,310000,29.1160355444
5308,20150715,上海市,310000,上海市,310000,28.9807804771
5309,20150716,上海市,310000,上海市,310000,28.9930520265
5310,20150717,上海市,310000,上海市,310000,28.7358957374
5311,20150718,上海市,310000,上海市,310000,29.2327356753
5312,20150719,上海市,310000,上海市,310000,27.8948822021
5313,20150720,上海市,310000,上海市,310000,27.8307651851
5314,20150721,上海市,310000,上海市,310000,28.8715305328
5315,20150722,上海市,310000,上海市,310000,28.0565575309
5316,20150723,上海市,310000,上海市,310000,28.0206987132
5317,20150724,上海市,310000,上海市,310000,28.4653850224
5318,20150725,上海市,310000,上海市,310000,29.145862994
5319,20150726,上海市,310000,上海市,310000,29.4012387317
5320,20150727,上海市,310000,上海市,310000,28.5453267305
5321,20150728,上海市,310000,上海市,310000,28.0659138223
5322,20150729,上海市,310000,上海市,310000,28.0443878174
5323,20150730,上海市,310000,上海市,310000,27.8816556516
5324,20150731,上海市,310000,上海市,310000,28.3544851386
5325,20150801,上海市,310000,上海市,310000,28.464668191
5326,20150802,上海市,310000,上海市,310000,28.739577169
5327,20150803,上海市,310000,上海市,310000,28.5762294272
5328,20150804,上海市,310000,上海市,310000,28.8427042754
5329,20150805,上海市,310000,上海市,310000,28.5571226866
5330,20150806,上海市,310000,上海市,310000,29.1902717093
5331,20150807,上海市,310000,上海市,310000,29.0563912599
5332,20150808,上海市,310000,上海市,310000,27.6404935588
5333,20150809,上海市,310000,上海市,310000,27.5701910931
5334,20150810,上海市,310000,上海市,310000,28.8617067752
5335,20150811,上海市,310000,上海市,310000,29.0719034775
5336,20150812,上海市,310000,上海市,310000,29.1481046262
5337,20150813,上海市,310000,上海市,310000,28.1471792304
5338,20150814,上海市,310000,上海市,310000,27.6022871266
5339,20150815,上海市,310000,上海市,310000,28.1116091687
5340,20150816,上海市,310000,上海市,310000,27.9462858283
5341,20150817,上海市,310000,上海市,310000,28.3816293634
5342,20150818,上海市,310000,上海市,310000,27.9802115896
5343,20150819,上海市,310000,上海市,310000,28.618561952
5344,20150820,上海市,310000,上海市,310000,28.959590746
5345,20150821,上海市,310000,上海市,310000,29.3789106452
5346,20150822,上海市,310000,上海市,310000,28.8646806634
5347,20150823,上海市,310000,上海市,310000,28.3722524228
5348,20150824,上海市,310000,上海市,310000,28.6948846734
5349,20150825,上海市,310000,上海市,310000,27.4492666825
5350,20150826,上海市,310000,上海市,310000,26.7144812708
5351,20150827,上海市,310000,上海市,310000,26.2961511197
5352,20150828,上海市,310000,上海市,310000,25.9585495824
5353,20150829,上海市,310000,上海市,310000,25.4250176471
5354,20150830,上海市,310000,上海市,310000,25.1966930887
5355,20150831,上海市,310000,上海市,310000,25.1574240975
5356,20150901,上海市,310000,上海市,310000,26.3454897507
5357,20150902,上海市,310000,上海市,310000,26.676012288
5358,20150903,上海市,310000,上海市,310000,27.9243382164
5359,20150904,上海市,310000,上海市,310000,27.8373174253
5360,20150905,上海市,310000,上海市,310000,28.2059244073
5361,20150906,上海市,310000,上海市,310000,28.5071025517
5362,20150907,上海市,310000,上海市,310000,25.1882691591
5363,20150908,上海市,310000,上海市,310000,26.6856803065
5364,20150909,上海市,310000,上海市,310000,26.3737731602
5365,20150910,上海市,310000,上海市,310000,25.6241479127
5366,20150911,上海市,310000,上海市,310000,26.0358549201
5367,20150912,上海市,310000,上海市,310000,26.0689105158
5368,20150913,上海市,310000,上海市,310000,26.3689189579
5369,20150914,上海市,310000,上海市,310000,26.7712133656
5370,20150915,上海市,310000,上海市,310000,27.2393888391
5371,20150916,上海市,310000,上海市,310000,26.494162518
5372,20150917,上海市,310000,上海市,310000,26.171969704
5373,20150918,上海市,310000,上海市,310000,25.8343654301
5374,20150919,上海市,310000,上海市,310000,26.4736598471
5375,20150920,上海市,310000,上海市,310000,26.8192241503
5376,20150921,上海市,310000,上海市,310000,26.3668450895
5377,20150922,上海市,310000,上海市,310000,27.2928792705
5378,20150923,上海市,310000,上海市,310000,27.7506902943
5379,20150924,上海市,310000,上海市,310000,27.0583157747
5380,20150925,上海市,310000,上海市,310000,27.5248434647
5381,20150926,上海市,310000,上海市,310000,26.6264382238
5382,20150927,上海市,310000,上海市,310000,25.867329556
5383,20150928,上海市,310000,上海市,310000,26.4042938067
5384,20150929,上海市,310000,上海市,310000,27.0776887977
5385,20150930,上海市,310000,上海市,310000,27.7650479026
5386,20151001,上海市,310000,上海市,310000,27.2115433734
5387,20151002,上海市,310000,上海市,310000,26.0021826703
5388,20151003,上海市,310000,上海市,310000,27.1701568935
5389,20151004,上海市,310000,上海市,310000,27.2715962451
5390,20151005,上海市,310000,上海市,310000,27.1825943822
5391,20151006,上海市,310000,上海市,310000,26.3578535163
5392,20151007,上海市,310000,上海市,310000,26.0401557425
5393,20151008,上海市,310000,上海市,310000,25.5477449998
5394,20151009,上海市,310000,上海市,310000,23.9392774001
5395,20151010,上海市,310000,上海市,310000,23.1538685508
5396,20151011,上海市,310000,上海市,310000,21.1268575088
5397,20151012,上海市,310000,上海市,310000,22.7006531591
5398,20151013,上海市,310000,上海市,310000,23.1594029302
5399,20151014,上海市,310000,上海市,310000,22.8423808554
5400,20151015,上海市,310000,上海市,310000,23.6726762523
5401,20151016,上海市,310000,上海市,310000,23.9871443044
5402,20151017,上海市,310000,上海市,310000,24.0449640025
5403,20151018,上海市,310000,上海市,310000,23.3028226106
5404,20151019,上海市,310000,上海市,310000,24.4833292754
5405,20151020,上海市,310000,上海市,310000,24.2273515618
5406,20151021,上海市,310000,上海市,310000,23.4530824578
5407,20151022,上海市,310000,上海市,310000,23.7414687613
5408,20151023,上海市,310000,上海市,310000,24.4999811753
5409,20151024,上海市,310000,上海市,310000,24.6352298571
5410,20151025,上海市,310000,上海市,310000,24.3069563327
5411,20151026,上海市,310000,上海市,310000,24.2796062801
5412,20151027,上海市,310000,上海市,310000,24.4960614909
5413,20151028,上海市,310000,上海市,310000,24.0900151626
5414,20151029,上海市,310000,上海市,310000,24.1118956027
5415,20151030,上海市,310000,上海市,310000,23.7792700063
5416,20151031,上海市,310000,上海市,310000,22.485083041
5417,20151101,上海市,310000,上海市,310000,21.2905551247
5418,20151102,上海市,310000,上海市,310000,20.6953499006
5419,20151103,上海市,310000,上海市,310000,22.6715439506
5420,20151104,上海市,310000,上海市,310000,24.2299563366
5421,20151105,上海市,310000,上海市,310000,24.8703652258
5422,20151106,上海市,310000,上海市,310000,24.4431063611
5423,20151107,上海市,310000,上海市,310000,24.3850622592
5424,20151108,上海市,310000,上海市,310000,24.5830467888
5425,20151109,上海市,310000,上海市,310000,23.4469089508
5426,20151110,上海市,310000,上海市,310000,21.6262896994
5427,20151111,上海市,310000,上海市,310000,21.9891083759
5428,20151112,上海市,310000,上海市,310000,23.2085333285
5429,20151113,上海市,310000,上海市,310000,22.5277640301
5430,20151114,上海市,310000,上海市,310000,22.8575429502
5431,20151115,上海市,310000,上海市,310000,23.7280090166
5432,20151116,上海市,310000,上海市,310000,24.0213953101
5433,20151117,上海市,310000,上海市,310000,24.5823024252
5434,20151118,上海市,310000,上海市,310000,24.3426876068
5435,20151119,上海市,310000,上海市,310000,23.3138702227
5436,20151120,上海市,310000,上海市,310000,23.112888502
5437,20151121,上海市,310000,上海市,310000,22.4325534986
5438,20151122,上海市,310000,上海市,310000,22.7837118895
5439,20151123,上海市,310000,上海市,310000,22.1158182725
5440,20151124,上海市,310000,上海市,310000,20.966244739
5441,20151125,上海市,310000,上海市,310000,18.8004807182
