,日期,省份,省份代码,城市,城市代码,平均气温
3620,20101130,新疆维吾尔自治区,650000,石河子市,659001,-2.77685332298
3621,20101201,新疆维吾尔自治区,650000,石河子市,659001,-4.51197862625
3622,20101202,新疆维吾尔自治区,650000,石河子市,659001,-4.31300759315
3623,20101203,新疆维吾尔自治区,650000,石河子市,659001,-4.08130049706
3624,20101204,新疆维吾尔自治区,650000,石河子市,659001,-9.3263463974
3625,20101205,新疆维吾尔自治区,650000,石河子市,659001,-12.7209630013
3626,20101206,新疆维吾尔自治区,650000,石河子市,659001,-12.9727706909
3627,20101207,新疆维吾尔自治区,650000,石河子市,659001,-12.342625618
3628,20101208,新疆维吾尔自治区,650000,石河子市,659001,-9.86030340195
3629,20101209,新疆维吾尔自治区,650000,石河子市,659001,-7.92191004753
3630,20101210,新疆维吾尔自治区,650000,石河子市,659001,-8.77035140991
3631,20101211,新疆维吾尔自治区,650000,石河子市,659001,-9.91146612167
3632,20101212,新疆维吾尔自治区,650000,石河子市,659001,-11.5536966324
3633,20101213,新疆维吾尔自治区,650000,石河子市,659001,-12.6399316788
3634,20101214,新疆维吾尔自治区,650000,石河子市,659001,-12.7447447777
3635,20101215,新疆维吾尔自治区,650000,石河子市,659001,-14.1940097809
3636,20101216,新疆维吾尔自治区,650000,石河子市,659001,-13.0292773247
3637,20101217,新疆维吾尔自治区,650000,石河子市,659001,-9.90741872787
3638,20101218,新疆维吾尔自治区,650000,石河子市,659001,-8.429936409
3639,20101219,新疆维吾尔自治区,650000,石河子市,659001,-9.19342803955
3640,20101220,新疆维吾尔自治区,650000,石河子市,659001,-6.43772292137
3641,20101221,新疆维吾尔自治区,650000,石河子市,659001,-3.98659396172
3642,20101222,新疆维吾尔自治区,650000,石河子市,659001,-5.93352007866
3643,20101223,新疆维吾尔自治区,650000,石河子市,659001,-9.87972450256
3644,20101224,新疆维吾尔自治区,650000,石河子市,659001,-12.2644429207
3645,20101225,新疆维吾尔自治区,650000,石河子市,659001,-11.1466026306
3646,20101226,新疆维吾尔自治区,650000,石河子市,659001,-9.77425765991
3647,20101227,新疆维吾尔自治区,650000,石河子市,659001,-9.48802804947
3648,20101228,新疆维吾尔自治区,650000,石河子市,659001,-12.4208674431
3649,20101229,新疆维吾尔自治区,650000,石河子市,659001,-15.5844464302
3650,20101230,新疆维吾尔自治区,650000,石河子市,659001,-14.2903609276
3651,20101231,新疆维吾尔自治区,650000,石河子市,659001,-13.7477955818
3652,20110101,新疆维吾尔自治区,650000,石河子市,659001,-16.8191738129
3653,20110102,新疆维吾尔自治区,650000,石河子市,659001,-22.1384181976
3654,20110103,新疆维吾尔自治区,650000,石河子市,659001,-25.1992721558
3655,20110104,新疆维吾尔自治区,650000,石河子市,659001,-23.6287784576
3656,20110105,新疆维吾尔自治区,650000,石河子市,659001,-22.9738264084
3657,20110106,新疆维吾尔自治区,650000,石河子市,659001,-23.9612903595
3658,20110107,新疆维吾尔自治区,650000,石河子市,659001,-24.3877029419
3659,20110108,新疆维吾尔自治区,650000,石河子市,659001,-23.5707044601
3660,20110109,新疆维吾尔自治区,650000,石河子市,659001,-24.5079107285
3661,20110110,新疆维吾尔自治区,650000,石河子市,659001,-23.6601486206
3662,20110111,新疆维吾尔自治区,650000,石河子市,659001,-20.9876565933
3663,20110112,新疆维吾尔自治区,650000,石河子市,659001,-18.2328653336
3664,20110113,新疆维吾尔自治区,650000,石河子市,659001,-18.3852176666
3665,20110114,新疆维吾尔自治区,650000,石河子市,659001,-20.4969797134
3666,20110115,新疆维吾尔自治区,650000,石河子市,659001,-20.4226465225
3667,20110116,新疆维吾尔自治区,650000,石河子市,659001,-19.7846002579
3668,20110117,新疆维吾尔自治区,650000,石河子市,659001,-19.2967767715
3669,20110118,新疆维吾尔自治区,650000,石河子市,659001,-16.7864208221
3670,20110119,新疆维吾尔自治区,650000,石河子市,659001,-17.3725404739
3671,20110120,新疆维吾尔自治区,650000,石河子市,659001,-19.2596330643
3672,20110121,新疆维吾尔自治区,650000,石河子市,659001,-18.3338937759
3673,20110122,新疆维吾尔自治区,650000,石河子市,659001,-18.1482524872
3674,20110123,新疆维吾尔自治区,650000,石河子市,659001,-16.1011476517
3675,20110124,新疆维吾尔自治区,650000,石河子市,659001,-14.7826042175
3676,20110125,新疆维吾尔自治区,650000,石河子市,659001,-14.2348313332
3677,20110126,新疆维吾尔自治区,650000,石河子市,659001,-15.7153248787
3678,20110127,新疆维吾尔自治区,650000,石河子市,659001,-17.9807767868
3679,20110128,新疆维吾尔自治区,650000,石河子市,659001,-19.3836927414
3680,20110129,新疆维吾尔自治区,650000,石河子市,659001,-19.32741642
3681,20110130,新疆维吾尔自治区,650000,石河子市,659001,-18.2854795456
3682,20110131,新疆维吾尔自治区,650000,石河子市,659001,-16.3075971603
3683,20110201,新疆维吾尔自治区,650000,石河子市,659001,-13.5618858337
3684,20110202,新疆维吾尔自治区,650000,石河子市,659001,-12.0134468079
3685,20110203,新疆维吾尔自治区,650000,石河子市,659001,-8.37080574036
3686,20110204,新疆维吾尔自治区,650000,石河子市,659001,-6.86826634407
3687,20110205,新疆维吾尔自治区,650000,石河子市,659001,-5.32517051697
3688,20110206,新疆维吾尔自治区,650000,石河子市,659001,-4.35761022568
3689,20110207,新疆维吾尔自治区,650000,石河子市,659001,-5.43233180046
3690,20110208,新疆维吾尔自治区,650000,石河子市,659001,-5.7488296032
3691,20110209,新疆维吾尔自治区,650000,石河子市,659001,-6.44464826584
3692,20110210,新疆维吾尔自治区,650000,石河子市,659001,-5.27461099625
3693,20110211,新疆维吾尔自治区,650000,石河子市,659001,-7.34994387627
3694,20110212,新疆维吾尔自治区,650000,石河子市,659001,-8.39548921585
3695,20110213,新疆维吾尔自治区,650000,石河子市,659001,-8.30609464645
3696,20110214,新疆维吾尔自治区,650000,石河子市,659001,-6.0176820755
3697,20110215,新疆维吾尔自治区,650000,石河子市,659001,-6.04490232468
3698,20110216,新疆维吾尔自治区,650000,石河子市,659001,-7.88508486748
3699,20110217,新疆维吾尔自治区,650000,石河子市,659001,-7.95902681351
3700,20110218,新疆维吾尔自治区,650000,石河子市,659001,-8.0842423439
3701,20110219,新疆维吾尔自治区,650000,石河子市,659001,-7.90157938004
3702,20110220,新疆维吾尔自治区,650000,石河子市,659001,-5.62113332748
3703,20110221,新疆维吾尔自治区,650000,石河子市,659001,-6.37425637245
3704,20110222,新疆维吾尔自治区,650000,石河子市,659001,-6.42078304291
3705,20110223,新疆维吾尔自治区,650000,石河子市,659001,-5.76140189171
3706,20110224,新疆维吾尔自治区,650000,石河子市,659001,-7.13575959206
3707,20110225,新疆维吾尔自治区,650000,石河子市,659001,-12.1410517693
3708,20110226,新疆维吾尔自治区,650000,石河子市,659001,-14.051071167
3709,20110227,新疆维吾尔自治区,650000,石河子市,659001,-14.7798099518
3710,20110228,新疆维吾尔自治区,650000,石河子市,659001,-14.2320966721
3711,20110301,新疆维吾尔自治区,650000,石河子市,659001,-12.9040737152
3712,20110302,新疆维吾尔自治区,650000,石河子市,659001,-10.6962251663
3713,20110303,新疆维吾尔自治区,650000,石河子市,659001,-8.79159641266
3714,20110304,新疆维吾尔自治区,650000,石河子市,659001,-9.02042818069
3715,20110305,新疆维吾尔自治区,650000,石河子市,659001,-8.07171821594
3716,20110306,新疆维吾尔自治区,650000,石河子市,659001,-6.71118927002
3717,20110307,新疆维吾尔自治区,650000,石河子市,659001,-5.62720894814
3718,20110308,新疆维吾尔自治区,650000,石河子市,659001,-4.77227663994
3719,20110309,新疆维吾尔自治区,650000,石河子市,659001,-3.7951208353
3720,20110310,新疆维吾尔自治区,650000,石河子市,659001,-2.35467112064
3721,20110311,新疆维吾尔自治区,650000,石河子市,659001,-1.15679728985
3722,20110312,新疆维吾尔自治区,650000,石河子市,659001,-6.94866991043
3723,20110313,新疆维吾尔自治区,650000,石河子市,659001,-7.31788659096
3724,20110314,新疆维吾尔自治区,650000,石河子市,659001,-6.35784816742
3725,20110315,新疆维吾尔自治区,650000,石河子市,659001,-3.29743552208
3726,20110316,新疆维吾尔自治区,650000,石河子市,659001,-4.6543803215
3727,20110317,新疆维吾尔自治区,650000,石河子市,659001,-6.17388629913
3728,20110318,新疆维吾尔自治区,650000,石河子市,659001,-5.05175638199
3729,20110319,新疆维吾尔自治区,650000,石河子市,659001,-7.74842691422
3730,20110320,新疆维吾尔自治区,650000,石河子市,659001,-8.86508846283
3731,20110321,新疆维吾尔自治区,650000,石河子市,659001,-8.66339445114
3732,20110322,新疆维吾尔自治区,650000,石河子市,659001,-7.30917692184
3733,20110323,新疆维吾尔自治区,650000,石河子市,659001,-5.47548341751
3734,20110324,新疆维吾尔自治区,650000,石河子市,659001,-3.72561979294
3735,20110325,新疆维吾尔自治区,650000,石河子市,659001,-1.63159626722
3736,20110326,新疆维吾尔自治区,650000,石河子市,659001,1.23117983341
3737,20110327,新疆维吾尔自治区,650000,石河子市,659001,3.68601691723
3738,20110328,新疆维吾尔自治区,650000,石河子市,659001,4.45302414894
3739,20110329,新疆维吾尔自治区,650000,石河子市,659001,5.78692412376
3740,20110330,新疆维吾尔自治区,650000,石河子市,659001,6.11331391335
3741,20110331,新疆维吾尔自治区,650000,石河子市,659001,7.13038873672
3742,20110401,新疆维吾尔自治区,650000,石河子市,659001,7.92599654198
3743,20110402,新疆维吾尔自治区,650000,石河子市,659001,9.60929346085
3744,20110403,新疆维吾尔自治区,650000,石河子市,659001,7.25980949402
3745,20110404,新疆维吾尔自治区,650000,石河子市,659001,-1.59154337645
3746,20110405,新疆维吾尔自治区,650000,石河子市,659001,-0.769673973322
3747,20110406,新疆维吾尔自治区,650000,石河子市,659001,2.33432352543
3748,20110407,新疆维吾尔自治区,650000,石河子市,659001,4.90356826782
3749,20110408,新疆维吾尔自治区,650000,石河子市,659001,7.21572446823
3750,20110409,新疆维吾尔自治区,650000,石河子市,659001,10.2152781487
3751,20110410,新疆维吾尔自治区,650000,石河子市,659001,12.1529192924
3752,20110411,新疆维吾尔自治区,650000,石河子市,659001,14.0599746704
3753,20110412,新疆维吾尔自治区,650000,石河子市,659001,15.387758255
3754,20110413,新疆维吾尔自治区,650000,石河子市,659001,16.4561796188
3755,20110414,新疆维吾尔自治区,650000,石河子市,659001,17.2712097168
3756,20110415,新疆维吾尔自治区,650000,石河子市,659001,18.2761669159
3757,20110416,新疆维吾尔自治区,650000,石河子市,659001,19.0157747269
3758,20110417,新疆维吾尔自治区,650000,石河子市,659001,17.6960926056
3759,20110418,新疆维吾尔自治区,650000,石河子市,659001,15.2467832565
3760,20110419,新疆维吾尔自治区,650000,石河子市,659001,16.0923719406
3761,20110420,新疆维吾尔自治区,650000,石河子市,659001,17.1086444855
3762,20110421,新疆维吾尔自治区,650000,石河子市,659001,16.8072090149
3763,20110422,新疆维吾尔自治区,650000,石河子市,659001,17.2988357544
3764,20110423,新疆维吾尔自治区,650000,石河子市,659001,19.0966920853
3765,20110424,新疆维吾尔自治区,650000,石河子市,659001,17.1697120667
3766,20110425,新疆维吾尔自治区,650000,石河子市,659001,20.1701803207
3767,20110426,新疆维吾尔自治区,650000,石河子市,659001,19.5919113159
3768,20110427,新疆维吾尔自治区,650000,石河子市,659001,18.5096635818
3769,20110428,新疆维吾尔自治区,650000,石河子市,659001,11.8280129433
3770,20110429,新疆维吾尔自治区,650000,石河子市,659001,12.234562397
3771,20110430,新疆维吾尔自治区,650000,石河子市,659001,14.163734436
3772,20110501,新疆维吾尔自治区,650000,石河子市,659001,12.7484178543
3773,20110502,新疆维吾尔自治区,650000,石河子市,659001,15.0558929443
3774,20110503,新疆维吾尔自治区,650000,石河子市,659001,17.2260694504
3775,20110504,新疆维吾尔自治区,650000,石河子市,659001,17.8717651367
3776,20110505,新疆维吾尔自治区,650000,石河子市,659001,18.4900426865
3777,20110506,新疆维吾尔自治区,650000,石河子市,659001,16.8562030792
3778,20110507,新疆维吾尔自治区,650000,石河子市,659001,12.7090616226
3779,20110508,新疆维吾尔自治区,650000,石河子市,659001,11.6996831894
3780,20110509,新疆维吾尔自治区,650000,石河子市,659001,12.1342105865
3781,20110510,新疆维吾尔自治区,650000,石河子市,659001,12.4272937775
3782,20110511,新疆维吾尔自治区,650000,石河子市,659001,14.7693901062
3783,20110512,新疆维吾尔自治区,650000,石河子市,659001,17.5598068237
3784,20110513,新疆维吾尔自治区,650000,石河子市,659001,18.2160396576
3785,20110514,新疆维吾尔自治区,650000,石河子市,659001,20.876745224
3786,20110515,新疆维吾尔自治区,650000,石河子市,659001,23.508518219
3787,20110516,新疆维吾尔自治区,650000,石河子市,659001,22.9316978455
3788,20110517,新疆维吾尔自治区,650000,石河子市,659001,16.2285079956
3789,20110518,新疆维吾尔自治区,650000,石河子市,659001,14.8506708145
3790,20110519,新疆维吾尔自治区,650000,石河子市,659001,15.1564435959
3791,20110520,新疆维吾尔自治区,650000,石河子市,659001,16.5101118088
3792,20110521,新疆维吾尔自治区,650000,石河子市,659001,14.6630744934
3793,20110522,新疆维吾尔自治区,650000,石河子市,659001,14.3475651741
3794,20110523,新疆维吾尔自治区,650000,石河子市,659001,15.9944972992
3795,20110524,新疆维吾尔自治区,650000,石河子市,659001,18.2091760635
3796,20110525,新疆维吾尔自治区,650000,石河子市,659001,20.9544248581
3797,20110526,新疆维吾尔自治区,650000,石河子市,659001,20.2811918259
3798,20110527,新疆维吾尔自治区,650000,石河子市,659001,16.826174736
3799,20110528,新疆维吾尔自治区,650000,石河子市,659001,17.5876340866
3800,20110529,新疆维吾尔自治区,650000,石河子市,659001,20.8266611099
3801,20110530,新疆维吾尔自治区,650000,石河子市,659001,22.6261396408
3802,20110531,新疆维吾尔自治区,650000,石河子市,659001,21.9314498901
3803,20110601,新疆维吾尔自治区,650000,石河子市,659001,19.1061601639
3804,20110602,新疆维吾尔自治区,650000,石河子市,659001,19.38098526
3805,20110603,新疆维吾尔自治区,650000,石河子市,659001,20.9963302612
