,日期,省份,省份代码,城市,城市代码,平均气温
6662,20190331,新疆维吾尔自治区,650000,北屯市,659005,8.86941051483
6663,20190401,新疆维吾尔自治区,650000,北屯市,659005,10.1910295486
6664,20190402,新疆维吾尔自治区,650000,北屯市,659005,11.1772990227
6665,20190403,新疆维吾尔自治区,650000,北屯市,659005,12.8803377151
6666,20190404,新疆维吾尔自治区,650000,北屯市,659005,15.1581454277
6667,20190405,新疆维吾尔自治区,650000,北屯市,659005,13.1697092056
6668,20190406,新疆维吾尔自治区,650000,北屯市,659005,8.77641391754
6669,20190407,新疆维吾尔自治区,650000,北屯市,659005,4.07817268372
6670,20190408,新疆维吾尔自治区,650000,北屯市,659005,5.11449337006
6671,20190409,新疆维吾尔自治区,650000,北屯市,659005,8.80364561081
6672,20190410,新疆维吾尔自治区,650000,北屯市,659005,11.3203845024
6673,20190411,新疆维吾尔自治区,650000,北屯市,659005,10.5005493164
6674,20190412,新疆维吾尔自治区,650000,北屯市,659005,11.1320924759
6675,20190413,新疆维吾尔自治区,650000,北屯市,659005,12.950129509
6676,20190414,新疆维吾尔自治区,650000,北屯市,659005,12.5798110962
6677,20190415,新疆维吾尔自治区,650000,北屯市,659005,16.6798429489
6678,20190416,新疆维吾尔自治区,650000,北屯市,659005,10.6265816689
6679,20190417,新疆维吾尔自治区,650000,北屯市,659005,8.00027632713
6680,20190418,新疆维吾尔自治区,650000,北屯市,659005,8.09733319283
6681,20190419,新疆维吾尔自治区,650000,北屯市,659005,6.08301377296
6682,20190420,新疆维吾尔自治区,650000,北屯市,659005,12.857817173
6683,20190421,新疆维吾尔自治区,650000,北屯市,659005,11.09526968
6684,20190422,新疆维吾尔自治区,650000,北屯市,659005,7.97036123276
6685,20190423,新疆维吾尔自治区,650000,北屯市,659005,9.20747900009
6686,20190424,新疆维吾尔自治区,650000,北屯市,659005,12.079723835
6687,20190425,新疆维吾尔自治区,650000,北屯市,659005,10.82833004
6688,20190426,新疆维吾尔自治区,650000,北屯市,659005,10.3878927231
6689,20190427,新疆维吾尔自治区,650000,北屯市,659005,10.5784406662
6690,20190428,新疆维吾尔自治区,650000,北屯市,659005,10.2782511711
6691,20190429,新疆维吾尔自治区,650000,北屯市,659005,13.5938844681
6692,20190430,新疆维吾尔自治区,650000,北屯市,659005,16.5872030258
6693,20190501,新疆维吾尔自治区,650000,北屯市,659005,11.5664744377
6694,20190502,新疆维吾尔自治区,650000,北屯市,659005,11.1639733315
6695,20190503,新疆维吾尔自治区,650000,北屯市,659005,11.2573423386
6696,20190504,新疆维吾尔自治区,650000,北屯市,659005,9.80481100082
6697,20190505,新疆维吾尔自治区,650000,北屯市,659005,7.93814373016
6698,20190506,新疆维吾尔自治区,650000,北屯市,659005,11.3172945976
6699,20190507,新疆维吾尔自治区,650000,北屯市,659005,13.6298127174
6700,20190508,新疆维吾尔自治区,650000,北屯市,659005,16.5951271057
6701,20190509,新疆维吾尔自治区,650000,北屯市,659005,18.3914279938
6702,20190510,新疆维吾尔自治区,650000,北屯市,659005,16.7801265717
6703,20190511,新疆维吾尔自治区,650000,北屯市,659005,12.142583847
6704,20190512,新疆维吾尔自治区,650000,北屯市,659005,14.7258462906
6705,20190513,新疆维吾尔自治区,650000,北屯市,659005,10.4936528206
6706,20190514,新疆维吾尔自治区,650000,北屯市,659005,7.22884583473
6707,20190515,新疆维吾尔自治区,650000,北屯市,659005,4.01162660122
6708,20190516,新疆维吾尔自治区,650000,北屯市,659005,5.68313145638
6709,20190517,新疆维吾尔自治区,650000,北屯市,659005,5.36374235153
6710,20190518,新疆维吾尔自治区,650000,北屯市,659005,10.0837974548
6711,20190519,新疆维吾尔自治区,650000,北屯市,659005,16.7296304703
6712,20190520,新疆维吾尔自治区,650000,北屯市,659005,19.1887702942
6713,20190521,新疆维吾尔自治区,650000,北屯市,659005,22.5822591782
6714,20190522,新疆维吾尔自治区,650000,北屯市,659005,16.1587753296
6715,20190523,新疆维吾尔自治区,650000,北屯市,659005,10.699819088
6716,20190524,新疆维吾尔自治区,650000,北屯市,659005,11.8636808395
6717,20190525,新疆维吾尔自治区,650000,北屯市,659005,17.4707307816
6718,20190526,新疆维吾尔自治区,650000,北屯市,659005,18.4864397049
6719,20190527,新疆维吾尔自治区,650000,北屯市,659005,13.3864154816
6720,20190528,新疆维吾尔自治区,650000,北屯市,659005,15.2844791412
6721,20190529,新疆维吾尔自治区,650000,北屯市,659005,17.8298864365
6722,20190530,新疆维吾尔自治区,650000,北屯市,659005,21.3128709793
6723,20190531,新疆维吾尔自治区,650000,北屯市,659005,20.1352558136
6724,20190601,新疆维吾尔自治区,650000,北屯市,659005,19.6161975861
6725,20190602,新疆维吾尔自治区,650000,北屯市,659005,20.7792491913
6726,20190603,新疆维吾尔自治区,650000,北屯市,659005,19.838218689
6727,20190604,新疆维吾尔自治区,650000,北屯市,659005,17.5762195587
6728,20190605,新疆维吾尔自治区,650000,北屯市,659005,20.695309639
6729,20190606,新疆维吾尔自治区,650000,北屯市,659005,22.6200580597
6730,20190607,新疆维吾尔自治区,650000,北屯市,659005,17.7897377014
6731,20190608,新疆维吾尔自治区,650000,北屯市,659005,21.2262277603
6732,20190609,新疆维吾尔自治区,650000,北屯市,659005,16.8141593933
6733,20190610,新疆维吾尔自治区,650000,北屯市,659005,16.5114736557
6734,20190611,新疆维吾尔自治区,650000,北屯市,659005,18.784113884
6735,20190612,新疆维吾尔自治区,650000,北屯市,659005,19.135928154
6736,20190613,新疆维吾尔自治区,650000,北屯市,659005,14.1932811737
6737,20190614,新疆维吾尔自治区,650000,北屯市,659005,16.056303978
6738,20190615,新疆维吾尔自治区,650000,北屯市,659005,21.2843723297
6739,20190616,新疆维吾尔自治区,650000,北屯市,659005,19.5699720383
6740,20190617,新疆维吾尔自治区,650000,北屯市,659005,18.0354652405
6741,20190618,新疆维吾尔自治区,650000,北屯市,659005,22.3402271271
6742,20190619,新疆维吾尔自治区,650000,北屯市,659005,23.0207939148
6743,20190620,新疆维吾尔自治区,650000,北屯市,659005,18.9352779388
6744,20190621,新疆维吾尔自治区,650000,北屯市,659005,21.4258470535
6745,20190622,新疆维吾尔自治区,650000,北屯市,659005,23.7524671555
6746,20190623,新疆维吾尔自治区,650000,北屯市,659005,20.917011261
6747,20190624,新疆维吾尔自治区,650000,北屯市,659005,17.5592536926
6748,20190625,新疆维吾尔自治区,650000,北屯市,659005,16.2168169022
6749,20190626,新疆维吾尔自治区,650000,北屯市,659005,18.9727230072
6750,20190627,新疆维吾尔自治区,650000,北屯市,659005,21.9005947113
6751,20190628,新疆维吾尔自治区,650000,北屯市,659005,25.5274505615
6752,20190629,新疆维吾尔自治区,650000,北屯市,659005,27.0761222839
6753,20190630,新疆维吾尔自治区,650000,北屯市,659005,25.27572155
6754,20190701,新疆维吾尔自治区,650000,北屯市,659005,20.8514766693
