,日期,省份,省份代码,城市,城市代码,平均气温
4459,20130318,河南省,410000,信阳市,411500,16.1753529488
4460,20130319,河南省,410000,信阳市,411500,14.6843629594
4461,20130320,河南省,410000,信阳市,411500,7.51999603434
4462,20130321,河南省,410000,信阳市,411500,12.989172692
4463,20130322,河南省,410000,信阳市,411500,13.3232917786
4464,20130323,河南省,410000,信阳市,411500,11.3043212079
4465,20130324,河南省,410000,信阳市,411500,9.91320110889
4466,20130325,河南省,410000,信阳市,411500,7.88487644398
4467,20130326,河南省,410000,信阳市,411500,8.17157465346
4468,20130327,河南省,410000,信阳市,411500,14.2303707447
4469,20130328,河南省,410000,信阳市,411500,14.7487646671
4470,20130329,河南省,410000,信阳市,411500,12.4495660904
4471,20130330,河南省,410000,信阳市,411500,12.4135719867
4472,20130331,河南省,410000,信阳市,411500,13.6499726316
4473,20130401,河南省,410000,信阳市,411500,17.5518477014
4474,20130402,河南省,410000,信阳市,411500,15.3538067392
4475,20130403,河南省,410000,信阳市,411500,14.7296045385
4476,20130404,河南省,410000,信阳市,411500,18.4137919811
4477,20130405,河南省,410000,信阳市,411500,11.3736278656
4478,20130406,河南省,410000,信阳市,411500,10.7752395995
4479,20130407,河南省,410000,信阳市,411500,15.1701636619
4480,20130408,河南省,410000,信阳市,411500,16.5536086103
4481,20130409,河南省,410000,信阳市,411500,11.1947164333
4482,20130410,河南省,410000,信阳市,411500,13.1577091826
4483,20130411,河南省,410000,信阳市,411500,17.4382493039
4484,20130412,河南省,410000,信阳市,411500,21.3152191487
4485,20130413,河南省,410000,信阳市,411500,22.638135626
4486,20130414,河南省,410000,信阳市,411500,22.8379144871
4487,20130415,河南省,410000,信阳市,411500,25.9442061972
4488,20130416,河南省,410000,信阳市,411500,23.0189154199
4489,20130417,河南省,410000,信阳市,411500,21.0771067599
4490,20130418,河南省,410000,信阳市,411500,14.7020876661
4491,20130419,河南省,410000,信阳市,411500,8.09093832462
4492,20130420,河南省,410000,信阳市,411500,6.55967106718
4493,20130421,河南省,410000,信阳市,411500,10.9329254881
4494,20130422,河南省,410000,信阳市,411500,9.96046441667
4495,20130423,河南省,410000,信阳市,411500,13.5022330183
4496,20130424,河南省,410000,信阳市,411500,18.2460234622
4497,20130425,河南省,410000,信阳市,411500,19.8865217655
4498,20130426,河南省,410000,信阳市,411500,22.2059539227
4499,20130427,河南省,410000,信阳市,411500,24.1499360267
4500,20130428,河南省,410000,信阳市,411500,25.7726570292
4501,20130429,河南省,410000,信阳市,411500,16.6234996877
4502,20130430,河南省,410000,信阳市,411500,18.4297287312
4503,20130501,河南省,410000,信阳市,411500,21.5749313273
4504,20130502,河南省,410000,信阳市,411500,22.2385663377
4505,20130503,河南省,410000,信阳市,411500,22.7537488329
4506,20130504,河南省,410000,信阳市,411500,21.49680024
4507,20130505,河南省,410000,信阳市,411500,22.7458350811
4508,20130506,河南省,410000,信阳市,411500,20.6995830536
4509,20130507,河南省,410000,信阳市,411500,19.897788758
4510,20130508,河南省,410000,信阳市,411500,19.3703220449
4511,20130509,河南省,410000,信阳市,411500,18.6275567806
4512,20130510,河南省,410000,信阳市,411500,19.8639523526
4513,20130511,河南省,410000,信阳市,411500,23.3404153864
4514,20130512,河南省,410000,信阳市,411500,25.7050383548
4515,20130513,河南省,410000,信阳市,411500,26.8603746942
4516,20130514,河南省,410000,信阳市,411500,28.3045797551
4517,20130515,河南省,410000,信阳市,411500,21.6660988584
4518,20130516,河南省,410000,信阳市,411500,19.224343239
4519,20130517,河南省,410000,信阳市,411500,18.7886208068
4520,20130518,河南省,410000,信阳市,411500,18.7346574499
4521,20130519,河南省,410000,信阳市,411500,23.3053951669
4522,20130520,河南省,410000,信阳市,411500,24.1698228146
4523,20130521,河南省,410000,信阳市,411500,26.5599282447
4524,20130522,河南省,410000,信阳市,411500,27.8873565755
4525,20130523,河南省,410000,信阳市,411500,27.6102542877
4526,20130524,河南省,410000,信阳市,411500,27.0937892021
4527,20130525,河南省,410000,信阳市,411500,24.1272193422
4528,20130526,河南省,410000,信阳市,411500,21.9150376421
4529,20130527,河南省,410000,信阳市,411500,21.7484846724
4530,20130528,河南省,410000,信阳市,411500,25.1731696839
4531,20130529,河南省,410000,信阳市,411500,17.5459910454
4532,20130530,河南省,410000,信阳市,411500,18.6106749595
4533,20130531,河南省,410000,信阳市,411500,21.8471939412
4534,20130601,河南省,410000,信阳市,411500,22.295586728
4535,20130602,河南省,410000,信阳市,411500,24.3833823103
4536,20130603,河南省,410000,信阳市,411500,26.1924096371
4537,20130604,河南省,410000,信阳市,411500,27.2052714165
4538,20130605,河南省,410000,信阳市,411500,27.5831193721
4539,20130606,河南省,410000,信阳市,411500,25.1045810212
4540,20130607,河南省,410000,信阳市,411500,24.0027362337
4541,20130608,河南省,410000,信阳市,411500,22.8147493728
4542,20130609,河南省,410000,信阳市,411500,23.8507276089
4543,20130610,河南省,410000,信阳市,411500,18.6539648746
4544,20130611,河南省,410000,信阳市,411500,21.2947131624
4545,20130612,河南省,410000,信阳市,411500,24.1083472232
4546,20130613,河南省,410000,信阳市,411500,24.7308784241
4547,20130614,河南省,410000,信阳市,411500,26.7035681948
4548,20130615,河南省,410000,信阳市,411500,28.9234438551
4549,20130616,河南省,410000,信阳市,411500,31.2719672589
4550,20130617,河南省,410000,信阳市,411500,31.8545494891
4551,20130618,河南省,410000,信阳市,411500,31.9678380439
4552,20130619,河南省,410000,信阳市,411500,29.694502445
4553,20130620,河南省,410000,信阳市,411500,27.8208654282
4554,20130621,河南省,410000,信阳市,411500,28.5153940891
4555,20130622,河南省,410000,信阳市,411500,29.0199372312
4556,20130623,河南省,410000,信阳市,411500,25.9252803884
4557,20130624,河南省,410000,信阳市,411500,25.9728883784
4558,20130625,河南省,410000,信阳市,411500,22.9186061291
4559,20130626,河南省,410000,信阳市,411500,24.4306486008
4560,20130627,河南省,410000,信阳市,411500,26.6039354446
4561,20130628,河南省,410000,信阳市,411500,27.3772617097
4562,20130629,河南省,410000,信阳市,411500,28.234026361
4563,20130630,河南省,410000,信阳市,411500,28.688091481
4564,20130701,河南省,410000,信阳市,411500,31.2535740467
4565,20130702,河南省,410000,信阳市,411500,31.2006162278
4566,20130703,河南省,410000,信阳市,411500,31.5343782547
4567,20130704,河南省,410000,信阳市,411500,30.3661462906
4568,20130705,河南省,410000,信阳市,411500,26.7427914802
4569,20130706,河南省,410000,信阳市,411500,27.2468697162
4570,20130707,河南省,410000,信阳市,411500,28.3888850516
4571,20130708,河南省,410000,信阳市,411500,31.0289363049
4572,20130709,河南省,410000,信阳市,411500,31.0134494863
4573,20130710,河南省,410000,信阳市,411500,31.4720213058
4574,20130711,河南省,410000,信阳市,411500,31.9492762951
4575,20130712,河南省,410000,信阳市,411500,32.155896897
4576,20130713,河南省,410000,信阳市,411500,31.6026623909
4577,20130714,河南省,410000,信阳市,411500,27.691754402
4578,20130715,河南省,410000,信阳市,411500,29.2524050449
4579,20130716,河南省,410000,信阳市,411500,28.3946433778
4580,20130717,河南省,410000,信阳市,411500,27.3709753321
4581,20130718,河南省,410000,信阳市,411500,28.9747068527
4582,20130719,河南省,410000,信阳市,411500,28.7886179254
4583,20130720,河南省,410000,信阳市,411500,26.2476085501
4584,20130721,河南省,410000,信阳市,411500,26.1650537126
4585,20130722,河南省,410000,信阳市,411500,29.1589616816
4586,20130723,河南省,410000,信阳市,411500,30.5111840837
4587,20130724,河南省,410000,信阳市,411500,31.5308833832
4588,20130725,河南省,410000,信阳市,411500,31.7861395085
4589,20130726,河南省,410000,信阳市,411500,31.2121232215
4590,20130727,河南省,410000,信阳市,411500,31.0908708369
4591,20130728,河南省,410000,信阳市,411500,31.5346829029
4592,20130729,河南省,410000,信阳市,411500,31.3303542036
4593,20130730,河南省,410000,信阳市,411500,31.0612963818
4594,20130731,河南省,410000,信阳市,411500,32.232868154
4595,20130801,河南省,410000,信阳市,411500,30.9661838856
4596,20130802,河南省,410000,信阳市,411500,28.8984331577
4597,20130803,河南省,410000,信阳市,411500,30.4276832824
4598,20130804,河南省,410000,信阳市,411500,29.1847621025
4599,20130805,河南省,410000,信阳市,411500,31.5860026339
4600,20130806,河南省,410000,信阳市,411500,32.4761616321
4601,20130807,河南省,410000,信阳市,411500,32.6878063932
4602,20130808,河南省,410000,信阳市,411500,32.5719234791
4603,20130809,河南省,410000,信阳市,411500,32.5695384411
4604,20130810,河南省,410000,信阳市,411500,33.6379891254
4605,20130811,河南省,410000,信阳市,411500,32.4840896282
4606,20130812,河南省,410000,信阳市,411500,32.5304125928
4607,20130813,河南省,410000,信阳市,411500,32.823251359
4608,20130814,河南省,410000,信阳市,411500,33.393161936
4609,20130815,河南省,410000,信阳市,411500,32.3691730499
4610,20130816,河南省,410000,信阳市,411500,32.9906026962
4611,20130817,河南省,410000,信阳市,411500,32.9725190832
4612,20130818,河南省,410000,信阳市,411500,30.176662161
4613,20130819,河南省,410000,信阳市,411500,28.2651723496
4614,20130820,河南省,410000,信阳市,411500,27.1675148822
4615,20130821,河南省,410000,信阳市,411500,28.8521480966
4616,20130822,河南省,410000,信阳市,411500,28.9024264965
4617,20130823,河南省,410000,信阳市,411500,27.471939371
4618,20130824,河南省,410000,信阳市,411500,26.3989673371
4619,20130825,河南省,410000,信阳市,411500,25.017383129
4620,20130826,河南省,410000,信阳市,411500,25.4339522098
4621,20130827,河南省,410000,信阳市,411500,28.408386474
4622,20130828,河南省,410000,信阳市,411500,30.1677134494
4623,20130829,河南省,410000,信阳市,411500,26.9929756002
4624,20130830,河南省,410000,信阳市,411500,24.9786277122
4625,20130831,河南省,410000,信阳市,411500,23.189917747
4626,20130901,河南省,410000,信阳市,411500,24.1319056166
4627,20130902,河南省,410000,信阳市,411500,23.9834611771
4628,20130903,河南省,410000,信阳市,411500,24.8129136917
4629,20130904,河南省,410000,信阳市,411500,20.3050641405
4630,20130905,河南省,410000,信阳市,411500,18.5504213293
4631,20130906,河南省,410000,信阳市,411500,20.5432540812
4632,20130907,河南省,410000,信阳市,411500,21.9558860698
4633,20130908,河南省,410000,信阳市,411500,22.2638137493
4634,20130909,河南省,410000,信阳市,411500,22.6892700601
4635,20130910,河南省,410000,信阳市,411500,21.288871968
4636,20130911,河南省,410000,信阳市,411500,22.2223585413
4637,20130912,河南省,410000,信阳市,411500,22.077892344
4638,20130913,河南省,410000,信阳市,411500,24.6604645506
4639,20130914,河南省,410000,信阳市,411500,26.6320345858
4640,20130915,河南省,410000,信阳市,411500,27.1096603718
4641,20130916,河南省,410000,信阳市,411500,27.2168939063
4642,20130917,河南省,410000,信阳市,411500,27.0729128249
4643,20130918,河南省,410000,信阳市,411500,24.8869361877
4644,20130919,河南省,410000,信阳市,411500,25.6941083949
4645,20130920,河南省,410000,信阳市,411500,26.4426136423
4646,20130921,河南省,410000,信阳市,411500,26.4082732911
4647,20130922,河南省,410000,信阳市,411500,25.5731991707
4648,20130923,河南省,410000,信阳市,411500,22.8405718296
4649,20130924,河南省,410000,信阳市,411500,15.5253932222
4650,20130925,河南省,410000,信阳市,411500,16.3897703049
4651,20130926,河南省,410000,信阳市,411500,19.1268302836
4652,20130927,河南省,410000,信阳市,411500,16.7569162896
4653,20130928,河南省,410000,信阳市,411500,19.2643760925
4654,20130929,河南省,410000,信阳市,411500,20.887297123
4655,20130930,河南省,410000,信阳市,411500,21.2033178451
4656,20131001,河南省,410000,信阳市,411500,22.3517048613
4657,20131002,河南省,410000,信阳市,411500,20.071337152
4658,20131003,河南省,410000,信阳市,411500,19.3632857952
4659,20131004,河南省,410000,信阳市,411500,19.7178589841
4660,20131005,河南省,410000,信阳市,411500,20.8699865544
4661,20131006,河南省,410000,信阳市,411500,20.8408569985
4662,20131007,河南省,410000,信阳市,411500,22.1907737813
4663,20131008,河南省,410000,信阳市,411500,20.8672659042
4664,20131009,河南省,410000,信阳市,411500,22.2019484905
4665,20131010,河南省,410000,信阳市,411500,23.4162199954
4666,20131011,河南省,410000,信阳市,411500,23.2495662202
4667,20131012,河南省,410000,信阳市,411500,23.8155241621
4668,20131013,河南省,410000,信阳市,411500,23.1459093297
4669,20131014,河南省,410000,信阳市,411500,18.4573443392
4670,20131015,河南省,410000,信阳市,411500,13.7575476423
4671,20131016,河南省,410000,信阳市,411500,13.019983109
4672,20131017,河南省,410000,信阳市,411500,13.52062132
4673,20131018,河南省,410000,信阳市,411500,15.6726962353
4674,20131019,河南省,410000,信阳市,411500,16.5638195606
4675,20131020,河南省,410000,信阳市,411500,16.86057038
4676,20131021,河南省,410000,信阳市,411500,15.8366090288
4677,20131022,河南省,410000,信阳市,411500,15.6411250297
4678,20131023,河南省,410000,信阳市,411500,17.4093502937
4679,20131024,河南省,410000,信阳市,411500,15.6989658437
4680,20131025,河南省,410000,信阳市,411500,11.7720268939
4681,20131026,河南省,410000,信阳市,411500,12.6102939768
4682,20131027,河南省,410000,信阳市,411500,16.2950697554
4683,20131028,河南省,410000,信阳市,411500,17.5951765344
4684,20131029,河南省,410000,信阳市,411500,17.0835611262
4685,20131030,河南省,410000,信阳市,411500,14.7284924527
4686,20131031,河南省,410000,信阳市,411500,14.2130010889
4687,20131101,河南省,410000,信阳市,411500,13.5097478298
4688,20131102,河南省,410000,信阳市,411500,13.2328763921
4689,20131103,河南省,410000,信阳市,411500,14.3299066665
4690,20131104,河南省,410000,信阳市,411500,13.262270197
4691,20131105,河南省,410000,信阳市,411500,13.8581089872
4692,20131106,河南省,410000,信阳市,411500,14.5984743199
4693,20131107,河南省,410000,信阳市,411500,15.0434435581
4694,20131108,河南省,410000,信阳市,411500,14.9378309453
4695,20131109,河南省,410000,信阳市,411500,13.9529431932
4696,20131110,河南省,410000,信阳市,411500,11.7358866955
4697,20131111,河南省,410000,信阳市,411500,10.6956241283
4698,20131112,河南省,410000,信阳市,411500,9.84420439538
4699,20131113,河南省,410000,信阳市,411500,11.0323640336
4700,20131114,河南省,410000,信阳市,411500,11.1994466782
4701,20131115,河南省,410000,信阳市,411500,12.3982305121
4702,20131116,河南省,410000,信阳市,411500,12.4851849536
4703,20131117,河南省,410000,信阳市,411500,9.59252310814
4704,20131118,河南省,410000,信阳市,411500,8.46543360771
