,日期,省份,省份代码,城市,城市代码,平均气温
3728,20110318,湖南省,430000,岳阳市,430600,11.2339637641
3729,20110319,湖南省,430000,岳阳市,430600,12.3698377898
3730,20110320,湖南省,430000,岳阳市,430600,9.92068388968
3731,20110321,湖南省,430000,岳阳市,430600,6.85376490969
3732,20110322,湖南省,430000,岳阳市,430600,7.35575801676
3733,20110323,湖南省,430000,岳阳市,430600,8.74175565893
3734,20110324,湖南省,430000,岳阳市,430600,10.6462203517
3735,20110325,湖南省,430000,岳阳市,430600,10.2341864037
3736,20110326,湖南省,430000,岳阳市,430600,12.1474182533
3737,20110327,湖南省,430000,岳阳市,430600,13.5102262786
3738,20110328,湖南省,430000,岳阳市,430600,14.7186197223
3739,20110329,湖南省,430000,岳阳市,430600,16.4539534251
3740,20110330,湖南省,430000,岳阳市,430600,16.6494123574
3741,20110331,湖南省,430000,岳阳市,430600,19.0035647768
3742,20110401,湖南省,430000,岳阳市,430600,21.6759416985
3743,20110402,湖南省,430000,岳阳市,430600,10.623932954
3744,20110403,湖南省,430000,岳阳市,430600,6.03647415566
3745,20110404,湖南省,430000,岳阳市,430600,11.1073252649
3746,20110405,湖南省,430000,岳阳市,430600,12.6930512804
3747,20110406,湖南省,430000,岳阳市,430600,10.6636340112
3748,20110407,湖南省,430000,岳阳市,430600,11.5429636059
3749,20110408,湖南省,430000,岳阳市,430600,14.4611834902
3750,20110409,湖南省,430000,岳阳市,430600,15.2379203276
3751,20110410,湖南省,430000,岳阳市,430600,16.9484597986
3752,20110411,湖南省,430000,岳阳市,430600,16.3870873018
3753,20110412,湖南省,430000,岳阳市,430600,13.8970303102
3754,20110413,湖南省,430000,岳阳市,430600,16.4212840687
3755,20110414,湖南省,430000,岳阳市,430600,23.9181637041
3756,20110415,湖南省,430000,岳阳市,430600,22.1448321487
3757,20110416,湖南省,430000,岳阳市,430600,18.5987775398
3758,20110417,湖南省,430000,岳阳市,430600,20.0340076793
3759,20110418,湖南省,430000,岳阳市,430600,19.8258747332
3760,20110419,湖南省,430000,岳阳市,430600,19.6703558835
3761,20110420,湖南省,430000,岳阳市,430600,22.1930196935
3762,20110421,湖南省,430000,岳阳市,430600,18.6325962182
3763,20110422,湖南省,430000,岳阳市,430600,19.3719446587
3764,20110423,湖南省,430000,岳阳市,430600,22.019368374
3765,20110424,湖南省,430000,岳阳市,430600,22.5271936474
3766,20110425,湖南省,430000,岳阳市,430600,24.70151225
3767,20110426,湖南省,430000,岳阳市,430600,26.09556805
3768,20110427,湖南省,430000,岳阳市,430600,24.8381137848
3769,20110428,湖南省,430000,岳阳市,430600,25.674480785
3770,20110429,湖南省,430000,岳阳市,430600,26.3973565535
3771,20110430,湖南省,430000,岳阳市,430600,25.3962635849
3772,20110501,湖南省,430000,岳阳市,430600,24.0280777324
3773,20110502,湖南省,430000,岳阳市,430600,15.4482960556
3774,20110503,湖南省,430000,岳阳市,430600,15.8975061648
3775,20110504,湖南省,430000,岳阳市,430600,18.4607456092
3776,20110505,湖南省,430000,岳阳市,430600,22.4075828321
3777,20110506,湖南省,430000,岳阳市,430600,26.2452631864
3778,20110507,湖南省,430000,岳阳市,430600,28.8399489432
3779,20110508,湖南省,430000,岳阳市,430600,28.1767234224
3780,20110509,湖南省,430000,岳阳市,430600,28.8053184278
3781,20110510,湖南省,430000,岳阳市,430600,22.8366935036
3782,20110511,湖南省,430000,岳阳市,430600,20.3639837323
3783,20110512,湖南省,430000,岳阳市,430600,21.0828768412
3784,20110513,湖南省,430000,岳阳市,430600,23.7463282383
3785,20110514,湖南省,430000,岳阳市,430600,20.2271670139
3786,20110515,湖南省,430000,岳阳市,430600,20.1336709803
3787,20110516,湖南省,430000,岳阳市,430600,22.0559260628
3788,20110517,湖南省,430000,岳阳市,430600,25.6180281206
3789,20110518,湖南省,430000,岳阳市,430600,28.387359099
3790,20110519,湖南省,430000,岳阳市,430600,29.1118143833
3791,20110520,湖南省,430000,岳阳市,430600,27.9934665796
3792,20110521,湖南省,430000,岳阳市,430600,17.9024219513
3793,20110522,湖南省,430000,岳阳市,430600,13.5467398383
3794,20110523,湖南省,430000,岳阳市,430600,14.6931819916
3795,20110524,湖南省,430000,岳阳市,430600,17.049198613
3796,20110525,湖南省,430000,岳阳市,430600,19.4977303707
3797,20110526,湖南省,430000,岳阳市,430600,21.7148506858
3798,20110527,湖南省,430000,岳阳市,430600,23.6744750052
3799,20110528,湖南省,430000,岳阳市,430600,25.3614805973
3800,20110529,湖南省,430000,岳阳市,430600,26.2398602457
3801,20110530,湖南省,430000,岳阳市,430600,27.2711661368
3802,20110531,湖南省,430000,岳阳市,430600,20.8182402524
3803,20110601,湖南省,430000,岳阳市,430600,22.7316306143
3804,20110602,湖南省,430000,岳阳市,430600,21.152208675
3805,20110603,湖南省,430000,岳阳市,430600,19.8675382788
3806,20110604,湖南省,430000,岳阳市,430600,21.2354630557
3807,20110605,湖南省,430000,岳阳市,430600,22.1102957292
3808,20110606,湖南省,430000,岳阳市,430600,22.108010321
3809,20110607,湖南省,430000,岳阳市,430600,25.8093308535
3810,20110608,湖南省,430000,岳阳市,430600,29.4752977545
3811,20110609,湖南省,430000,岳阳市,430600,29.3392007423
3812,20110610,湖南省,430000,岳阳市,430600,24.2719765287
3813,20110611,湖南省,430000,岳阳市,430600,26.1945142457
3814,20110612,湖南省,430000,岳阳市,430600,24.9292020509
3815,20110613,湖南省,430000,岳阳市,430600,22.9349344427
3816,20110614,湖南省,430000,岳阳市,430600,22.9330174417
3817,20110615,湖南省,430000,岳阳市,430600,23.0127996387
3818,20110616,湖南省,430000,岳阳市,430600,25.3786448276
3819,20110617,湖南省,430000,岳阳市,430600,27.1988773346
3820,20110618,湖南省,430000,岳阳市,430600,24.7549497431
3821,20110619,湖南省,430000,岳阳市,430600,24.3677388972
3822,20110620,湖南省,430000,岳阳市,430600,25.4050505667
3823,20110621,湖南省,430000,岳阳市,430600,28.7329814795
3824,20110622,湖南省,430000,岳阳市,430600,30.4349462336
3825,20110623,湖南省,430000,岳阳市,430600,29.942304958
3826,20110624,湖南省,430000,岳阳市,430600,26.3894003666
3827,20110625,湖南省,430000,岳阳市,430600,25.631267432
3828,20110626,湖南省,430000,岳阳市,430600,26.3477642175
3829,20110627,湖南省,430000,岳阳市,430600,28.1533433741
3830,20110628,湖南省,430000,岳阳市,430600,25.9858409419
3831,20110629,湖南省,430000,岳阳市,430600,27.164738395
3832,20110630,湖南省,430000,岳阳市,430600,27.9174379869
3833,20110701,湖南省,430000,岳阳市,430600,29.6549521938
3834,20110702,湖南省,430000,岳阳市,430600,30.7701934468
3835,20110703,湖南省,430000,岳阳市,430600,30.9575227102
3836,20110704,湖南省,430000,岳阳市,430600,31.0875945814
3837,20110705,湖南省,430000,岳阳市,430600,31.7762444236
3838,20110706,湖南省,430000,岳阳市,430600,31.7555793415
3839,20110707,湖南省,430000,岳阳市,430600,25.8744942058
3840,20110708,湖南省,430000,岳阳市,430600,24.8019146775
3841,20110709,湖南省,430000,岳阳市,430600,27.6790682475
3842,20110710,湖南省,430000,岳阳市,430600,29.2868256424
3843,20110711,湖南省,430000,岳阳市,430600,28.1494783344
3844,20110712,湖南省,430000,岳阳市,430600,26.8060589415
3845,20110713,湖南省,430000,岳阳市,430600,25.4257732738
3846,20110714,湖南省,430000,岳阳市,430600,25.758540298
3847,20110715,湖南省,430000,岳阳市,430600,26.7485322663
3848,20110716,湖南省,430000,岳阳市,430600,26.8433788184
3849,20110717,湖南省,430000,岳阳市,430600,27.2812605193
3850,20110718,湖南省,430000,岳阳市,430600,27.2181428274
3851,20110719,湖南省,430000,岳阳市,430600,28.1415825468
3852,20110720,湖南省,430000,岳阳市,430600,29.3168984037
3853,20110721,湖南省,430000,岳阳市,430600,30.9812991402
3854,20110722,湖南省,430000,岳阳市,430600,30.2125024507
3855,20110723,湖南省,430000,岳阳市,430600,30.9789274389
3856,20110724,湖南省,430000,岳阳市,430600,32.3565164046
3857,20110725,湖南省,430000,岳阳市,430600,33.2488673817
3858,20110726,湖南省,430000,岳阳市,430600,32.6095019254
3859,20110727,湖南省,430000,岳阳市,430600,30.5403367823
3860,20110728,湖南省,430000,岳阳市,430600,32.589916287
3861,20110729,湖南省,430000,岳阳市,430600,33.3914538297
3862,20110730,湖南省,430000,岳阳市,430600,31.116443345
3863,20110731,湖南省,430000,岳阳市,430600,29.4414779779
3864,20110801,湖南省,430000,岳阳市,430600,28.2221698183
3865,20110802,湖南省,430000,岳阳市,430600,28.0059507543
3866,20110803,湖南省,430000,岳阳市,430600,25.1793302478
3867,20110804,湖南省,430000,岳阳市,430600,27.0608692169
3868,20110805,湖南省,430000,岳阳市,430600,27.2995431495
3869,20110806,湖南省,430000,岳阳市,430600,24.2980769764
3870,20110807,湖南省,430000,岳阳市,430600,24.6049891963
3871,20110808,湖南省,430000,岳阳市,430600,26.5115778374
3872,20110809,湖南省,430000,岳阳市,430600,29.056966088
3873,20110810,湖南省,430000,岳阳市,430600,26.199202393
3874,20110811,湖南省,430000,岳阳市,430600,27.2465489127
3875,20110812,湖南省,430000,岳阳市,430600,29.4448741566
3876,20110813,湖南省,430000,岳阳市,430600,30.9033007766
3877,20110814,湖南省,430000,岳阳市,430600,31.5613297549
3878,20110815,湖南省,430000,岳阳市,430600,32.005294453
3879,20110816,湖南省,430000,岳阳市,430600,31.7130849434
3880,20110817,湖南省,430000,岳阳市,430600,31.8678388307
3881,20110818,湖南省,430000,岳阳市,430600,31.5914243062
3882,20110819,湖南省,430000,岳阳市,430600,30.7825047464
3883,20110820,湖南省,430000,岳阳市,430600,29.7257222262
3884,20110821,湖南省,430000,岳阳市,430600,28.6567835374
3885,20110822,湖南省,430000,岳阳市,430600,25.4715833375
3886,20110823,湖南省,430000,岳阳市,430600,22.3450375181
3887,20110824,湖南省,430000,岳阳市,430600,22.6184219592
3888,20110825,湖南省,430000,岳阳市,430600,24.6354360869
3889,20110826,湖南省,430000,岳阳市,430600,25.2680214391
3890,20110827,湖南省,430000,岳阳市,430600,26.1168018688
3891,20110828,湖南省,430000,岳阳市,430600,27.0928778793
3892,20110829,湖南省,430000,岳阳市,430600,27.6723944924
3893,20110830,湖南省,430000,岳阳市,430600,28.0317891439
3894,20110831,湖南省,430000,岳阳市,430600,25.9714147394
3895,20110901,湖南省,430000,岳阳市,430600,28.1894537608
3896,20110902,湖南省,430000,岳阳市,430600,28.854450168
3897,20110903,湖南省,430000,岳阳市,430600,29.4029989532
3898,20110904,湖南省,430000,岳阳市,430600,29.1780863675
3899,20110905,湖南省,430000,岳阳市,430600,27.9805816304
3900,20110906,湖南省,430000,岳阳市,430600,24.0477404161
3901,20110907,湖南省,430000,岳阳市,430600,22.7103615963
3902,20110908,湖南省,430000,岳阳市,430600,21.5388433283
3903,20110909,湖南省,430000,岳阳市,430600,21.9286256848
3904,20110910,湖南省,430000,岳阳市,430600,22.4515527667
3905,20110911,湖南省,430000,岳阳市,430600,24.2115495855
3906,20110912,湖南省,430000,岳阳市,430600,26.6641612197
3907,20110913,湖南省,430000,岳阳市,430600,28.1956662843
3908,20110914,湖南省,430000,岳阳市,430600,28.4336733385
3909,20110915,湖南省,430000,岳阳市,430600,26.8644635172
3910,20110916,湖南省,430000,岳阳市,430600,26.2133223794
3911,20110917,湖南省,430000,岳阳市,430600,25.4786513935
3912,20110918,湖南省,430000,岳阳市,430600,16.6608758406
3913,20110919,湖南省,430000,岳阳市,430600,13.2179085703
3914,20110920,湖南省,430000,岳阳市,430600,14.8562485088
3915,20110921,湖南省,430000,岳阳市,430600,18.2794334527
3916,20110922,湖南省,430000,岳阳市,430600,19.1751319423
3917,20110923,湖南省,430000,岳阳市,430600,19.6527588006
3918,20110924,湖南省,430000,岳阳市,430600,22.1294748133
3919,20110925,湖南省,430000,岳阳市,430600,22.8416819717
3920,20110926,湖南省,430000,岳阳市,430600,23.7877466606
3921,20110927,湖南省,430000,岳阳市,430600,24.8734326796
3922,20110928,湖南省,430000,岳阳市,430600,25.1198047291
3923,20110929,湖南省,430000,岳阳市,430600,20.5435102058
3924,20110930,湖南省,430000,岳阳市,430600,18.2599610415
3925,20111001,湖南省,430000,岳阳市,430600,17.0427099286
3926,20111002,湖南省,430000,岳阳市,430600,16.1397607688
3927,20111003,湖南省,430000,岳阳市,430600,16.5448057579
3928,20111004,湖南省,430000,岳阳市,430600,18.0350336595
3929,20111005,湖南省,430000,岳阳市,430600,18.6298488848
3930,20111006,湖南省,430000,岳阳市,430600,18.8513235034
3931,20111007,湖南省,430000,岳阳市,430600,19.8331402865
3932,20111008,湖南省,430000,岳阳市,430600,21.2320282098
3933,20111009,湖南省,430000,岳阳市,430600,23.027144461
3934,20111010,湖南省,430000,岳阳市,430600,24.2219608191
3935,20111011,湖南省,430000,岳阳市,430600,23.0775629679
3936,20111012,湖南省,430000,岳阳市,430600,20.8289073597
3937,20111013,湖南省,430000,岳阳市,430600,17.4324200948
3938,20111014,湖南省,430000,岳阳市,430600,20.2079900106
3939,20111015,湖南省,430000,岳阳市,430600,20.6335928946
3940,20111016,湖南省,430000,岳阳市,430600,19.3060402148
3941,20111017,湖南省,430000,岳阳市,430600,20.2985336997
3942,20111018,湖南省,430000,岳阳市,430600,20.5339341597
3943,20111019,湖南省,430000,岳阳市,430600,20.1032404466
3944,20111020,湖南省,430000,岳阳市,430600,18.3481322202
3945,20111021,湖南省,430000,岳阳市,430600,19.7497213537
3946,20111022,湖南省,430000,岳阳市,430600,20.2950342352
3947,20111023,湖南省,430000,岳阳市,430600,18.6277668115
3948,20111024,湖南省,430000,岳阳市,430600,14.3363846577
3949,20111025,湖南省,430000,岳阳市,430600,13.5381936449
3950,20111026,湖南省,430000,岳阳市,430600,15.3534969561
3951,20111027,湖南省,430000,岳阳市,430600,13.649180499
3952,20111028,湖南省,430000,岳阳市,430600,13.3436622909
3953,20111029,湖南省,430000,岳阳市,430600,14.4900311557
3954,20111030,湖南省,430000,岳阳市,430600,16.1510195588
3955,20111031,湖南省,430000,岳阳市,430600,18.3282977595
3956,20111101,湖南省,430000,岳阳市,430600,19.6994043408
3957,20111102,湖南省,430000,岳阳市,430600,19.9606549812
3958,20111103,湖南省,430000,岳阳市,430600,19.992483428
3959,20111104,湖南省,430000,岳阳市,430600,19.6819403099
3960,20111105,湖南省,430000,岳阳市,430600,18.5308152401
3961,20111106,湖南省,430000,岳阳市,430600,17.023720828
3962,20111107,湖南省,430000,岳阳市,430600,14.9588725928
3963,20111108,湖南省,430000,岳阳市,430600,12.5835089828
3964,20111109,湖南省,430000,岳阳市,430600,12.0792421283
3965,20111110,湖南省,430000,岳阳市,430600,12.2947405035
3966,20111111,湖南省,430000,岳阳市,430600,13.2555796016
3967,20111112,湖南省,430000,岳阳市,430600,14.8617956277
3968,20111113,湖南省,430000,岳阳市,430600,15.1762675661
3969,20111114,湖南省,430000,岳阳市,430600,14.8146296703
3970,20111115,湖南省,430000,岳阳市,430600,15.9591104912
3971,20111116,湖南省,430000,岳阳市,430600,16.634920756
3972,20111117,湖南省,430000,岳阳市,430600,17.9716225248
3973,20111118,湖南省,430000,岳阳市,430600,16.3340457858
3974,20111119,湖南省,430000,岳阳市,430600,15.6363296509
3975,20111120,湖南省,430000,岳阳市,430600,14.7588546926
3976,20111121,湖南省,430000,岳阳市,430600,14.9642736262
3977,20111122,湖南省,430000,岳阳市,430600,14.2453042233
3978,20111123,湖南省,430000,岳阳市,430600,13.8409498966
3979,20111124,湖南省,430000,岳阳市,430600,13.7713104595
3980,20111125,湖南省,430000,岳阳市,430600,14.9579446388
3981,20111126,湖南省,430000,岳阳市,430600,16.3733311566
3982,20111127,湖南省,430000,岳阳市,430600,17.2901933843
3983,20111128,湖南省,430000,岳阳市,430600,15.9114236543
3984,20111129,湖南省,430000,岳阳市,430600,11.4875646938
3985,20111130,湖南省,430000,岳阳市,430600,4.21866070863
3986,20111201,湖南省,430000,岳阳市,430600,3.62759242636
3987,20111202,湖南省,430000,岳阳市,430600,6.18643260725
3988,20111203,湖南省,430000,岳阳市,430600,8.3904894771
3989,20111204,湖南省,430000,岳阳市,430600,9.98121793342
3990,20111205,湖南省,430000,岳阳市,430600,8.60244802995
3991,20111206,湖南省,430000,岳阳市,430600,7.87659153794
3992,20111207,湖南省,430000,岳阳市,430600,6.48776558674
3993,20111208,湖南省,430000,岳阳市,430600,6.51453471906
3994,20111209,湖南省,430000,岳阳市,430600,4.61766722708
3995,20111210,湖南省,430000,岳阳市,430600,4.48057244041
3996,20111211,湖南省,430000,岳阳市,430600,5.39333347841
3997,20111212,湖南省,430000,岳阳市,430600,7.39028422038
3998,20111213,湖南省,430000,岳阳市,430600,8.8480648561
3999,20111214,湖南省,430000,岳阳市,430600,8.34216643825
4000,20111215,湖南省,430000,岳阳市,430600,6.76260582606
4001,20111216,湖南省,430000,岳阳市,430600,5.29465853084
4002,20111217,湖南省,430000,岳阳市,430600,5.27404592976
4003,20111218,湖南省,430000,岳阳市,430600,5.99646043777
