,日期,省份,省份代码,城市,城市代码,平均气温
7003,20200306,江西省,360000,宜春市,360900,11.3517865701
7004,20200307,江西省,360000,宜春市,360900,13.3817449266
7005,20200308,江西省,360000,宜春市,360900,15.1199296171
7006,20200309,江西省,360000,宜春市,360900,12.7710352377
7007,20200310,江西省,360000,宜春市,360900,12.274665204
7008,20200311,江西省,360000,宜春市,360900,12.2623762217
7009,20200312,江西省,360000,宜春市,360900,12.0571489334
7010,20200313,江西省,360000,宜春市,360900,13.9224443002
7011,20200314,江西省,360000,宜春市,360900,12.9557909532
7012,20200315,江西省,360000,宜春市,360900,15.9450460347
7013,20200316,江西省,360000,宜春市,360900,14.3503205559
7014,20200317,江西省,360000,宜春市,360900,13.458791386
7015,20200318,江西省,360000,宜春市,360900,15.6620911685
7016,20200319,江西省,360000,宜春市,360900,17.7191931985
7017,20200320,江西省,360000,宜春市,360900,20.480600227
7018,20200321,江西省,360000,宜春市,360900,22.9539918466
7019,20200322,江西省,360000,宜春市,360900,19.2852073583
7020,20200323,江西省,360000,宜春市,360900,18.8419257077
7021,20200324,江西省,360000,宜春市,360900,18.2108967954
7022,20200325,江西省,360000,宜春市,360900,21.4985437393
7023,20200326,江西省,360000,宜春市,360900,20.1428503557
7024,20200327,江西省,360000,宜春市,360900,11.6177363396
7025,20200328,江西省,360000,宜春市,360900,7.58921023932
7026,20200329,江西省,360000,宜春市,360900,6.87652831728
7027,20200330,江西省,360000,宜春市,360900,8.64761493423
7028,20200331,江西省,360000,宜春市,360900,9.0125560327
7029,20200401,江西省,360000,宜春市,360900,11.5484562787
7030,20200402,江西省,360000,宜春市,360900,12.0505272692
7031,20200403,江西省,360000,宜春市,360900,11.4011942257
7032,20200404,江西省,360000,宜春市,360900,14.2615116943
7033,20200405,江西省,360000,宜春市,360900,14.0489265702
7034,20200406,江西省,360000,宜春市,360900,14.8818171458
7035,20200407,江西省,360000,宜春市,360900,16.2177368511
7036,20200408,江西省,360000,宜春市,360900,17.9550359899
7037,20200409,江西省,360000,宜春市,360900,20.1493683295
7038,20200410,江西省,360000,宜春市,360900,18.3545763709
7039,20200411,江西省,360000,宜春市,360900,10.0696651719
7040,20200412,江西省,360000,宜春市,360900,12.7099090706
7041,20200413,江西省,360000,宜春市,360900,16.4260862741
7042,20200414,江西省,360000,宜春市,360900,15.1061646071
7043,20200415,江西省,360000,宜春市,360900,19.8300671144
7044,20200416,江西省,360000,宜春市,360900,23.8884196715
7045,20200417,江西省,360000,宜春市,360900,23.2128106464
7046,20200418,江西省,360000,宜春市,360900,18.1740965843
7047,20200419,江西省,360000,宜春市,360900,17.1289847547
7048,20200420,江西省,360000,宜春市,360900,15.9555457722
7049,20200421,江西省,360000,宜春市,360900,13.7809639844
7050,20200422,江西省,360000,宜春市,360900,15.0782273032
7051,20200423,江西省,360000,宜春市,360900,14.4700308063
7052,20200424,江西省,360000,宜春市,360900,17.1016850905
7053,20200425,江西省,360000,宜春市,360900,19.857964429
7054,20200426,江西省,360000,宜春市,360900,21.0506627776
7055,20200427,江西省,360000,宜春市,360900,22.5812642791
7056,20200428,江西省,360000,宜春市,360900,21.6047692299
7057,20200429,江西省,360000,宜春市,360900,24.9562869939
7058,20200430,江西省,360000,宜春市,360900,24.8501437794
7059,20200501,江西省,360000,宜春市,360900,23.8465642496
7060,20200502,江西省,360000,宜春市,360900,25.9037212892
7061,20200503,江西省,360000,宜春市,360900,27.4939112663
7062,20200504,江西省,360000,宜春市,360900,29.0201679143
7063,20200505,江西省,360000,宜春市,360900,24.153618986
7064,20200506,江西省,360000,宜春市,360900,22.4761796865
7065,20200507,江西省,360000,宜春市,360900,24.8357383121
7066,20200508,江西省,360000,宜春市,360900,25.4543633028
7067,20200509,江西省,360000,宜春市,360900,22.7678521763
7068,20200510,江西省,360000,宜春市,360900,21.7463695353
7069,20200511,江西省,360000,宜春市,360900,23.2767519084
7070,20200512,江西省,360000,宜春市,360900,23.3900931098
7071,20200513,江西省,360000,宜春市,360900,25.5515680747
7072,20200514,江西省,360000,宜春市,360900,24.7208048214
7073,20200515,江西省,360000,宜春市,360900,22.3923208063
7074,20200516,江西省,360000,宜春市,360900,24.0606247729
7075,20200517,江西省,360000,宜春市,360900,26.0399215005
7076,20200518,江西省,360000,宜春市,360900,25.7976424911
7077,20200519,江西省,360000,宜春市,360900,25.1894853332
7078,20200520,江西省,360000,宜春市,360900,24.7521751144
7079,20200521,江西省,360000,宜春市,360900,20.740003976
7080,20200522,江西省,360000,宜春市,360900,22.6595478058
7081,20200523,江西省,360000,宜春市,360900,25.5717131008
7082,20200524,江西省,360000,宜春市,360900,27.8149953755
7083,20200525,江西省,360000,宜春市,360900,21.9771766663
7084,20200526,江西省,360000,宜春市,360900,22.2848108899
7085,20200527,江西省,360000,宜春市,360900,23.228677923
7086,20200528,江西省,360000,宜春市,360900,24.952599222
7087,20200529,江西省,360000,宜春市,360900,21.7130445134
7088,20200530,江西省,360000,宜春市,360900,23.2424406138
7089,20200531,江西省,360000,宜春市,360900,23.8037742268
7090,20200601,江西省,360000,宜春市,360900,24.2552199364
7091,20200602,江西省,360000,宜春市,360900,25.3984015638
7092,20200603,江西省,360000,宜春市,360900,24.404943943
7093,20200604,江西省,360000,宜春市,360900,25.575885556
7094,20200605,江西省,360000,宜春市,360900,24.0348485166
7095,20200606,江西省,360000,宜春市,360900,26.4129545472
7096,20200607,江西省,360000,宜春市,360900,26.1988644166
7097,20200608,江西省,360000,宜春市,360900,26.2764499838
7098,20200609,江西省,360000,宜春市,360900,26.0916247368
7099,20200610,江西省,360000,宜春市,360900,26.4019787962
7100,20200611,江西省,360000,宜春市,360900,26.9365435514
7101,20200612,江西省,360000,宜春市,360900,29.950702884
7102,20200613,江西省,360000,宜春市,360900,30.4720090953
7103,20200614,江西省,360000,宜春市,360900,29.5075867393
7104,20200615,江西省,360000,宜春市,360900,29.838738138
7105,20200616,江西省,360000,宜春市,360900,30.4427816218
7106,20200617,江西省,360000,宜春市,360900,30.857931874
7107,20200618,江西省,360000,宜春市,360900,27.8027411374
7108,20200619,江西省,360000,宜春市,360900,23.8710891984
7109,20200620,江西省,360000,宜春市,360900,26.2703298222
7110,20200621,江西省,360000,宜春市,360900,27.9075489911
7111,20200622,江西省,360000,宜春市,360900,28.7582784566
7112,20200623,江西省,360000,宜春市,360900,26.935061238
7113,20200624,江西省,360000,宜春市,360900,25.0012981241
7114,20200625,江西省,360000,宜春市,360900,26.1524200873
7115,20200626,江西省,360000,宜春市,360900,25.89902479
7116,20200627,江西省,360000,宜春市,360900,29.1947741942
7117,20200628,江西省,360000,宜春市,360900,29.4877020662
7118,20200629,江西省,360000,宜春市,360900,27.9937211817
7119,20200630,江西省,360000,宜春市,360900,27.1969887994
7120,20200701,江西省,360000,宜春市,360900,27.0630420338
7121,20200702,江西省,360000,宜春市,360900,26.9882677252
7122,20200703,江西省,360000,宜春市,360900,26.9542325627
7123,20200704,江西省,360000,宜春市,360900,27.356440154
7124,20200705,江西省,360000,宜春市,360900,28.5559594848
7125,20200706,江西省,360000,宜春市,360900,28.5778781717
7126,20200707,江西省,360000,宜春市,360900,27.8523680514
7127,20200708,江西省,360000,宜春市,360900,25.5588917732
7128,20200709,江西省,360000,宜春市,360900,25.452461286
7129,20200710,江西省,360000,宜春市,360900,25.9375457764
7130,20200711,江西省,360000,宜春市,360900,28.7170443968
7131,20200712,江西省,360000,宜春市,360900,29.4591161121
7132,20200713,江西省,360000,宜春市,360900,29.3912270719
7133,20200714,江西省,360000,宜春市,360900,29.4720155543
7134,20200715,江西省,360000,宜春市,360900,29.7703181614
7135,20200716,江西省,360000,宜春市,360900,29.1635100625
7136,20200717,江西省,360000,宜春市,360900,30.8224376332
7137,20200718,江西省,360000,宜春市,360900,31.2847221981
7138,20200719,江西省,360000,宜春市,360900,27.4957727952
7139,20200720,江西省,360000,宜春市,360900,25.3066737435
7140,20200721,江西省,360000,宜春市,360900,28.8848791122
7141,20200722,江西省,360000,宜春市,360900,30.9382424355
7142,20200723,江西省,360000,宜春市,360900,31.2416898988
7143,20200724,江西省,360000,宜春市,360900,30.4195919037
7144,20200725,江西省,360000,宜春市,360900,29.2201038274
7145,20200726,江西省,360000,宜春市,360900,28.3847302957
7146,20200727,江西省,360000,宜春市,360900,26.7294733741
7147,20200728,江西省,360000,宜春市,360900,27.3866229491
7148,20200729,江西省,360000,宜春市,360900,28.3202499043
7149,20200730,江西省,360000,宜春市,360900,28.8074848002
7150,20200731,江西省,360000,宜春市,360900,30.2367049131
7151,20200801,江西省,360000,宜春市,360900,30.5679722699
7152,20200802,江西省,360000,宜春市,360900,30.5354103175
7153,20200803,江西省,360000,宜春市,360900,30.7752088633
7154,20200804,江西省,360000,宜春市,360900,31.714579062
7155,20200805,江西省,360000,宜春市,360900,30.3183300278
7156,20200806,江西省,360000,宜春市,360900,30.7098849903
7157,20200807,江西省,360000,宜春市,360900,31.0384545326
7158,20200808,江西省,360000,宜春市,360900,31.540763855
7159,20200809,江西省,360000,宜春市,360900,30.3689777634
7160,20200810,江西省,360000,宜春市,360900,27.1433234215
7161,20200811,江西省,360000,宜春市,360900,27.9934189103
7162,20200812,江西省,360000,宜春市,360900,28.1279803189
7163,20200813,江西省,360000,宜春市,360900,29.6477469964
7164,20200814,江西省,360000,宜春市,360900,30.1537516767
7165,20200815,江西省,360000,宜春市,360900,30.3612472794
7166,20200816,江西省,360000,宜春市,360900,28.7690194303
7167,20200817,江西省,360000,宜春市,360900,28.6014578993
7168,20200818,江西省,360000,宜春市,360900,29.9704921462
7169,20200819,江西省,360000,宜春市,360900,29.6991938244
7170,20200820,江西省,360000,宜春市,360900,29.8976430026
7171,20200821,江西省,360000,宜春市,360900,28.3685643456
7172,20200822,江西省,360000,宜春市,360900,28.2844126875
7173,20200823,江西省,360000,宜春市,360900,29.8208380179
7174,20200824,江西省,360000,宜春市,360900,30.487388264
7175,20200825,江西省,360000,宜春市,360900,28.4856804501
7176,20200826,江西省,360000,宜春市,360900,26.7732025493
7177,20200827,江西省,360000,宜春市,360900,27.9894196337
7178,20200828,江西省,360000,宜春市,360900,28.5167142695
7179,20200829,江西省,360000,宜春市,360900,28.4786223932
7180,20200830,江西省,360000,宜春市,360900,28.8519153595
7181,20200831,江西省,360000,宜春市,360900,29.5370961536
7182,20200901,江西省,360000,宜春市,360900,28.9702662555
7183,20200902,江西省,360000,宜春市,360900,27.9426991723
