,日期,省份,省份代码,城市,城市代码,平均气温
3496,20100729,广西壮族自治区,450000,梧州市,450400,26.7164539469
3497,20100730,广西壮族自治区,450000,梧州市,450400,27.5622592137
3498,20100731,广西壮族自治区,450000,梧州市,450400,28.5498938725
3499,20100801,广西壮族自治区,450000,梧州市,450400,29.407294372
3500,20100802,广西壮族自治区,450000,梧州市,450400,29.5356371649
3501,20100803,广西壮族自治区,450000,梧州市,450400,28.2652397813
3502,20100804,广西壮族自治区,450000,梧州市,450400,29.5259024521
3503,20100805,广西壮族自治区,450000,梧州市,450400,29.4269376294
3504,20100806,广西壮族自治区,450000,梧州市,450400,28.6550062114
3505,20100807,广西壮族自治区,450000,梧州市,450400,28.6258798797
3506,20100808,广西壮族自治区,450000,梧州市,450400,28.9266957908
3507,20100809,广西壮族自治区,450000,梧州市,450400,30.3655027192
3508,20100810,广西壮族自治区,450000,梧州市,450400,30.5968754209
3509,20100811,广西壮族自治区,450000,梧州市,450400,29.6126082848
3510,20100812,广西壮族自治区,450000,梧州市,450400,29.4711981149
3511,20100813,广西壮族自治区,450000,梧州市,450400,29.4566554365
3512,20100814,广西壮族自治区,450000,梧州市,450400,30.2135564212
3513,20100815,广西壮族自治区,450000,梧州市,450400,29.0775570047
3514,20100816,广西壮族自治区,450000,梧州市,450400,27.6593608198
3515,20100817,广西壮族自治区,450000,梧州市,450400,26.8238580638
3516,20100818,广西壮族自治区,450000,梧州市,450400,29.0172684768
3517,20100819,广西壮族自治区,450000,梧州市,450400,28.1352492365
3518,20100820,广西壮族自治区,450000,梧州市,450400,27.8158296388
3519,20100821,广西壮族自治区,450000,梧州市,450400,28.7012271881
3520,20100822,广西壮族自治区,450000,梧州市,450400,29.312575702
3521,20100823,广西壮族自治区,450000,梧州市,450400,28.0558716346
3522,20100824,广西壮族自治区,450000,梧州市,450400,26.6825056405
3523,20100825,广西壮族自治区,450000,梧州市,450400,27.7755830699
3524,20100826,广西壮族自治区,450000,梧州市,450400,27.8157463074
3525,20100827,广西壮族自治区,450000,梧州市,450400,25.3019937976
3526,20100828,广西壮族自治区,450000,梧州市,450400,25.1617975564
3527,20100829,广西壮族自治区,450000,梧州市,450400,27.7163912017
3528,20100830,广西壮族自治区,450000,梧州市,450400,28.9235682652
3529,20100831,广西壮族自治区,450000,梧州市,450400,28.9536220945
3530,20100901,广西壮族自治区,450000,梧州市,450400,28.9960576419
3531,20100902,广西壮族自治区,450000,梧州市,450400,29.7457042563
3532,20100903,广西壮族自治区,450000,梧州市,450400,27.9654414078
3533,20100904,广西壮族自治区,450000,梧州市,450400,25.4295492501
3534,20100905,广西壮族自治区,450000,梧州市,450400,26.6362197481
3535,20100906,广西壮族自治区,450000,梧州市,450400,28.8665117724
3536,20100907,广西壮族自治区,450000,梧州市,450400,29.3482760068
3537,20100908,广西壮族自治区,450000,梧州市,450400,30.001206102
3538,20100909,广西壮族自治区,450000,梧州市,450400,27.6891199309
3539,20100910,广西壮族自治区,450000,梧州市,450400,29.0760978173
3540,20100911,广西壮族自治区,450000,梧州市,450400,27.1166738313
3541,20100912,广西壮族自治区,450000,梧州市,450400,26.1763020219
3542,20100913,广西壮族自治区,450000,梧州市,450400,25.7866008364
3543,20100914,广西壮族自治区,450000,梧州市,450400,27.5400090711
3544,20100915,广西壮族自治区,450000,梧州市,450400,28.2570453512
3545,20100916,广西壮族自治区,450000,梧州市,450400,28.7040524318
3546,20100917,广西壮族自治区,450000,梧州市,450400,29.0800648393
3547,20100918,广西壮族自治区,450000,梧州市,450400,29.6641082106
3548,20100919,广西壮族自治区,450000,梧州市,450400,30.2389031114
3549,20100920,广西壮族自治区,450000,梧州市,450400,30.6123342185
3550,20100921,广西壮族自治区,450000,梧州市,450400,25.3451467054
3551,20100922,广西壮族自治区,450000,梧州市,450400,23.8747744725
3552,20100923,广西壮族自治区,450000,梧州市,450400,22.3187661664
3553,20100924,广西壮族自治区,450000,梧州市,450400,23.1316609218
3554,20100925,广西壮族自治区,450000,梧州市,450400,25.7263900494
3555,20100926,广西壮族自治区,450000,梧州市,450400,26.2893095345
3556,20100927,广西壮族自治区,450000,梧州市,450400,26.0954816095
3557,20100928,广西壮族自治区,450000,梧州市,450400,26.9490293305
3558,20100929,广西壮族自治区,450000,梧州市,450400,25.9971446333
3559,20100930,广西壮族自治区,450000,梧州市,450400,24.886741704
3560,20101001,广西壮族自治区,450000,梧州市,450400,25.9201336565
3561,20101002,广西壮族自治区,450000,梧州市,450400,25.749521124
3562,20101003,广西壮族自治区,450000,梧州市,450400,24.9499189443
3563,20101004,广西壮族自治区,450000,梧州市,450400,23.5627958364
3564,20101005,广西壮族自治区,450000,梧州市,450400,23.1726359663
3565,20101006,广西壮族自治区,450000,梧州市,450400,24.0895160807
3566,20101007,广西壮族自治区,450000,梧州市,450400,22.8870821328
3567,20101008,广西壮族自治区,450000,梧州市,450400,25.0041932073
3568,20101009,广西壮族自治区,450000,梧州市,450400,23.8880668509
3569,20101010,广西壮族自治区,450000,梧州市,450400,23.8064739622
3570,20101011,广西壮族自治区,450000,梧州市,450400,26.1534592859
3571,20101012,广西壮族自治区,450000,梧州市,450400,26.1237839666
3572,20101013,广西壮族自治区,450000,梧州市,450400,26.4661657399
3573,20101014,广西壮族自治区,450000,梧州市,450400,25.3032667226
3574,20101015,广西壮族自治区,450000,梧州市,450400,22.7372377988
3575,20101016,广西壮族自治区,450000,梧州市,450400,23.5918002293
3576,20101017,广西壮族自治区,450000,梧州市,450400,25.6084610512
3577,20101018,广西壮族自治区,450000,梧州市,450400,25.1049798768
3578,20101019,广西壮族自治区,450000,梧州市,450400,23.7795525255
3579,20101020,广西壮族自治区,450000,梧州市,450400,23.7448397669
3580,20101021,广西壮族自治区,450000,梧州市,450400,22.8159097474
3581,20101022,广西壮族自治区,450000,梧州市,450400,22.1858054852
3582,20101023,广西壮族自治区,450000,梧州市,450400,22.580288328
3583,20101024,广西壮族自治区,450000,梧州市,450400,23.8750152588
3584,20101025,广西壮族自治区,450000,梧州市,450400,23.1743081849
3585,20101026,广西壮族自治区,450000,梧州市,450400,18.422868334
3586,20101027,广西壮族自治区,450000,梧州市,450400,15.7815237374
3587,20101028,广西壮族自治区,450000,梧州市,450400,15.7820426678
3588,20101029,广西壮族自治区,450000,梧州市,450400,16.7949797203
3589,20101030,广西壮族自治区,450000,梧州市,450400,16.7263433522
3590,20101031,广西壮族自治区,450000,梧州市,450400,17.2361214079
3591,20101101,广西壮族自治区,450000,梧州市,450400,17.834113417
3592,20101102,广西壮族自治区,450000,梧州市,450400,18.6936465296
3593,20101103,广西壮族自治区,450000,梧州市,450400,18.285580931
3594,20101104,广西壮族自治区,450000,梧州市,450400,18.409907045
3595,20101105,广西壮族自治区,450000,梧州市,450400,18.8111325626
3596,20101106,广西壮族自治区,450000,梧州市,450400,19.0089653936
3597,20101107,广西壮族自治区,450000,梧州市,450400,19.7210744003
3598,20101108,广西壮族自治区,450000,梧州市,450400,20.2153466981
3599,20101109,广西壮族自治区,450000,梧州市,450400,19.1716768988
3600,20101110,广西壮族自治区,450000,梧州市,450400,18.6450257137
3601,20101111,广西壮族自治区,450000,梧州市,450400,19.7822691161
3602,20101112,广西壮族自治区,450000,梧州市,450400,19.8886256382
3603,20101113,广西壮族自治区,450000,梧州市,450400,20.5169893462
3604,20101114,广西壮族自治区,450000,梧州市,450400,22.098440828
3605,20101115,广西壮族自治区,450000,梧州市,450400,19.8537400344
3606,20101116,广西壮族自治区,450000,梧州市,450400,16.8044223128
3607,20101117,广西壮族自治区,450000,梧州市,450400,17.7471054998
3608,20101118,广西壮族自治区,450000,梧州市,450400,18.3007673724
3609,20101119,广西壮族自治区,450000,梧州市,450400,18.7773607188
3610,20101120,广西壮族自治区,450000,梧州市,450400,19.5593686597
3611,20101121,广西壮族自治区,450000,梧州市,450400,20.0500380417
3612,20101122,广西壮族自治区,450000,梧州市,450400,19.0550474627
3613,20101123,广西壮族自治区,450000,梧州市,450400,19.3742695512
3614,20101124,广西壮族自治区,450000,梧州市,450400,18.968675153
3615,20101125,广西壮族自治区,450000,梧州市,450400,15.7516195692
3616,20101126,广西壮族自治区,450000,梧州市,450400,16.9450004841
3617,20101127,广西壮族自治区,450000,梧州市,450400,17.2010040612
3618,20101128,广西壮族自治区,450000,梧州市,450400,17.5210720917
3619,20101129,广西壮族自治区,450000,梧州市,450400,17.9519578013
3620,20101130,广西壮族自治区,450000,梧州市,450400,17.46773631
3621,20101201,广西壮族自治区,450000,梧州市,450400,18.2921629939
3622,20101202,广西壮族自治区,450000,梧州市,450400,18.3937487109
3623,20101203,广西壮族自治区,450000,梧州市,450400,17.4788740421
3624,20101204,广西壮族自治区,450000,梧州市,450400,17.843085585
3625,20101205,广西壮族自治区,450000,梧州市,450400,20.42703668
3626,20101206,广西壮族自治区,450000,梧州市,450400,20.5777566186
3627,20101207,广西壮族自治区,450000,梧州市,450400,14.0481856774
3628,20101208,广西壮族自治区,450000,梧州市,450400,14.4666674384
3629,20101209,广西壮族自治区,450000,梧州市,450400,16.0608294915
3630,20101210,广西壮族自治区,450000,梧州市,450400,15.3280121047
3631,20101211,广西壮族自治区,450000,梧州市,450400,14.7309317753
3632,20101212,广西壮族自治区,450000,梧州市,450400,16.4568777084
3633,20101213,广西壮族自治区,450000,梧州市,450400,17.8836720894
3634,20101214,广西壮族自治区,450000,梧州市,450400,13.4130536112
3635,20101215,广西壮族自治区,450000,梧州市,450400,7.91586203411
3636,20101216,广西壮族自治区,450000,梧州市,450400,5.3895149231
3637,20101217,广西壮族自治区,450000,梧州市,450400,7.77875977549
3638,20101218,广西壮族自治区,450000,梧州市,450400,12.0830477353
3639,20101219,广西壮族自治区,450000,梧州市,450400,14.6444239452
3640,20101220,广西壮族自治区,450000,梧州市,450400,16.9215367745
3641,20101221,广西壮族自治区,450000,梧州市,450400,17.2007481476
3642,20101222,广西壮族自治区,450000,梧州市,450400,16.6325821054
3643,20101223,广西壮族自治区,450000,梧州市,450400,17.9877390368
3644,20101224,广西壮族自治区,450000,梧州市,450400,14.8328795926
3645,20101225,广西壮族自治区,450000,梧州市,450400,7.01739779834
3646,20101226,广西壮族自治区,450000,梧州市,450400,8.65497753538
3647,20101227,广西壮族自治区,450000,梧州市,450400,10.6762248072
3648,20101228,广西壮族自治区,450000,梧州市,450400,13.3317063101
3649,20101229,广西壮族自治区,450000,梧州市,450400,14.5717011156
3650,20101230,广西壮族自治区,450000,梧州市,450400,13.7567400439
3651,20101231,广西壮族自治区,450000,梧州市,450400,12.7498621447
3652,20110101,广西壮族自治区,450000,梧州市,450400,12.2444446827
3653,20110102,广西壮族自治区,450000,梧州市,450400,8.7285085711
3654,20110103,广西壮族自治区,450000,梧州市,450400,5.68878325101
3655,20110104,广西壮族自治区,450000,梧州市,450400,5.1358848358
3656,20110105,广西壮族自治区,450000,梧州市,450400,6.71286947974
3657,20110106,广西壮族自治区,450000,梧州市,450400,6.16794791715
3658,20110107,广西壮族自治区,450000,梧州市,450400,6.51571365883
3659,20110108,广西壮族自治区,450000,梧州市,450400,8.42300401885
3660,20110109,广西壮族自治区,450000,梧州市,450400,6.84480137661
3661,20110110,广西壮族自治区,450000,梧州市,450400,6.12355097409
3662,20110111,广西壮族自治区,450000,梧州市,450400,3.63893845986
3663,20110112,广西壮族自治区,450000,梧州市,450400,8.14246718637
3664,20110113,广西壮族自治区,450000,梧州市,450400,9.33460051438
3665,20110114,广西壮族自治区,450000,梧州市,450400,9.70846064337
3666,20110115,广西壮族自治区,450000,梧州市,450400,9.20318935657
3667,20110116,广西壮族自治区,450000,梧州市,450400,8.51417896665
3668,20110117,广西壮族自治区,450000,梧州市,450400,9.7593809654
3669,20110118,广西壮族自治区,450000,梧州市,450400,9.33029214267
3670,20110119,广西壮族自治区,450000,梧州市,450400,7.99801565861
3671,20110120,广西壮族自治区,450000,梧州市,450400,5.897348815
3672,20110121,广西壮族自治区,450000,梧州市,450400,7.31613229883
3673,20110122,广西壮族自治区,450000,梧州市,450400,8.40136590497
3674,20110123,广西壮族自治区,450000,梧州市,450400,7.63344251698
3675,20110124,广西壮族自治区,450000,梧州市,450400,6.75807604296
3676,20110125,广西壮族自治区,450000,梧州市,450400,6.74312547158
3677,20110126,广西壮族自治区,450000,梧州市,450400,7.74974007442
3678,20110127,广西壮族自治区,450000,梧州市,450400,9.09463923553
3679,20110128,广西壮族自治区,450000,梧州市,450400,7.59803693048
3680,20110129,广西壮族自治区,450000,梧州市,450400,8.75276705314
3681,20110130,广西壮族自治区,450000,梧州市,450400,8.52284267031
3682,20110131,广西壮族自治区,450000,梧州市,450400,10.0289614941
3683,20110201,广西壮族自治区,450000,梧州市,450400,8.0227464643
3684,20110202,广西壮族自治区,450000,梧州市,450400,10.2575445997
3685,20110203,广西壮族自治区,450000,梧州市,450400,12.5312434887
3686,20110204,广西壮族自治区,450000,梧州市,450400,16.2072662485
3687,20110205,广西壮族自治区,450000,梧州市,450400,16.7429649419
3688,20110206,广西壮族自治区,450000,梧州市,450400,17.7442688778
3689,20110207,广西壮族自治区,450000,梧州市,450400,19.1162477691
3690,20110208,广西壮族自治区,450000,梧州市,450400,19.1878613439
3691,20110209,广西壮族自治区,450000,梧州市,450400,20.2563933011
3692,20110210,广西壮族自治区,450000,梧州市,450400,16.6051259534
3693,20110211,广西壮族自治区,450000,梧州市,450400,9.79094595745
