,日期,省份,省份代码,城市,城市代码,平均气温
4060,20120213,陕西省,610000,商洛市,611000,0.99165685621
4061,20120214,陕西省,610000,商洛市,611000,2.33487813189
4062,20120215,陕西省,610000,商洛市,611000,1.17896417362
4063,20120216,陕西省,610000,商洛市,611000,0.127990501915
4064,20120217,陕西省,610000,商洛市,611000,-1.02805476767
4065,20120218,陕西省,610000,商洛市,611000,-0.183721266541
4066,20120219,陕西省,610000,商洛市,611000,2.52354905623
4067,20120220,陕西省,610000,商洛市,611000,3.74870440791
4068,20120221,陕西省,610000,商洛市,611000,4.74318944824
4069,20120222,陕西省,610000,商洛市,611000,6.4122255129
4070,20120223,陕西省,610000,商洛市,611000,3.08261298958
4071,20120224,陕西省,610000,商洛市,611000,1.72410343704
4072,20120225,陕西省,610000,商洛市,611000,-0.0113785337365
4073,20120226,陕西省,610000,商洛市,611000,-0.293667541032
4074,20120227,陕西省,610000,商洛市,611000,1.30091737298
4075,20120228,陕西省,610000,商洛市,611000,2.40394046015
4076,20120229,陕西省,610000,商洛市,611000,2.76491703122
4077,20120301,陕西省,610000,商洛市,611000,1.88973959126
4078,20120302,陕西省,610000,商洛市,611000,2.02944918408
4079,20120303,陕西省,610000,商洛市,611000,0.79167236826
4080,20120304,陕西省,610000,商洛市,611000,0.941592056742
4081,20120305,陕西省,610000,商洛市,611000,2.50459936875
4082,20120306,陕西省,610000,商洛市,611000,3.73180539899
4083,20120307,陕西省,610000,商洛市,611000,4.37659674678
4084,20120308,陕西省,610000,商洛市,611000,2.45408493164
4085,20120309,陕西省,610000,商洛市,611000,2.3639676782
4086,20120310,陕西省,610000,商洛市,611000,6.07309815375
4087,20120311,陕西省,610000,商洛市,611000,4.54720922468
4088,20120312,陕西省,610000,商洛市,611000,4.85029941768
4089,20120313,陕西省,610000,商洛市,611000,9.12622374179
4090,20120314,陕西省,610000,商洛市,611000,9.64547337738
4091,20120315,陕西省,610000,商洛市,611000,5.24780091001
4092,20120316,陕西省,610000,商洛市,611000,8.40474876703
4093,20120317,陕西省,610000,商洛市,611000,11.0254767736
4094,20120318,陕西省,610000,商洛市,611000,10.0569790111
4095,20120319,陕西省,610000,商洛市,611000,5.4802812034
4096,20120320,陕西省,610000,商洛市,611000,6.07150491546
4097,20120321,陕西省,610000,商洛市,611000,2.60241405578
4098,20120322,陕西省,610000,商洛市,611000,3.78135629027
4099,20120323,陕西省,610000,商洛市,611000,5.39795357895
4100,20120324,陕西省,610000,商洛市,611000,8.80433936213
4101,20120325,陕西省,610000,商洛市,611000,11.2761637463
4102,20120326,陕西省,610000,商洛市,611000,12.8625391044
4103,20120327,陕西省,610000,商洛市,611000,14.3027658089
4104,20120328,陕西省,610000,商洛市,611000,11.4345950239
4105,20120329,陕西省,610000,商洛市,611000,12.2049781949
4106,20120330,陕西省,610000,商洛市,611000,9.54777702163
4107,20120331,陕西省,610000,商洛市,611000,12.1958100001
4108,20120401,陕西省,610000,商洛市,611000,15.4883691937
4109,20120402,陕西省,610000,商洛市,611000,11.4596791828
4110,20120403,陕西省,610000,商洛市,611000,11.9065783445
4111,20120404,陕西省,610000,商洛市,611000,13.3811558742
4112,20120405,陕西省,610000,商洛市,611000,14.0737581627
4113,20120406,陕西省,610000,商洛市,611000,14.7886961114
4114,20120407,陕西省,610000,商洛市,611000,15.0714359844
4115,20120408,陕西省,610000,商洛市,611000,17.2483529671
4116,20120409,陕西省,610000,商洛市,611000,13.4998997053
4117,20120410,陕西省,610000,商洛市,611000,14.6753900565
4118,20120411,陕西省,610000,商洛市,611000,14.255436944
4119,20120412,陕西省,610000,商洛市,611000,7.08747877736
4120,20120413,陕西省,610000,商洛市,611000,12.6138459187
4121,20120414,陕西省,610000,商洛市,611000,13.3874947604
4122,20120415,陕西省,610000,商洛市,611000,15.1906532961
4123,20120416,陕西省,610000,商洛市,611000,16.5052173839
4124,20120417,陕西省,610000,商洛市,611000,13.9480287327
4125,20120418,陕西省,610000,商洛市,611000,15.898605889
4126,20120419,陕西省,610000,商洛市,611000,17.1156741685
4127,20120420,陕西省,610000,商洛市,611000,14.2919638952
4128,20120421,陕西省,610000,商洛市,611000,17.2516452378
4129,20120422,陕西省,610000,商洛市,611000,19.5645827873
4130,20120423,陕西省,610000,商洛市,611000,18.2196265763
4131,20120424,陕西省,610000,商洛市,611000,13.3714067889
4132,20120425,陕西省,610000,商洛市,611000,14.0440583977
4133,20120426,陕西省,610000,商洛市,611000,17.921735857
4134,20120427,陕西省,610000,商洛市,611000,20.4377176621
4135,20120428,陕西省,610000,商洛市,611000,19.809216705
4136,20120429,陕西省,610000,商洛市,611000,18.8883515713
4137,20120430,陕西省,610000,商洛市,611000,15.7025247275
4138,20120501,陕西省,610000,商洛市,611000,15.6629993214
4139,20120502,陕西省,610000,商洛市,611000,17.2585164425
4140,20120503,陕西省,610000,商洛市,611000,17.4418131697
4141,20120504,陕西省,610000,商洛市,611000,19.1649055107
4142,20120505,陕西省,610000,商洛市,611000,21.2730963464
4143,20120506,陕西省,610000,商洛市,611000,22.2486666885
4144,20120507,陕西省,610000,商洛市,611000,18.9675809823
4145,20120508,陕西省,610000,商洛市,611000,22.3911141788
4146,20120509,陕西省,610000,商洛市,611000,21.1933968301
4147,20120510,陕西省,610000,商洛市,611000,22.4107320449
4148,20120511,陕西省,610000,商洛市,611000,18.5141327802
4149,20120512,陕西省,610000,商洛市,611000,14.3742019803
4150,20120513,陕西省,610000,商洛市,611000,14.9585729113
4151,20120514,陕西省,610000,商洛市,611000,16.8734577964
4152,20120515,陕西省,610000,商洛市,611000,18.294145902
4153,20120516,陕西省,610000,商洛市,611000,19.9119997586
4154,20120517,陕西省,610000,商洛市,611000,21.9455756393
4155,20120518,陕西省,610000,商洛市,611000,20.2880433961
4156,20120519,陕西省,610000,商洛市,611000,22.4673353457
4157,20120520,陕西省,610000,商洛市,611000,22.7673896715
4158,20120521,陕西省,610000,商洛市,611000,16.3796608121
4159,20120522,陕西省,610000,商洛市,611000,15.3114960614
4160,20120523,陕西省,610000,商洛市,611000,16.4171338736
4161,20120524,陕西省,610000,商洛市,611000,14.7337118224
4162,20120525,陕西省,610000,商洛市,611000,16.9583595874
4163,20120526,陕西省,610000,商洛市,611000,20.9618013793
4164,20120527,陕西省,610000,商洛市,611000,21.7195074044
4165,20120528,陕西省,610000,商洛市,611000,19.014404166
4166,20120529,陕西省,610000,商洛市,611000,18.0635871326
4167,20120530,陕西省,610000,商洛市,611000,21.051660145
4168,20120531,陕西省,610000,商洛市,611000,18.832905171
4169,20120601,陕西省,610000,商洛市,611000,19.8443224477
4170,20120602,陕西省,610000,商洛市,611000,21.7207461712
4171,20120603,陕西省,610000,商洛市,611000,20.4957442938
4172,20120604,陕西省,610000,商洛市,611000,22.545346204
4173,20120605,陕西省,610000,商洛市,611000,20.0890182794
4174,20120606,陕西省,610000,商洛市,611000,20.4099596622
4175,20120607,陕西省,610000,商洛市,611000,22.593677446
4176,20120608,陕西省,610000,商洛市,611000,23.3482609169
4177,20120609,陕西省,610000,商洛市,611000,25.1782782312
4178,20120610,陕西省,610000,商洛市,611000,24.826409209
4179,20120611,陕西省,610000,商洛市,611000,23.1482141532
4180,20120612,陕西省,610000,商洛市,611000,25.1053648556
4181,20120613,陕西省,610000,商洛市,611000,26.9756008223
4182,20120614,陕西省,610000,商洛市,611000,22.7989215477
4183,20120615,陕西省,610000,商洛市,611000,23.4222865759
4184,20120616,陕西省,610000,商洛市,611000,24.6815529992
4185,20120617,陕西省,610000,商洛市,611000,24.7396358041
4186,20120618,陕西省,610000,商洛市,611000,24.8797073364
4187,20120619,陕西省,610000,商洛市,611000,23.2538632786
4188,20120620,陕西省,610000,商洛市,611000,24.8636450674
4189,20120621,陕西省,610000,商洛市,611000,26.4749296974
4190,20120622,陕西省,610000,商洛市,611000,26.8007437762
4191,20120623,陕西省,610000,商洛市,611000,26.936265721
4192,20120624,陕西省,610000,商洛市,611000,25.8507270065
4193,20120625,陕西省,610000,商洛市,611000,21.5982841417
4194,20120626,陕西省,610000,商洛市,611000,21.8605234857
4195,20120627,陕西省,610000,商洛市,611000,22.2015700621
4196,20120628,陕西省,610000,商洛市,611000,21.7981910332
4197,20120629,陕西省,610000,商洛市,611000,20.8113801994
4198,20120630,陕西省,610000,商洛市,611000,22.0488698997
4199,20120701,陕西省,610000,商洛市,611000,24.074985392
4200,20120702,陕西省,610000,商洛市,611000,21.3116783067
4201,20120703,陕西省,610000,商洛市,611000,24.3603776296
4202,20120704,陕西省,610000,商洛市,611000,21.0456624499
4203,20120705,陕西省,610000,商洛市,611000,23.9147238264
4204,20120706,陕西省,610000,商洛市,611000,24.8394082761
4205,20120707,陕西省,610000,商洛市,611000,23.9784355912
4206,20120708,陕西省,610000,商洛市,611000,24.1277957991
4207,20120709,陕西省,610000,商洛市,611000,23.4502849953
4208,20120710,陕西省,610000,商洛市,611000,25.0752596762
4209,20120711,陕西省,610000,商洛市,611000,27.2977439656
4210,20120712,陕西省,610000,商洛市,611000,26.7122483721
4211,20120713,陕西省,610000,商洛市,611000,24.6484774421
4212,20120714,陕西省,610000,商洛市,611000,24.0657829584
4213,20120715,陕西省,610000,商洛市,611000,24.2045088001
4214,20120716,陕西省,610000,商洛市,611000,24.1807173561
4215,20120717,陕西省,610000,商洛市,611000,23.6794620963
4216,20120718,陕西省,610000,商洛市,611000,24.3768932118
4217,20120719,陕西省,610000,商洛市,611000,25.3634476007
4218,20120720,陕西省,610000,商洛市,611000,25.9862928577
4219,20120721,陕西省,610000,商洛市,611000,24.9293433545
4220,20120722,陕西省,610000,商洛市,611000,24.0374612621
4221,20120723,陕西省,610000,商洛市,611000,24.0777968986
4222,20120724,陕西省,610000,商洛市,611000,24.3831361509
4223,20120725,陕西省,610000,商洛市,611000,26.034658245
4224,20120726,陕西省,610000,商洛市,611000,27.7598300635
4225,20120727,陕西省,610000,商洛市,611000,27.7318101397
4226,20120728,陕西省,610000,商洛市,611000,28.1544259763
4227,20120729,陕西省,610000,商洛市,611000,28.4843767952
4228,20120730,陕西省,610000,商洛市,611000,26.572303959
4229,20120731,陕西省,610000,商洛市,611000,24.1152752895
4230,20120801,陕西省,610000,商洛市,611000,23.4282503689
4231,20120802,陕西省,610000,商洛市,611000,24.885403577
4232,20120803,陕西省,610000,商洛市,611000,25.6253316917
4233,20120804,陕西省,610000,商洛市,611000,25.2287427865
4234,20120805,陕西省,610000,商洛市,611000,23.9110574161
4235,20120806,陕西省,610000,商洛市,611000,24.7753237556
4236,20120807,陕西省,610000,商洛市,611000,25.902351903
4237,20120808,陕西省,610000,商洛市,611000,25.9735255148
4238,20120809,陕西省,610000,商洛市,611000,25.4114346972
4239,20120810,陕西省,610000,商洛市,611000,25.7468013763
4240,20120811,陕西省,610000,商洛市,611000,26.3020994149
4241,20120812,陕西省,610000,商洛市,611000,26.048597635
4242,20120813,陕西省,610000,商洛市,611000,22.859447741
4243,20120814,陕西省,610000,商洛市,611000,21.9844638226
4244,20120815,陕西省,610000,商洛市,611000,24.3122402266
4245,20120816,陕西省,610000,商洛市,611000,24.4436706094
4246,20120817,陕西省,610000,商洛市,611000,24.7900358836
4247,20120818,陕西省,610000,商洛市,611000,22.8656276441
4248,20120819,陕西省,610000,商洛市,611000,21.3492354786
4249,20120820,陕西省,610000,商洛市,611000,20.4642762016
4250,20120821,陕西省,610000,商洛市,611000,21.2433202781
4251,20120822,陕西省,610000,商洛市,611000,20.2633090487
4252,20120823,陕西省,610000,商洛市,611000,20.4199914371
4253,20120824,陕西省,610000,商洛市,611000,21.8046032775
4254,20120825,陕西省,610000,商洛市,611000,21.8408026976
4255,20120826,陕西省,610000,商洛市,611000,21.298611136
4256,20120827,陕西省,610000,商洛市,611000,22.07502453
4257,20120828,陕西省,610000,商洛市,611000,22.914019753
4258,20120829,陕西省,610000,商洛市,611000,24.8315525803
4259,20120830,陕西省,610000,商洛市,611000,23.9457114351
4260,20120831,陕西省,610000,商洛市,611000,19.8705318862
4261,20120901,陕西省,610000,商洛市,611000,18.3654377133
4262,20120902,陕西省,610000,商洛市,611000,18.1635427101
4263,20120903,陕西省,610000,商洛市,611000,20.0714230257
4264,20120904,陕西省,610000,商洛市,611000,20.8230893191
4265,20120905,陕西省,610000,商洛市,611000,21.9477766448
4266,20120906,陕西省,610000,商洛市,611000,20.9115291296
4267,20120907,陕西省,610000,商洛市,611000,20.6418049382
4268,20120908,陕西省,610000,商洛市,611000,18.4361101786
4269,20120909,陕西省,610000,商洛市,611000,20.9535535364
4270,20120910,陕西省,610000,商洛市,611000,18.1610837263
4271,20120911,陕西省,610000,商洛市,611000,17.8469134312
4272,20120912,陕西省,610000,商洛市,611000,14.6188260995
4273,20120913,陕西省,610000,商洛市,611000,14.853440266
4274,20120914,陕西省,610000,商洛市,611000,16.5944544287
4275,20120915,陕西省,610000,商洛市,611000,17.1552624796
4276,20120916,陕西省,610000,商洛市,611000,16.2980482625
4277,20120917,陕西省,610000,商洛市,611000,17.3779301363
4278,20120918,陕西省,610000,商洛市,611000,17.7007149341
4279,20120919,陕西省,610000,商洛市,611000,18.999351782
4280,20120920,陕西省,610000,商洛市,611000,18.0474019144
4281,20120921,陕西省,610000,商洛市,611000,17.4351821226
4282,20120922,陕西省,610000,商洛市,611000,18.4089488609
4283,20120923,陕西省,610000,商洛市,611000,18.8703701356
4284,20120924,陕西省,610000,商洛市,611000,19.4355144501
4285,20120925,陕西省,610000,商洛市,611000,16.6583133772
4286,20120926,陕西省,610000,商洛市,611000,16.6261979271
4287,20120927,陕西省,610000,商洛市,611000,16.9655574537
4288,20120928,陕西省,610000,商洛市,611000,14.0666998321
4289,20120929,陕西省,610000,商洛市,611000,15.297665409
4290,20120930,陕西省,610000,商洛市,611000,15.8665364583
4291,20121001,陕西省,610000,商洛市,611000,17.2777860866
4292,20121002,陕西省,610000,商洛市,611000,16.3588760974
4293,20121003,陕西省,610000,商洛市,611000,17.1077414307
4294,20121004,陕西省,610000,商洛市,611000,15.7941468557
4295,20121005,陕西省,610000,商洛市,611000,15.2867708019
4296,20121006,陕西省,610000,商洛市,611000,15.2938811919
4297,20121007,陕西省,610000,商洛市,611000,14.6765254713
4298,20121008,陕西省,610000,商洛市,611000,14.0928056193
4299,20121009,陕西省,610000,商洛市,611000,14.737383375
4300,20121010,陕西省,610000,商洛市,611000,15.675172357
4301,20121011,陕西省,610000,商洛市,611000,15.3548526016
4302,20121012,陕西省,610000,商洛市,611000,14.8521407071
4303,20121013,陕西省,610000,商洛市,611000,15.97626213
4304,20121014,陕西省,610000,商洛市,611000,15.5827075921
4305,20121015,陕西省,610000,商洛市,611000,13.5883594494
4306,20121016,陕西省,610000,商洛市,611000,10.2461429577
4307,20121017,陕西省,610000,商洛市,611000,11.5704874712
4308,20121018,陕西省,610000,商洛市,611000,12.3042334575
4309,20121019,陕西省,610000,商洛市,611000,13.3049826716
4310,20121020,陕西省,610000,商洛市,611000,15.9935243083
4311,20121021,陕西省,610000,商洛市,611000,11.6183379211
4312,20121022,陕西省,610000,商洛市,611000,10.3454649776
4313,20121023,陕西省,610000,商洛市,611000,8.71324083852
4314,20121024,陕西省,610000,商洛市,611000,10.6362010918
4315,20121025,陕西省,610000,商洛市,611000,12.4832705516
4316,20121026,陕西省,610000,商洛市,611000,12.5698305766
4317,20121027,陕西省,610000,商洛市,611000,13.2829331043
4318,20121028,陕西省,610000,商洛市,611000,12.8797388264
4319,20121029,陕西省,610000,商洛市,611000,10.561811737
4320,20121030,陕西省,610000,商洛市,611000,9.12674675268
4321,20121031,陕西省,610000,商洛市,611000,8.87753480088
