,日期,省份,省份代码,城市,城市代码,平均气温
6115,20170929,四川省,510000,攀枝花市,510400,21.0689823627
6116,20170930,四川省,510000,攀枝花市,510400,21.6712471247
6117,20171001,四川省,510000,攀枝花市,510400,22.0198653936
6118,20171002,四川省,510000,攀枝花市,510400,21.5583326817
6119,20171003,四川省,510000,攀枝花市,510400,20.2311661243
6120,20171004,四川省,510000,攀枝花市,510400,19.8369323015
6121,20171005,四川省,510000,攀枝花市,510400,20.7706972361
6122,20171006,四川省,510000,攀枝花市,510400,21.2133988142
6123,20171007,四川省,510000,攀枝花市,510400,21.4568996429
6124,20171008,四川省,510000,攀枝花市,510400,21.1452444792
6125,20171009,四川省,510000,攀枝花市,510400,20.1183851957
6126,20171010,四川省,510000,攀枝花市,510400,20.1731523275
6127,20171011,四川省,510000,攀枝花市,510400,18.1541470289
6128,20171012,四川省,510000,攀枝花市,510400,16.6471544504
6129,20171013,四川省,510000,攀枝花市,510400,17.0785826445
6130,20171014,四川省,510000,攀枝花市,510400,17.2147465944
6131,20171015,四川省,510000,攀枝花市,510400,16.0928718448
6132,20171016,四川省,510000,攀枝花市,510400,16.3457368016
6133,20171017,四川省,510000,攀枝花市,510400,16.7777628899
6134,20171018,四川省,510000,攀枝花市,510400,17.027551055
6135,20171019,四川省,510000,攀枝花市,510400,17.8716799021
6136,20171020,四川省,510000,攀枝花市,510400,19.448168993
6137,20171021,四川省,510000,攀枝花市,510400,17.1142205
6138,20171022,四川省,510000,攀枝花市,510400,13.462428689
6139,20171023,四川省,510000,攀枝花市,510400,13.4926863909
6140,20171024,四川省,510000,攀枝花市,510400,14.0753875971
6141,20171025,四川省,510000,攀枝花市,510400,16.2949370146
6142,20171026,四川省,510000,攀枝花市,510400,15.3383421302
6143,20171027,四川省,510000,攀枝花市,510400,14.8311405182
6144,20171028,四川省,510000,攀枝花市,510400,14.9241979122
6145,20171029,四川省,510000,攀枝花市,510400,14.8609135151
6146,20171030,四川省,510000,攀枝花市,510400,14.5273311734
6147,20171031,四川省,510000,攀枝花市,510400,13.692085743
6148,20171101,四川省,510000,攀枝花市,510400,14.5712960362
6149,20171102,四川省,510000,攀枝花市,510400,13.7342763543
6150,20171103,四川省,510000,攀枝花市,510400,12.634966433
6151,20171104,四川省,510000,攀枝花市,510400,10.5726048946
6152,20171105,四川省,510000,攀枝花市,510400,11.322871089
6153,20171106,四川省,510000,攀枝花市,510400,12.3512497544
6154,20171107,四川省,510000,攀枝花市,510400,13.5730282068
6155,20171108,四川省,510000,攀枝花市,510400,13.4996508956
6156,20171109,四川省,510000,攀枝花市,510400,14.3695773482
6157,20171110,四川省,510000,攀枝花市,510400,14.388248086
6158,20171111,四川省,510000,攀枝花市,510400,13.5716026425
6159,20171112,四川省,510000,攀枝花市,510400,12.9706113338
6160,20171113,四川省,510000,攀枝花市,510400,12.4615652561
6161,20171114,四川省,510000,攀枝花市,510400,12.5708147883
6162,20171115,四川省,510000,攀枝花市,510400,13.7061877847
6163,20171116,四川省,510000,攀枝花市,510400,16.1595451236
6164,20171117,四川省,510000,攀枝花市,510400,17.3029264212
6165,20171118,四川省,510000,攀枝花市,510400,15.3584579229
6166,20171119,四川省,510000,攀枝花市,510400,15.4886569381
6167,20171120,四川省,510000,攀枝花市,510400,13.8992341757
6168,20171121,四川省,510000,攀枝花市,510400,14.1448978782
6169,20171122,四川省,510000,攀枝花市,510400,12.1858013272
6170,20171123,四川省,510000,攀枝花市,510400,8.10045716166
6171,20171124,四川省,510000,攀枝花市,510400,7.01376491785
6172,20171125,四川省,510000,攀枝花市,510400,9.94132566452
6173,20171126,四川省,510000,攀枝花市,510400,11.0575965047
6174,20171127,四川省,510000,攀枝花市,510400,11.6888634562
6175,20171128,四川省,510000,攀枝花市,510400,10.9812510014
6176,20171129,四川省,510000,攀枝花市,510400,10.8926647902
6177,20171130,四川省,510000,攀枝花市,510400,10.4292472005
6178,20171201,四川省,510000,攀枝花市,510400,10.299687326
6179,20171202,四川省,510000,攀枝花市,510400,10.2946889997
6180,20171203,四川省,510000,攀枝花市,510400,9.73278695345
6181,20171204,四川省,510000,攀枝花市,510400,9.32410913706
6182,20171205,四川省,510000,攀枝花市,510400,9.85740530491
6183,20171206,四川省,510000,攀枝花市,510400,10.8487402201
6184,20171207,四川省,510000,攀枝花市,510400,10.9770476818
6185,20171208,四川省,510000,攀枝花市,510400,9.81292515993
6186,20171209,四川省,510000,攀枝花市,510400,10.5492301583
6187,20171210,四川省,510000,攀枝花市,510400,10.9126053452
6188,20171211,四川省,510000,攀枝花市,510400,12.4499220848
6189,20171212,四川省,510000,攀枝花市,510400,13.395234406
6190,20171213,四川省,510000,攀枝花市,510400,13.1237421036
6191,20171214,四川省,510000,攀枝花市,510400,12.1716637015
6192,20171215,四川省,510000,攀枝花市,510400,10.7486826777
6193,20171216,四川省,510000,攀枝花市,510400,7.80267137289
6194,20171217,四川省,510000,攀枝花市,510400,9.07324311137
6195,20171218,四川省,510000,攀枝花市,510400,7.9135671556
6196,20171219,四川省,510000,攀枝花市,510400,6.55626183748
6197,20171220,四川省,510000,攀枝花市,510400,5.75500163436
6198,20171221,四川省,510000,攀枝花市,510400,5.96911239624
6199,20171222,四川省,510000,攀枝花市,510400,7.93862733245
6200,20171223,四川省,510000,攀枝花市,510400,9.03007698059
6201,20171224,四川省,510000,攀枝花市,510400,7.48191520572
6202,20171225,四川省,510000,攀枝花市,510400,9.23131626844
6203,20171226,四川省,510000,攀枝花市,510400,10.5138155222
6204,20171227,四川省,510000,攀枝花市,510400,9.84542298317
6205,20171228,四川省,510000,攀枝花市,510400,9.61197674274
6206,20171229,四川省,510000,攀枝花市,510400,9.64505189657
6207,20171230,四川省,510000,攀枝花市,510400,8.25611916184
6208,20171231,四川省,510000,攀枝花市,510400,10.0542056561
6209,20180101,四川省,510000,攀枝花市,510400,12.211014092
6210,20180102,四川省,510000,攀枝花市,510400,12.1998069882
6211,20180103,四川省,510000,攀枝花市,510400,8.63630199432
6212,20180104,四川省,510000,攀枝花市,510400,9.54285758734
6213,20180105,四川省,510000,攀枝花市,510400,9.97283780575
6214,20180106,四川省,510000,攀枝花市,510400,10.5253835917
6215,20180107,四川省,510000,攀枝花市,510400,9.98244315386
6216,20180108,四川省,510000,攀枝花市,510400,7.16605556011
6217,20180109,四川省,510000,攀枝花市,510400,6.73607698083
6218,20180110,四川省,510000,攀枝花市,510400,4.52085421979
6219,20180111,四川省,510000,攀枝花市,510400,5.42339745164
6220,20180112,四川省,510000,攀枝花市,510400,5.40663295984
6221,20180113,四川省,510000,攀枝花市,510400,7.15799620748
6222,20180114,四川省,510000,攀枝花市,510400,7.99423521757
6223,20180115,四川省,510000,攀枝花市,510400,9.34610122442
6224,20180116,四川省,510000,攀枝花市,510400,8.07095021009
6225,20180117,四川省,510000,攀枝花市,510400,9.37810063362
6226,20180118,四川省,510000,攀枝花市,510400,9.30476313829
6227,20180119,四川省,510000,攀枝花市,510400,9.52161955833
6228,20180120,四川省,510000,攀枝花市,510400,10.3531368375
6229,20180121,四川省,510000,攀枝花市,510400,9.07565006614
6230,20180122,四川省,510000,攀枝花市,510400,9.68071550131
6231,20180123,四川省,510000,攀枝花市,510400,10.1981208324
6232,20180124,四川省,510000,攀枝花市,510400,12.676780045
6233,20180125,四川省,510000,攀枝花市,510400,12.0395770669
6234,20180126,四川省,510000,攀枝花市,510400,11.6777394414
6235,20180127,四川省,510000,攀枝花市,510400,10.6437145472
6236,20180128,四川省,510000,攀枝花市,510400,8.28720530868
6237,20180129,四川省,510000,攀枝花市,510400,7.47237434983
6238,20180130,四川省,510000,攀枝花市,510400,8.50539663434
6239,20180131,四川省,510000,攀枝花市,510400,4.19679358602
6240,20180201,四川省,510000,攀枝花市,510400,6.95813235641
6241,20180202,四川省,510000,攀枝花市,510400,1.03475686302
6242,20180203,四川省,510000,攀枝花市,510400,2.33773282915
6243,20180204,四川省,510000,攀枝花市,510400,3.51418507099
6244,20180205,四川省,510000,攀枝花市,510400,3.05508680642
6245,20180206,四川省,510000,攀枝花市,510400,4.97138655186
6246,20180207,四川省,510000,攀枝花市,510400,6.27197986841
6247,20180208,四川省,510000,攀枝花市,510400,9.34449401498
6248,20180209,四川省,510000,攀枝花市,510400,11.5792557597
6249,20180210,四川省,510000,攀枝花市,510400,9.69258493185
6250,20180211,四川省,510000,攀枝花市,510400,9.89389652014
6251,20180212,四川省,510000,攀枝花市,510400,10.5047118664
6252,20180213,四川省,510000,攀枝花市,510400,14.1411595941
6253,20180214,四川省,510000,攀枝花市,510400,16.4039824605
6254,20180215,四川省,510000,攀枝花市,510400,12.9124714136
6255,20180216,四川省,510000,攀枝花市,510400,12.2714843154
6256,20180217,四川省,510000,攀枝花市,510400,14.4470692873
6257,20180218,四川省,510000,攀枝花市,510400,14.530583024
6258,20180219,四川省,510000,攀枝花市,510400,14.4868146181
6259,20180220,四川省,510000,攀枝花市,510400,14.7371819615
6260,20180221,四川省,510000,攀枝花市,510400,14.2849588394
6261,20180222,四川省,510000,攀枝花市,510400,12.2208143473
6262,20180223,四川省,510000,攀枝花市,510400,13.6795242429
6263,20180224,四川省,510000,攀枝花市,510400,12.1054008603
6264,20180225,四川省,510000,攀枝花市,510400,12.8990038633
6265,20180226,四川省,510000,攀枝花市,510400,15.4311439991
6266,20180227,四川省,510000,攀枝花市,510400,14.2657360435
6267,20180301,四川省,510000,攀枝花市,510400,16.1849264503
6268,20180302,四川省,510000,攀枝花市,510400,16.5322853923
6269,20180303,四川省,510000,攀枝花市,510400,15.9817185998
6270,20180304,四川省,510000,攀枝花市,510400,16.1874373555
6271,20180305,四川省,510000,攀枝花市,510400,16.2391021252
6272,20180306,四川省,510000,攀枝花市,510400,15.0061132908
6273,20180307,四川省,510000,攀枝花市,510400,12.2560535669
6274,20180308,四川省,510000,攀枝花市,510400,10.9876700044
6275,20180309,四川省,510000,攀枝花市,510400,13.0574743748
6276,20180310,四川省,510000,攀枝花市,510400,14.1351736784
6277,20180311,四川省,510000,攀枝花市,510400,14.2167698741
6278,20180312,四川省,510000,攀枝花市,510400,14.0409015417
6279,20180313,四川省,510000,攀枝花市,510400,13.8762225509
6280,20180314,四川省,510000,攀枝花市,510400,14.1485139728
6281,20180315,四川省,510000,攀枝花市,510400,15.0929316282
6282,20180316,四川省,510000,攀枝花市,510400,15.2911477089
6283,20180317,四川省,510000,攀枝花市,510400,15.0745828152
6284,20180318,四川省,510000,攀枝花市,510400,14.6856538057
6285,20180319,四川省,510000,攀枝花市,510400,13.0237691402
6286,20180320,四川省,510000,攀枝花市,510400,15.6840013862
6287,20180321,四川省,510000,攀枝花市,510400,15.4018458128
6288,20180322,四川省,510000,攀枝花市,510400,15.9679362178
6289,20180323,四川省,510000,攀枝花市,510400,16.76581949
6290,20180324,四川省,510000,攀枝花市,510400,16.9191221595
6291,20180325,四川省,510000,攀枝花市,510400,17.0375398397
6292,20180326,四川省,510000,攀枝花市,510400,15.992492795
6293,20180327,四川省,510000,攀枝花市,510400,13.0022550225
6294,20180328,四川省,510000,攀枝花市,510400,12.6531950235
6295,20180329,四川省,510000,攀枝花市,510400,15.7100370526
6296,20180330,四川省,510000,攀枝花市,510400,16.46595186
6297,20180331,四川省,510000,攀枝花市,510400,17.0531067252
6298,20180401,四川省,510000,攀枝花市,510400,17.438470006
6299,20180402,四川省,510000,攀枝花市,510400,17.99871099
6300,20180403,四川省,510000,攀枝花市,510400,19.3222159147
6301,20180404,四川省,510000,攀枝花市,510400,19.7942926884
6302,20180405,四川省,510000,攀枝花市,510400,18.2639504671
6303,20180406,四川省,510000,攀枝花市,510400,9.73776566982
6304,20180407,四川省,510000,攀枝花市,510400,9.87143033743
6305,20180408,四川省,510000,攀枝花市,510400,14.5395088792
6306,20180409,四川省,510000,攀枝花市,510400,17.9022375345
6307,20180410,四川省,510000,攀枝花市,510400,19.9525347948
6308,20180411,四川省,510000,攀枝花市,510400,21.4963953495
6309,20180412,四川省,510000,攀枝花市,510400,20.9852199554
6310,20180413,四川省,510000,攀枝花市,510400,20.8278880119
6311,20180414,四川省,510000,攀枝花市,510400,18.2374293804
6312,20180415,四川省,510000,攀枝花市,510400,15.3668106794
6313,20180416,四川省,510000,攀枝花市,510400,15.5876265168
6314,20180417,四川省,510000,攀枝花市,510400,16.7514169216
6315,20180418,四川省,510000,攀枝花市,510400,18.4352526665
6316,20180419,四川省,510000,攀枝花市,510400,17.0832947493
6317,20180420,四川省,510000,攀枝花市,510400,19.4357584715
6318,20180421,四川省,510000,攀枝花市,510400,20.8393757343
6319,20180422,四川省,510000,攀枝花市,510400,21.5602976084
6320,20180423,四川省,510000,攀枝花市,510400,21.5067350864
6321,20180424,四川省,510000,攀枝花市,510400,21.4524425268
6322,20180425,四川省,510000,攀枝花市,510400,20.9874869585
6323,20180426,四川省,510000,攀枝花市,510400,18.9595761299
6324,20180427,四川省,510000,攀枝花市,510400,16.7618885636
6325,20180428,四川省,510000,攀枝花市,510400,17.4062593579
6326,20180429,四川省,510000,攀枝花市,510400,18.6375567913
6327,20180430,四川省,510000,攀枝花市,510400,17.6473821402
6328,20180501,四川省,510000,攀枝花市,510400,19.2986431122
6329,20180502,四川省,510000,攀枝花市,510400,17.6773667336
6330,20180503,四川省,510000,攀枝花市,510400,15.2893725634
6331,20180504,四川省,510000,攀枝花市,510400,19.7201846838
6332,20180505,四川省,510000,攀枝花市,510400,18.8811609745
6333,20180506,四川省,510000,攀枝花市,510400,20.3075731993
6334,20180507,四川省,510000,攀枝花市,510400,20.8018507957
6335,20180508,四川省,510000,攀枝花市,510400,20.0875506401
6336,20180509,四川省,510000,攀枝花市,510400,21.1278626919
6337,20180510,四川省,510000,攀枝花市,510400,22.7374390364
6338,20180511,四川省,510000,攀枝花市,510400,22.262470603
6339,20180512,四川省,510000,攀枝花市,510400,19.8084418774
6340,20180513,四川省,510000,攀枝花市,510400,15.8211638331
6341,20180514,四川省,510000,攀枝花市,510400,18.9918729067
6342,20180515,四川省,510000,攀枝花市,510400,21.6057485342
6343,20180516,四川省,510000,攀枝花市,510400,23.1827647686
6344,20180517,四川省,510000,攀枝花市,510400,23.1850521564
6345,20180518,四川省,510000,攀枝花市,510400,23.0291246176
6346,20180519,四川省,510000,攀枝花市,510400,23.6850122213
6347,20180520,四川省,510000,攀枝花市,510400,24.5820553303
6348,20180521,四川省,510000,攀枝花市,510400,24.3874139786
6349,20180522,四川省,510000,攀枝花市,510400,21.5849915743
6350,20180523,四川省,510000,攀枝花市,510400,21.4269095659
6351,20180524,四川省,510000,攀枝花市,510400,23.9709616899
