,日期,省份,省份代码,城市,城市代码,平均气温
3604,20101114,海南省,460000,文昌市,469005,23.3467218876
3605,20101115,海南省,460000,文昌市,469005,23.0220758915
3606,20101116,海南省,460000,文昌市,469005,22.3374044895
3607,20101117,海南省,460000,文昌市,469005,21.8607378006
3608,20101118,海南省,460000,文昌市,469005,22.3146328926
3609,20101119,海南省,460000,文昌市,469005,21.0653004646
3610,20101120,海南省,460000,文昌市,469005,21.5777144432
3611,20101121,海南省,460000,文昌市,469005,23.0159039497
3612,20101122,海南省,460000,文昌市,469005,23.1210560799
3613,20101123,海南省,460000,文昌市,469005,22.2465553284
3614,20101124,海南省,460000,文昌市,469005,22.3354456425
3615,20101125,海南省,460000,文昌市,469005,20.6822428703
3616,20101126,海南省,460000,文昌市,469005,20.7903151512
3617,20101127,海南省,460000,文昌市,469005,21.8377056122
3618,20101128,海南省,460000,文昌市,469005,22.9643297195
3619,20101129,海南省,460000,文昌市,469005,21.9170506001
3620,20101130,海南省,460000,文昌市,469005,21.8381445408
3621,20101201,海南省,460000,文昌市,469005,20.989413023
3622,20101202,海南省,460000,文昌市,469005,21.22240448
3623,20101203,海南省,460000,文昌市,469005,21.2724001408
3624,20101204,海南省,460000,文昌市,469005,22.0962436199
3625,20101205,海南省,460000,文昌市,469005,22.8068072796
3626,20101206,海南省,460000,文昌市,469005,23.1832039356
3627,20101207,海南省,460000,文昌市,469005,20.0473136902
3628,20101208,海南省,460000,文昌市,469005,17.6902031898
3629,20101209,海南省,460000,文昌市,469005,18.9599738121
3630,20101210,海南省,460000,文昌市,469005,20.8387322426
3631,20101211,海南省,460000,文昌市,469005,22.4904859066
3632,20101212,海南省,460000,文昌市,469005,23.2305686474
3633,20101213,海南省,460000,文昌市,469005,24.4985892773
3634,20101214,海南省,460000,文昌市,469005,23.9165365696
3635,20101215,海南省,460000,文昌市,469005,20.3601334095
3636,20101216,海南省,460000,文昌市,469005,9.68581962585
3637,20101217,海南省,460000,文昌市,469005,13.0292003155
3638,20101218,海南省,460000,文昌市,469005,17.9145054817
3639,20101219,海南省,460000,文昌市,469005,19.8665812016
3640,20101220,海南省,460000,文昌市,469005,19.6625902653
3641,20101221,海南省,460000,文昌市,469005,20.8294348717
3642,20101222,海南省,460000,文昌市,469005,20.9365634918
3643,20101223,海南省,460000,文昌市,469005,21.2118139267
3644,20101224,海南省,460000,文昌市,469005,22.0382831097
3645,20101225,海南省,460000,文昌市,469005,17.4902050495
3646,20101226,海南省,460000,文昌市,469005,14.8855561018
3647,20101227,海南省,460000,文昌市,469005,15.7455747128
3648,20101228,海南省,460000,文昌市,469005,18.0281233788
3649,20101229,海南省,460000,文昌市,469005,18.9788691998
3650,20101230,海南省,460000,文昌市,469005,18.3083350658
3651,20101231,海南省,460000,文昌市,469005,18.0597171783
3652,20110101,海南省,460000,文昌市,469005,19.6239228249
3653,20110102,海南省,460000,文昌市,469005,19.3964998722
3654,20110103,海南省,460000,文昌市,469005,15.4156290293
3655,20110104,海南省,460000,文昌市,469005,14.8942210674
3656,20110105,海南省,460000,文昌市,469005,16.1863460541
3657,20110106,海南省,460000,文昌市,469005,13.3527234793
3658,20110107,海南省,460000,文昌市,469005,13.295496583
3659,20110108,海南省,460000,文昌市,469005,16.1982892752
3660,20110109,海南省,460000,文昌市,469005,14.2186897993
3661,20110110,海南省,460000,文昌市,469005,13.1130708456
3662,20110111,海南省,460000,文昌市,469005,10.145029664
3663,20110112,海南省,460000,文昌市,469005,11.5740867853
3664,20110113,海南省,460000,文昌市,469005,14.6084113121
3665,20110114,海南省,460000,文昌市,469005,15.8457144499
3666,20110115,海南省,460000,文昌市,469005,13.2922364473
3667,20110116,海南省,460000,文昌市,469005,14.1389936209
3668,20110117,海南省,460000,文昌市,469005,16.2198442221
3669,20110118,海南省,460000,文昌市,469005,16.9154670238
3670,20110119,海南省,460000,文昌市,469005,17.320389986
3671,20110120,海南省,460000,文昌市,469005,14.6446908712
3672,20110121,海南省,460000,文昌市,469005,13.0926064253
3673,20110122,海南省,460000,文昌市,469005,15.9280021191
3674,20110123,海南省,460000,文昌市,469005,14.5066447258
3675,20110124,海南省,460000,文昌市,469005,13.4173645973
3676,20110125,海南省,460000,文昌市,469005,14.9305976629
3677,20110126,海南省,460000,文昌市,469005,15.8560929298
3678,20110127,海南省,460000,文昌市,469005,16.9053764343
3679,20110128,海南省,460000,文昌市,469005,14.7065989971
3680,20110129,海南省,460000,文昌市,469005,13.67316854
3681,20110130,海南省,460000,文昌市,469005,13.6105866432
3682,20110131,海南省,460000,文昌市,469005,14.5299565792
3683,20110201,海南省,460000,文昌市,469005,14.698246479
3684,20110202,海南省,460000,文昌市,469005,14.4325294495
3685,20110203,海南省,460000,文昌市,469005,16.8700926304
3686,20110204,海南省,460000,文昌市,469005,17.8629202843
3687,20110205,海南省,460000,文昌市,469005,17.5033769608
3688,20110206,海南省,460000,文昌市,469005,18.59232831
3689,20110207,海南省,460000,文昌市,469005,20.253702879
3690,20110208,海南省,460000,文昌市,469005,21.6250579357
3691,20110209,海南省,460000,文昌市,469005,22.9413487911
3692,20110210,海南省,460000,文昌市,469005,22.8924636841
3693,20110211,海南省,460000,文昌市,469005,20.0029165745
3694,20110212,海南省,460000,文昌市,469005,18.4838604927
3695,20110213,海南省,460000,文昌市,469005,15.4849734306
3696,20110214,海南省,460000,文昌市,469005,13.228351593
3697,20110215,海南省,460000,文昌市,469005,15.5536682606
3698,20110216,海南省,460000,文昌市,469005,18.7074172497
3699,20110217,海南省,460000,文昌市,469005,16.7668861151
3700,20110218,海南省,460000,文昌市,469005,18.2784059048
3701,20110219,海南省,460000,文昌市,469005,15.7844110727
3702,20110220,海南省,460000,文昌市,469005,15.0570954084
3703,20110221,海南省,460000,文昌市,469005,17.0088546276
3704,20110222,海南省,460000,文昌市,469005,20.522124052
3705,20110223,海南省,460000,文昌市,469005,21.8050086498
3706,20110224,海南省,460000,文昌市,469005,22.2000646591
3707,20110225,海南省,460000,文昌市,469005,22.2437577248
3708,20110226,海南省,460000,文昌市,469005,22.0529003143
3709,20110227,海南省,460000,文昌市,469005,21.7805790901
3710,20110228,海南省,460000,文昌市,469005,21.3156480789
3711,20110301,海南省,460000,文昌市,469005,20.5828299522
3712,20110302,海南省,460000,文昌市,469005,19.8873388767
3713,20110303,海南省,460000,文昌市,469005,20.0733194351
3714,20110304,海南省,460000,文昌市,469005,19.9739246368
3715,20110305,海南省,460000,文昌市,469005,21.3376588821
3716,20110306,海南省,460000,文昌市,469005,22.7546463013
3717,20110307,海南省,460000,文昌市,469005,18.0317835808
3718,20110308,海南省,460000,文昌市,469005,17.5388600826
3719,20110309,海南省,460000,文昌市,469005,19.1559958458
3720,20110310,海南省,460000,文昌市,469005,16.9842946529
3721,20110311,海南省,460000,文昌市,469005,19.2922053337
3722,20110312,海南省,460000,文昌市,469005,21.0326652527
3723,20110313,海南省,460000,文昌市,469005,21.4423875809
3724,20110314,海南省,460000,文昌市,469005,22.3325631618
3725,20110315,海南省,460000,文昌市,469005,19.2430551052
3726,20110316,海南省,460000,文昌市,469005,15.2319123745
3727,20110317,海南省,460000,文昌市,469005,14.3872388601
3728,20110318,海南省,460000,文昌市,469005,14.04299891
3729,20110319,海南省,460000,文昌市,469005,18.2804093361
3730,20110320,海南省,460000,文昌市,469005,21.9919762611
3731,20110321,海南省,460000,文昌市,469005,25.0539648533
3732,20110322,海南省,460000,文昌市,469005,18.7358093262
3733,20110323,海南省,460000,文昌市,469005,16.5613431931
3734,20110324,海南省,460000,文昌市,469005,16.2621972561
3735,20110325,海南省,460000,文昌市,469005,17.0649318695
3736,20110326,海南省,460000,文昌市,469005,17.2009892464
3737,20110327,海南省,460000,文昌市,469005,15.1266994476
3738,20110328,海南省,460000,文昌市,469005,16.4662396908
3739,20110329,海南省,460000,文昌市,469005,16.7763626575
3740,20110330,海南省,460000,文昌市,469005,16.6643178463
3741,20110331,海南省,460000,文昌市,469005,18.1632461548
3742,20110401,海南省,460000,文昌市,469005,21.0229997635
3743,20110402,海南省,460000,文昌市,469005,21.9833805561
3744,20110403,海南省,460000,文昌市,469005,22.2408781052
3745,20110404,海南省,460000,文昌市,469005,22.1916437149
3746,20110405,海南省,460000,文昌市,469005,21.8116269112
3747,20110406,海南省,460000,文昌市,469005,22.0184254646
3748,20110407,海南省,460000,文昌市,469005,22.4604756832
3749,20110408,海南省,460000,文昌市,469005,22.4790065289
3750,20110409,海南省,460000,文昌市,469005,22.1015219688
3751,20110410,海南省,460000,文昌市,469005,22.8049993515
3752,20110411,海南省,460000,文昌市,469005,23.3021523952
3753,20110412,海南省,460000,文昌市,469005,23.3162248135
3754,20110413,海南省,460000,文昌市,469005,23.0750119686
3755,20110414,海南省,460000,文昌市,469005,23.785872221
3756,20110415,海南省,460000,文昌市,469005,25.3711433411
3757,20110416,海南省,460000,文昌市,469005,26.6399307251
3758,20110417,海南省,460000,文昌市,469005,26.3677771091
3759,20110418,海南省,460000,文昌市,469005,22.7296106815
3760,20110419,海南省,460000,文昌市,469005,23.3245463371
3761,20110420,海南省,460000,文昌市,469005,23.8865394592
3762,20110421,海南省,460000,文昌市,469005,24.6308028698
3763,20110422,海南省,460000,文昌市,469005,24.8482515812
3764,20110423,海南省,460000,文昌市,469005,21.7885429859
3765,20110424,海南省,460000,文昌市,469005,22.9476110935
3766,20110425,海南省,460000,文昌市,469005,23.8122227192
3767,20110426,海南省,460000,文昌市,469005,25.629991293
3768,20110427,海南省,460000,文昌市,469005,25.8807780743
3769,20110428,海南省,460000,文昌市,469005,25.1874873638
3770,20110429,海南省,460000,文昌市,469005,25.8859605789
3771,20110430,海南省,460000,文昌市,469005,27.6470017433
3772,20110501,海南省,460000,文昌市,469005,27.2947640419
3773,20110502,海南省,460000,文昌市,469005,28.0874807835
3774,20110503,海南省,460000,文昌市,469005,27.5430238247
3775,20110504,海南省,460000,文昌市,469005,26.1134631634
3776,20110505,海南省,460000,文昌市,469005,27.2390446663
3777,20110506,海南省,460000,文昌市,469005,28.1777901649
3778,20110507,海南省,460000,文昌市,469005,28.1519796848
3779,20110508,海南省,460000,文昌市,469005,28.7062091827
3780,20110509,海南省,460000,文昌市,469005,28.6008577347
3781,20110510,海南省,460000,文昌市,469005,29.4386672974
3782,20110511,海南省,460000,文昌市,469005,29.4966766834
3783,20110512,海南省,460000,文昌市,469005,29.2527403831
3784,20110513,海南省,460000,文昌市,469005,26.4792668819
3785,20110514,海南省,460000,文昌市,469005,27.1576218605
3786,20110515,海南省,460000,文昌市,469005,26.6163458824
3787,20110516,海南省,460000,文昌市,469005,25.8889732361
3788,20110517,海南省,460000,文昌市,469005,24.5813341141
3789,20110518,海南省,460000,文昌市,469005,26.0751039982
3790,20110519,海南省,460000,文昌市,469005,26.9266703129
3791,20110520,海南省,460000,文昌市,469005,26.7552344799
3792,20110521,海南省,460000,文昌市,469005,26.2982468605
3793,20110522,海南省,460000,文昌市,469005,27.4106390476
3794,20110523,海南省,460000,文昌市,469005,23.8802082539
3795,20110524,海南省,460000,文昌市,469005,22.965742588
3796,20110525,海南省,460000,文昌市,469005,23.9262287617
3797,20110526,海南省,460000,文昌市,469005,24.2506113052
3798,20110527,海南省,460000,文昌市,469005,25.2084379196
3799,20110528,海南省,460000,文昌市,469005,26.3364539146
3800,20110529,海南省,460000,文昌市,469005,26.8826160431
3801,20110530,海南省,460000,文昌市,469005,26.4129240513
3802,20110531,海南省,460000,文昌市,469005,26.9504823685
3803,20110601,海南省,460000,文昌市,469005,27.84882617
3804,20110602,海南省,460000,文昌市,469005,28.2544159889
3805,20110603,海南省,460000,文昌市,469005,28.6501114368
3806,20110604,海南省,460000,文昌市,469005,28.8602619171
3807,20110605,海南省,460000,文昌市,469005,28.2977280617
3808,20110606,海南省,460000,文昌市,469005,28.4098799229
3809,20110607,海南省,460000,文昌市,469005,29.2832419872
3810,20110608,海南省,460000,文昌市,469005,29.240729332
3811,20110609,海南省,460000,文昌市,469005,29.7637348175
3812,20110610,海南省,460000,文昌市,469005,29.1955900192
3813,20110611,海南省,460000,文昌市,469005,28.3571183681
3814,20110612,海南省,460000,文昌市,469005,28.5784418583
3815,20110613,海南省,460000,文昌市,469005,29.025608778
3816,20110614,海南省,460000,文昌市,469005,28.4131093025
3817,20110615,海南省,460000,文昌市,469005,28.2014718056
3818,20110616,海南省,460000,文昌市,469005,28.728579998
3819,20110617,海南省,460000,文昌市,469005,27.5846579075
3820,20110618,海南省,460000,文昌市,469005,27.706622839
3821,20110619,海南省,460000,文昌市,469005,27.8878755569
3822,20110620,海南省,460000,文昌市,469005,27.7286992073
3823,20110621,海南省,460000,文昌市,469005,28.4766230583
3824,20110622,海南省,460000,文昌市,469005,26.9342226982
3825,20110623,海南省,460000,文昌市,469005,24.9739451408
3826,20110624,海南省,460000,文昌市,469005,26.5860486031
3827,20110625,海南省,460000,文昌市,469005,27.1144044399
3828,20110626,海南省,460000,文昌市,469005,28.4595830441
3829,20110627,海南省,460000,文昌市,469005,28.1426036358
3830,20110628,海南省,460000,文昌市,469005,28.2014629841
3831,20110629,海南省,460000,文昌市,469005,26.8511810303
3832,20110630,海南省,460000,文昌市,469005,26.9411337376
3833,20110701,海南省,460000,文昌市,469005,28.7186791897
3834,20110702,海南省,460000,文昌市,469005,28.5955226421
3835,20110703,海南省,460000,文昌市,469005,28.9077410698
3836,20110704,海南省,460000,文昌市,469005,28.7503294945
3837,20110705,海南省,460000,文昌市,469005,28.6334445477
3838,20110706,海南省,460000,文昌市,469005,29.3763713837
3839,20110707,海南省,460000,文昌市,469005,30.1490557194
3840,20110708,海南省,460000,文昌市,469005,30.1765134335
3841,20110709,海南省,460000,文昌市,469005,29.8822374344
3842,20110710,海南省,460000,文昌市,469005,27.7012176514
3843,20110711,海南省,460000,文昌市,469005,28.8359334469
3844,20110712,海南省,460000,文昌市,469005,27.115500927
3845,20110713,海南省,460000,文昌市,469005,26.7140238285
3846,20110714,海南省,460000,文昌市,469005,26.50349617
3847,20110715,海南省,460000,文昌市,469005,26.3466360569
