,日期,省份,省份代码,城市,城市代码,平均气温
4114,20120407,四川省,510000,德阳市,510600,13.0780407361
4115,20120408,四川省,510000,德阳市,510600,13.3777706964
4116,20120409,四川省,510000,德阳市,510600,14.7995063918
4117,20120410,四川省,510000,德阳市,510600,16.5716332027
4118,20120411,四川省,510000,德阳市,510600,18.707270486
4119,20120412,四川省,510000,德阳市,510600,12.785887582
4120,20120413,四川省,510000,德阳市,510600,15.1237647193
4121,20120414,四川省,510000,德阳市,510600,16.6535541671
4122,20120415,四川省,510000,德阳市,510600,17.79059812
4123,20120416,四川省,510000,德阳市,510600,16.0220088278
4124,20120417,四川省,510000,德阳市,510600,14.9182840756
4125,20120418,四川省,510000,德阳市,510600,16.9471222333
4126,20120419,四川省,510000,德阳市,510600,16.5384663854
4127,20120420,四川省,510000,德阳市,510600,18.0703588213
4128,20120421,四川省,510000,德阳市,510600,20.3034549441
4129,20120422,四川省,510000,德阳市,510600,22.7322057996
4130,20120423,四川省,510000,德阳市,510600,21.1645875658
4131,20120424,四川省,510000,德阳市,510600,20.1923085621
4132,20120425,四川省,510000,德阳市,510600,18.9583937781
4133,20120426,四川省,510000,德阳市,510600,20.4065920966
4134,20120427,四川省,510000,德阳市,510600,22.1244254793
4135,20120428,四川省,510000,德阳市,510600,21.0805432456
4136,20120429,四川省,510000,德阳市,510600,20.4582203456
4137,20120430,四川省,510000,德阳市,510600,21.1600840432
4138,20120501,四川省,510000,德阳市,510600,19.2857871737
4139,20120502,四川省,510000,德阳市,510600,19.8682359968
4140,20120503,四川省,510000,德阳市,510600,19.1207825797
4141,20120504,四川省,510000,德阳市,510600,20.1107224056
4142,20120505,四川省,510000,德阳市,510600,20.1797466278
4143,20120506,四川省,510000,德阳市,510600,20.0538617543
4144,20120507,四川省,510000,德阳市,510600,22.7838400432
4145,20120508,四川省,510000,德阳市,510600,24.6033901487
4146,20120509,四川省,510000,德阳市,510600,24.5429167066
4147,20120510,四川省,510000,德阳市,510600,24.8384768622
4148,20120511,四川省,510000,德阳市,510600,21.8084883009
4149,20120512,四川省,510000,德阳市,510600,21.0472334453
4150,20120513,四川省,510000,德阳市,510600,17.4044311387
4151,20120514,四川省,510000,德阳市,510600,19.8225751604
4152,20120515,四川省,510000,德阳市,510600,21.1227946963
4153,20120516,四川省,510000,德阳市,510600,20.8318723951
4154,20120517,四川省,510000,德阳市,510600,23.0607073648
4155,20120518,四川省,510000,德阳市,510600,23.8318123136
4156,20120519,四川省,510000,德阳市,510600,25.0393559592
4157,20120520,四川省,510000,德阳市,510600,23.5315303802
4158,20120521,四川省,510000,德阳市,510600,18.4438377108
4159,20120522,四川省,510000,德阳市,510600,17.6561064039
4160,20120523,四川省,510000,德阳市,510600,17.7133620126
4161,20120524,四川省,510000,德阳市,510600,16.9251942635
4162,20120525,四川省,510000,德阳市,510600,18.812036378
4163,20120526,四川省,510000,德阳市,510600,20.8410449709
4164,20120527,四川省,510000,德阳市,510600,21.8218205316
4165,20120528,四川省,510000,德阳市,510600,19.4612498965
4166,20120529,四川省,510000,德阳市,510600,22.2697411946
4167,20120530,四川省,510000,德阳市,510600,22.3939240319
4168,20120531,四川省,510000,德阳市,510600,19.1728933879
4169,20120601,四川省,510000,德阳市,510600,20.9113915307
4170,20120602,四川省,510000,德阳市,510600,20.288444519
4171,20120603,四川省,510000,德阳市,510600,18.1876946858
4172,20120604,四川省,510000,德阳市,510600,20.0323888234
4173,20120605,四川省,510000,德阳市,510600,20.3145084381
4174,20120606,四川省,510000,德阳市,510600,20.2893248967
4175,20120607,四川省,510000,德阳市,510600,22.8292455673
4176,20120608,四川省,510000,德阳市,510600,22.35896492
4177,20120609,四川省,510000,德阳市,510600,23.9399818693
4178,20120610,四川省,510000,德阳市,510600,24.6309525626
4179,20120611,四川省,510000,德阳市,510600,23.9511856352
4180,20120612,四川省,510000,德阳市,510600,24.5144072941
4181,20120613,四川省,510000,德阳市,510600,23.5292749405
4182,20120614,四川省,510000,德阳市,510600,25.7371891567
4183,20120615,四川省,510000,德阳市,510600,22.3783126559
4184,20120616,四川省,510000,德阳市,510600,19.3415392467
4185,20120617,四川省,510000,德阳市,510600,19.203864915
4186,20120618,四川省,510000,德阳市,510600,20.9305825915
4187,20120619,四川省,510000,德阳市,510600,23.0275817599
4188,20120620,四川省,510000,德阳市,510600,23.4817630223
4189,20120621,四川省,510000,德阳市,510600,22.0181567328
4190,20120622,四川省,510000,德阳市,510600,23.7015427181
4191,20120623,四川省,510000,德阳市,510600,24.9047707149
4192,20120624,四川省,510000,德阳市,510600,23.7605285645
4193,20120625,四川省,510000,德阳市,510600,21.3526529585
4194,20120626,四川省,510000,德阳市,510600,21.5541855948
4195,20120627,四川省,510000,德阳市,510600,22.2448159627
4196,20120628,四川省,510000,德阳市,510600,23.6335909707
4197,20120629,四川省,510000,德阳市,510600,23.3893027987
4198,20120630,四川省,510000,德阳市,510600,23.6667549951
4199,20120701,四川省,510000,德阳市,510600,23.4392618452
4200,20120702,四川省,510000,德阳市,510600,23.02271298
4201,20120703,四川省,510000,德阳市,510600,23.5509966442
4202,20120704,四川省,510000,德阳市,510600,23.5407218933
4203,20120705,四川省,510000,德阳市,510600,26.6895783288
4204,20120706,四川省,510000,德阳市,510600,25.9513248716
4205,20120707,四川省,510000,德阳市,510600,24.0199200766
4206,20120708,四川省,510000,德阳市,510600,24.5956516266
4207,20120709,四川省,510000,德阳市,510600,23.6378044401
4208,20120710,四川省,510000,德阳市,510600,25.3657038552
4209,20120711,四川省,510000,德阳市,510600,25.2007826396
4210,20120712,四川省,510000,德阳市,510600,24.0731842858
4211,20120713,四川省,510000,德阳市,510600,27.0525437764
4212,20120714,四川省,510000,德阳市,510600,24.7328660148
4213,20120715,四川省,510000,德阳市,510600,23.2369027819
4214,20120716,四川省,510000,德阳市,510600,22.6621800831
4215,20120717,四川省,510000,德阳市,510600,21.7639957156
4216,20120718,四川省,510000,德阳市,510600,23.5299986431
4217,20120719,四川省,510000,德阳市,510600,24.2714007241
4218,20120720,四川省,510000,德阳市,510600,24.8545829228
4219,20120721,四川省,510000,德阳市,510600,23.5516004562
4220,20120722,四川省,510000,德阳市,510600,22.4248025077
4221,20120723,四川省,510000,德阳市,510600,22.3209457397
4222,20120724,四川省,510000,德阳市,510600,24.2923370089
4223,20120725,四川省,510000,德阳市,510600,26.5191540037
4224,20120726,四川省,510000,德阳市,510600,26.7613650731
4225,20120727,四川省,510000,德阳市,510600,24.8737200328
4226,20120728,四川省,510000,德阳市,510600,26.3607790811
4227,20120729,四川省,510000,德阳市,510600,27.5039189202
4228,20120730,四川省,510000,德阳市,510600,27.6289296831
4229,20120731,四川省,510000,德阳市,510600,26.3889421735
4230,20120801,四川省,510000,德阳市,510600,23.8057154247
4231,20120802,四川省,510000,德阳市,510600,26.3415523257
4232,20120803,四川省,510000,德阳市,510600,27.5733496802
4233,20120804,四川省,510000,德阳市,510600,27.706791469
4234,20120805,四川省,510000,德阳市,510600,27.652466229
4235,20120806,四川省,510000,德阳市,510600,25.8588225501
4236,20120807,四川省,510000,德阳市,510600,26.6560711179
4237,20120808,四川省,510000,德阳市,510600,28.1044551304
4238,20120809,四川省,510000,德阳市,510600,28.7526132039
4239,20120810,四川省,510000,德阳市,510600,29.1582874571
4240,20120811,四川省,510000,德阳市,510600,29.5001100813
4241,20120812,四川省,510000,德阳市,510600,29.6531543732
4242,20120813,四川省,510000,德阳市,510600,29.0770295007
4243,20120814,四川省,510000,德阳市,510600,26.9207085201
4244,20120815,四川省,510000,德阳市,510600,28.4405787332
4245,20120816,四川省,510000,德阳市,510600,27.8958802904
4246,20120817,四川省,510000,德阳市,510600,26.6241888319
4247,20120818,四川省,510000,德阳市,510600,26.2814463207
4248,20120819,四川省,510000,德阳市,510600,23.9522706441
4249,20120820,四川省,510000,德阳市,510600,24.3255378178
4250,20120821,四川省,510000,德阳市,510600,25.0826471874
4251,20120822,四川省,510000,德阳市,510600,20.4887779781
4252,20120823,四川省,510000,德阳市,510600,22.7701245717
4253,20120824,四川省,510000,德阳市,510600,24.0693340302
4254,20120825,四川省,510000,德阳市,510600,24.4581065859
4255,20120826,四川省,510000,德阳市,510600,25.5189853396
4256,20120827,四川省,510000,德阳市,510600,25.4984998703
4257,20120828,四川省,510000,德阳市,510600,24.6908133371
4258,20120829,四川省,510000,德阳市,510600,25.5587457929
4259,20120830,四川省,510000,德阳市,510600,21.6589630672
4260,20120831,四川省,510000,德阳市,510600,22.2227407183
4261,20120901,四川省,510000,德阳市,510600,20.1038000924
4262,20120902,四川省,510000,德阳市,510600,23.0391164507
4263,20120903,四川省,510000,德阳市,510600,23.3894587926
4264,20120904,四川省,510000,德阳市,510600,24.1944157737
4265,20120905,四川省,510000,德阳市,510600,24.9332876205
4266,20120906,四川省,510000,德阳市,510600,24.0712060928
4267,20120907,四川省,510000,德阳市,510600,23.6801102502
4268,20120908,四川省,510000,德阳市,510600,24.3859303338
4269,20120909,四川省,510000,德阳市,510600,24.1686333248
4270,20120910,四川省,510000,德阳市,510600,21.3941854749
4271,20120911,四川省,510000,德阳市,510600,23.9863779885
4272,20120912,四川省,510000,德阳市,510600,19.0750006267
4273,20120913,四川省,510000,德阳市,510600,19.9644776753
4274,20120914,四川省,510000,德阳市,510600,19.5680851255
4275,20120915,四川省,510000,德阳市,510600,17.3380339486
4276,20120916,四川省,510000,德阳市,510600,15.7006036895
4277,20120917,四川省,510000,德阳市,510600,17.5255291803
4278,20120918,四川省,510000,德阳市,510600,17.7728368214
4279,20120919,四川省,510000,德阳市,510600,19.3957700729
4280,20120920,四川省,510000,德阳市,510600,18.0051870346
4281,20120921,四川省,510000,德阳市,510600,20.0577304023
4282,20120922,四川省,510000,德阳市,510600,20.2736026219
4283,20120923,四川省,510000,德阳市,510600,20.0348705564
4284,20120924,四川省,510000,德阳市,510600,19.17804936
4285,20120925,四川省,510000,德阳市,510600,18.2901003701
4286,20120926,四川省,510000,德阳市,510600,19.9683671679
4287,20120927,四川省,510000,德阳市,510600,20.7568532399
4288,20120928,四川省,510000,德阳市,510600,20.3460818699
4289,20120929,四川省,510000,德阳市,510600,18.7040564673
4290,20120930,四川省,510000,德阳市,510600,19.8490439824
4291,20121001,四川省,510000,德阳市,510600,17.8581177848
4292,20121002,四川省,510000,德阳市,510600,17.139329161
4293,20121003,四川省,510000,德阳市,510600,18.6581919534
4294,20121004,四川省,510000,德阳市,510600,17.0410510472
4295,20121005,四川省,510000,德阳市,510600,17.6193636486
4296,20121006,四川省,510000,德阳市,510600,16.3649381229
4297,20121007,四川省,510000,德阳市,510600,14.9042988505
4298,20121008,四川省,510000,德阳市,510600,16.3481592451
4299,20121009,四川省,510000,德阳市,510600,16.9066508838
4300,20121010,四川省,510000,德阳市,510600,16.4159976414
4301,20121011,四川省,510000,德阳市,510600,15.1326349122
4302,20121012,四川省,510000,德阳市,510600,14.6414063999
4303,20121013,四川省,510000,德阳市,510600,17.2458333288
4304,20121014,四川省,510000,德阳市,510600,16.5745822362
4305,20121015,四川省,510000,德阳市,510600,17.3512176105
4306,20121016,四川省,510000,德阳市,510600,17.1663170542
4307,20121017,四川省,510000,德阳市,510600,16.3319886753
4308,20121018,四川省,510000,德阳市,510600,16.5250894683
4309,20121019,四川省,510000,德阳市,510600,17.3622119767
4310,20121020,四川省,510000,德阳市,510600,17.8210266658
4311,20121021,四川省,510000,德阳市,510600,17.3002130645
4312,20121022,四川省,510000,德阳市,510600,15.9502555302
4313,20121023,四川省,510000,德阳市,510600,13.8565044403
4314,20121024,四川省,510000,德阳市,510600,15.2242399624
4315,20121025,四川省,510000,德阳市,510600,15.1985835348
4316,20121026,四川省,510000,德阳市,510600,16.6254743849
4317,20121027,四川省,510000,德阳市,510600,17.7887498992
4318,20121028,四川省,510000,德阳市,510600,17.4321605819
4319,20121029,四川省,510000,德阳市,510600,17.9530863081
4320,20121030,四川省,510000,德阳市,510600,15.9170829228
4321,20121031,四川省,510000,德阳市,510600,16.0002589907
4322,20121101,四川省,510000,德阳市,510600,15.1100674357
4323,20121102,四川省,510000,德阳市,510600,15.3997490747
4324,20121103,四川省,510000,德阳市,510600,12.4396590505
4325,20121104,四川省,510000,德阳市,510600,11.5964941297
4326,20121105,四川省,510000,德阳市,510600,10.3572818892
4327,20121106,四川省,510000,德阳市,510600,10.6003812381
4328,20121107,四川省,510000,德阳市,510600,10.6070086615
4329,20121108,四川省,510000,德阳市,510600,12.5763976233
4330,20121109,四川省,510000,德阳市,510600,11.9929811614
4331,20121110,四川省,510000,德阳市,510600,12.4144231933
4332,20121111,四川省,510000,德阳市,510600,10.4387089184
4333,20121112,四川省,510000,德阳市,510600,10.2776370049
4334,20121113,四川省,510000,德阳市,510600,11.0299255507
4335,20121114,四川省,510000,德阳市,510600,11.8227540425
4336,20121115,四川省,510000,德阳市,510600,12.3974293981
4337,20121116,四川省,510000,德阳市,510600,11.3388856479
4338,20121117,四川省,510000,德阳市,510600,11.7836588451
4339,20121118,四川省,510000,德阳市,510600,12.0167182514
4340,20121119,四川省,510000,德阳市,510600,11.4619306156
4341,20121120,四川省,510000,德阳市,510600,11.6013026919
4342,20121121,四川省,510000,德阳市,510600,12.2882022858
4343,20121122,四川省,510000,德阳市,510600,10.5073624338
4344,20121123,四川省,510000,德阳市,510600,8.40599424498
4345,20121124,四川省,510000,德阳市,510600,7.79491530146
4346,20121125,四川省,510000,德阳市,510600,7.09818819591
4347,20121126,四川省,510000,德阳市,510600,6.72803817477
4348,20121127,四川省,510000,德阳市,510600,7.38148447445
4349,20121128,四川省,510000,德阳市,510600,8.66638173376
4350,20121129,四川省,510000,德阳市,510600,6.82129992758
4351,20121130,四川省,510000,德阳市,510600,7.40673388754
4352,20121201,四川省,510000,德阳市,510600,8.39113633973
4353,20121202,四川省,510000,德阳市,510600,8.26590503965
4354,20121203,四川省,510000,德阳市,510600,8.80598674502
4355,20121204,四川省,510000,德阳市,510600,7.01817236628
4356,20121205,四川省,510000,德阳市,510600,7.59149088178
4357,20121206,四川省,510000,德阳市,510600,8.1049045154
4358,20121207,四川省,510000,德阳市,510600,8.49481415749
