,日期,省份,省份代码,城市,城市代码,平均气温
6687,20190425,山西省,140000,临汾市,141000,14.4949623108
6688,20190426,山西省,140000,临汾市,141000,13.1095702362
6689,20190427,山西省,140000,临汾市,141000,8.03502903938
6690,20190428,山西省,140000,临汾市,141000,11.3789793777
6691,20190429,山西省,140000,临汾市,141000,16.5014192009
6692,20190430,山西省,140000,临汾市,141000,15.7655134392
6693,20190501,山西省,140000,临汾市,141000,15.1575748253
6694,20190502,山西省,140000,临汾市,141000,17.2996675873
6695,20190503,山西省,140000,临汾市,141000,18.4320172119
6696,20190504,山西省,140000,临汾市,141000,19.429889679
6697,20190505,山西省,140000,临汾市,141000,17.8072906494
6698,20190506,山西省,140000,临汾市,141000,14.491317234
6699,20190507,山西省,140000,临汾市,141000,14.3862869644
6700,20190508,山西省,140000,临汾市,141000,13.4161748886
6701,20190509,山西省,140000,临汾市,141000,17.1658329391
6702,20190510,山西省,140000,临汾市,141000,17.7928867531
6703,20190511,山西省,140000,临汾市,141000,20.214188385
6704,20190512,山西省,140000,临汾市,141000,14.4845490265
6705,20190513,山西省,140000,临汾市,141000,16.7561717987
6706,20190514,山西省,140000,临汾市,141000,18.9988013077
6707,20190515,山西省,140000,临汾市,141000,20.8522319412
6708,20190516,山西省,140000,临汾市,141000,21.0543251038
6709,20190517,山西省,140000,临汾市,141000,23.4928840637
6710,20190518,山西省,140000,临汾市,141000,21.8974575424
6711,20190519,山西省,140000,临汾市,141000,16.5750056076
6712,20190520,山西省,140000,临汾市,141000,17.1622849083
6713,20190521,山西省,140000,临汾市,141000,20.9639049149
6714,20190522,山西省,140000,临汾市,141000,23.635407486
6715,20190523,山西省,140000,临汾市,141000,25.9719680786
6716,20190524,山西省,140000,临汾市,141000,24.6174964905
6717,20190525,山西省,140000,临汾市,141000,26.7914653778
6718,20190526,山西省,140000,临汾市,141000,23.5488191986
6719,20190527,山西省,140000,临汾市,141000,19.6473477173
6720,20190528,山西省,140000,临汾市,141000,17.6227954483
6721,20190529,山西省,140000,临汾市,141000,20.9020272827
6722,20190530,山西省,140000,临汾市,141000,22.6593841171
6723,20190531,山西省,140000,临汾市,141000,23.2227861023
6724,20190601,山西省,140000,临汾市,141000,24.0944704056
6725,20190602,山西省,140000,临汾市,141000,26.4494707108
6726,20190603,山西省,140000,临汾市,141000,26.2197138596
6727,20190604,山西省,140000,临汾市,141000,26.6014295197
6728,20190605,山西省,140000,临汾市,141000,18.0375279999
6729,20190606,山西省,140000,临汾市,141000,21.3948461533
6730,20190607,山西省,140000,临汾市,141000,23.2673851395
6731,20190608,山西省,140000,临汾市,141000,25.0132679367
6732,20190609,山西省,140000,临汾市,141000,26.0693861771
6733,20190610,山西省,140000,临汾市,141000,25.8280749893
6734,20190611,山西省,140000,临汾市,141000,25.3422890854
6735,20190612,山西省,140000,临汾市,141000,22.6438779449
6736,20190613,山西省,140000,临汾市,141000,24.5109856415
6737,20190614,山西省,140000,临汾市,141000,26.9494221497
6738,20190615,山西省,140000,临汾市,141000,25.4848599243
6739,20190616,山西省,140000,临汾市,141000,25.078261261
6740,20190617,山西省,140000,临汾市,141000,24.8701873779
6741,20190618,山西省,140000,临汾市,141000,27.8839292526
6742,20190619,山西省,140000,临汾市,141000,25.6555564499
6743,20190620,山西省,140000,临汾市,141000,22.0901903915
6744,20190621,山西省,140000,临汾市,141000,22.9375292206
6745,20190622,山西省,140000,临汾市,141000,23.8440031052
6746,20190623,山西省,140000,临汾市,141000,24.6512165833
6747,20190624,山西省,140000,临汾市,141000,22.9099909973
6748,20190625,山西省,140000,临汾市,141000,24.2043560791
6749,20190626,山西省,140000,临汾市,141000,25.5533512878
6750,20190627,山西省,140000,临汾市,141000,21.9879940033
6751,20190628,山西省,140000,临汾市,141000,20.795616684
6752,20190629,山西省,140000,临汾市,141000,24.1475222778
6753,20190630,山西省,140000,临汾市,141000,24.2878705597
6754,20190701,山西省,140000,临汾市,141000,26.5211244965
6755,20190702,山西省,140000,临汾市,141000,27.857999649
6756,20190703,山西省,140000,临汾市,141000,27.9031376266
6757,20190704,山西省,140000,临汾市,141000,26.9561447906
6758,20190705,山西省,140000,临汾市,141000,27.3154811478
6759,20190706,山西省,140000,临汾市,141000,23.8885599136
6760,20190707,山西省,140000,临汾市,141000,24.8571660233
6761,20190708,山西省,140000,临汾市,141000,21.0304531479
6762,20190709,山西省,140000,临汾市,141000,20.7648334885
6763,20190710,山西省,140000,临汾市,141000,20.7192129898
6764,20190711,山西省,140000,临汾市,141000,22.7183150482
6765,20190712,山西省,140000,临汾市,141000,23.8754122925
6766,20190713,山西省,140000,临汾市,141000,26.2927798843
6767,20190714,山西省,140000,临汾市,141000,26.4391853714
6768,20190715,山西省,140000,临汾市,141000,26.4042131805
6769,20190716,山西省,140000,临汾市,141000,24.1964434814
6770,20190717,山西省,140000,临汾市,141000,22.5063982773
6771,20190718,山西省,140000,临汾市,141000,25.3944165421
6772,20190719,山西省,140000,临汾市,141000,26.6255635834
6773,20190720,山西省,140000,临汾市,141000,25.2428469086
6774,20190721,山西省,140000,临汾市,141000,27.93492733
6775,20190722,山西省,140000,临汾市,141000,24.5992772675
6776,20190723,山西省,140000,临汾市,141000,27.7738973999
6777,20190724,山西省,140000,临汾市,141000,27.3070300293
6778,20190725,山西省,140000,临汾市,141000,27.9312705231
6779,20190726,山西省,140000,临汾市,141000,29.1496738434
6780,20190727,山西省,140000,临汾市,141000,29.5384205627
6781,20190728,山西省,140000,临汾市,141000,29.672002449
6782,20190729,山西省,140000,临汾市,141000,23.6347929001
6783,20190730,山西省,140000,临汾市,141000,26.4827090836
6784,20190731,山西省,140000,临汾市,141000,27.421222229
6785,20190801,山西省,140000,临汾市,141000,24.9798716354
6786,20190802,山西省,140000,临汾市,141000,25.4408958054
6787,20190803,山西省,140000,临汾市,141000,22.2546160126
6788,20190804,山西省,140000,临汾市,141000,23.6082012177
6789,20190805,山西省,140000,临汾市,141000,25.2914466095
6790,20190806,山西省,140000,临汾市,141000,23.2309550476
6791,20190807,山西省,140000,临汾市,141000,25.4481764221
6792,20190808,山西省,140000,临汾市,141000,25.7287738037
6793,20190809,山西省,140000,临汾市,141000,23.0003565216
6794,20190810,山西省,140000,临汾市,141000,24.7002351761
6795,20190811,山西省,140000,临汾市,141000,24.1954687881
6796,20190812,山西省,140000,临汾市,141000,25.3499040985
6797,20190813,山西省,140000,临汾市,141000,25.5811522293
6798,20190814,山西省,140000,临汾市,141000,25.0352183533
6799,20190815,山西省,140000,临汾市,141000,26.7522278976
6800,20190816,山西省,140000,临汾市,141000,24.6934635162
6801,20190817,山西省,140000,临汾市,141000,23.0698730087
6802,20190818,山西省,140000,临汾市,141000,25.2499245453
6803,20190819,山西省,140000,临汾市,141000,26.5651633072
6804,20190820,山西省,140000,临汾市,141000,23.2200992203
6805,20190821,山西省,140000,临汾市,141000,22.3957111359
6806,20190822,山西省,140000,临汾市,141000,22.093831749
6807,20190823,山西省,140000,临汾市,141000,22.3692738342
6808,20190824,山西省,140000,临汾市,141000,21.2203208542
6809,20190825,山西省,140000,临汾市,141000,21.7931739044
6810,20190826,山西省,140000,临汾市,141000,21.6451436996
6811,20190827,山西省,140000,临汾市,141000,21.3020227432
6812,20190828,山西省,140000,临汾市,141000,22.2188950729
6813,20190829,山西省,140000,临汾市,141000,21.455097084
6814,20190830,山西省,140000,临汾市,141000,21.3337226105
6815,20190831,山西省,140000,临汾市,141000,21.5387975311
6816,20190901,山西省,140000,临汾市,141000,20.4478010559
6817,20190902,山西省,140000,临汾市,141000,20.6687941742
6818,20190903,山西省,140000,临汾市,141000,21.5894461441
6819,20190904,山西省,140000,临汾市,141000,21.3086300278
6820,20190905,山西省,140000,临汾市,141000,22.1530566406
6821,20190906,山西省,140000,临汾市,141000,22.9794630814
6822,20190907,山西省,140000,临汾市,141000,23.7024914169
6823,20190908,山西省,140000,临汾市,141000,25.3348361588
6824,20190909,山西省,140000,临汾市,141000,23.3241836166
6825,20190910,山西省,140000,临汾市,141000,19.1449711227
6826,20190911,山西省,140000,临汾市,141000,16.7073406219
6827,20190912,山西省,140000,临汾市,141000,17.9022577286
6828,20190913,山西省,140000,临汾市,141000,16.8694264793
6829,20190914,山西省,140000,临汾市,141000,15.5374040604
6830,20190915,山西省,140000,临汾市,141000,16.1631807518
6831,20190916,山西省,140000,临汾市,141000,18.6220761108
6832,20190917,山西省,140000,临汾市,141000,16.5550065804
6833,20190918,山西省,140000,临汾市,141000,18.558473587
6834,20190919,山西省,140000,临汾市,141000,14.8901418877
6835,20190920,山西省,140000,临汾市,141000,16.1019877243
6836,20190921,山西省,140000,临汾市,141000,16.9874674797
6837,20190922,山西省,140000,临汾市,141000,17.8281196213
6838,20190923,山西省,140000,临汾市,141000,17.9017024612
6839,20190924,山西省,140000,临汾市,141000,18.5034113312
6840,20190925,山西省,140000,临汾市,141000,18.5204526901
6841,20190926,山西省,140000,临汾市,141000,18.0054781723
6842,20190927,山西省,140000,临汾市,141000,18.3441285324
6843,20190928,山西省,140000,临汾市,141000,19.3742590714
6844,20190929,山西省,140000,临汾市,141000,20.0567882156
6845,20190930,山西省,140000,临汾市,141000,21.0654741287
6846,20191001,山西省,140000,临汾市,141000,20.3690784836
6847,20191002,山西省,140000,临汾市,141000,21.1037681198
6848,20191003,山西省,140000,临汾市,141000,18.7602541733
6849,20191004,山西省,140000,临汾市,141000,14.187179966
6850,20191005,山西省,140000,临汾市,141000,11.9520289993
6851,20191006,山西省,140000,临汾市,141000,10.2007096291
6852,20191007,山西省,140000,临汾市,141000,12.584107933
6853,20191008,山西省,140000,临汾市,141000,14.3196512032
6854,20191009,山西省,140000,临汾市,141000,11.4643761444
6855,20191010,山西省,140000,临汾市,141000,15.2107837105
6856,20191011,山西省,140000,临汾市,141000,15.0626570892
6857,20191012,山西省,140000,临汾市,141000,15.3056792068
6858,20191013,山西省,140000,临汾市,141000,14.9566032791
6859,20191014,山西省,140000,临汾市,141000,9.98966878891
6860,20191015,山西省,140000,临汾市,141000,8.28619797707
6861,20191016,山西省,140000,临汾市,141000,8.85327880859
6862,20191017,山西省,140000,临汾市,141000,11.012787323
6863,20191018,山西省,140000,临汾市,141000,12.0002955627
6864,20191019,山西省,140000,临汾市,141000,13.404936409
6865,20191020,山西省,140000,临汾市,141000,11.5776208878
6866,20191021,山西省,140000,临汾市,141000,12.1483339691
6867,20191022,山西省,140000,临汾市,141000,12.471174984
6868,20191023,山西省,140000,临汾市,141000,13.573545723
6869,20191024,山西省,140000,临汾市,141000,8.37561230659
6870,20191025,山西省,140000,临汾市,141000,8.14113038063
6871,20191026,山西省,140000,临汾市,141000,9.20382376671
6872,20191027,山西省,140000,临汾市,141000,11.5604207611
6873,20191028,山西省,140000,临汾市,141000,10.0060887718
6874,20191029,山西省,140000,临汾市,141000,10.8013768005
6875,20191030,山西省,140000,临汾市,141000,11.4427247047
6876,20191031,山西省,140000,临汾市,141000,13.048960762
6877,20191101,山西省,140000,临汾市,141000,11.9257065392
6878,20191102,山西省,140000,临汾市,141000,10.4652180672
6879,20191103,山西省,140000,临汾市,141000,10.103476181
6880,20191104,山西省,140000,临汾市,141000,9.80808067322
6881,20191105,山西省,140000,临汾市,141000,11.387956028
6882,20191106,山西省,140000,临汾市,141000,10.1710880089
6883,20191107,山西省,140000,临汾市,141000,9.26183914185
6884,20191108,山西省,140000,临汾市,141000,8.73459775925
6885,20191109,山西省,140000,临汾市,141000,8.06996961594
6886,20191110,山西省,140000,临汾市,141000,8.95564901352
6887,20191111,山西省,140000,临汾市,141000,10.8966142845
6888,20191112,山西省,140000,临汾市,141000,9.98865423203
6889,20191113,山西省,140000,临汾市,141000,5.82186226845
6890,20191114,山西省,140000,临汾市,141000,7.85014901161
6891,20191115,山西省,140000,临汾市,141000,7.7785785675
6892,20191116,山西省,140000,临汾市,141000,8.48753464699
6893,20191117,山西省,140000,临汾市,141000,2.49631605215
6894,20191118,山西省,140000,临汾市,141000,0.923708748464
6895,20191119,山西省,140000,临汾市,141000,3.75491120338
6896,20191120,山西省,140000,临汾市,141000,4.85504405022
6897,20191121,山西省,140000,临汾市,141000,6.20348614693
6898,20191122,山西省,140000,临汾市,141000,7.57415074348
6899,20191123,山西省,140000,临汾市,141000,9.20698868752
6900,20191124,山西省,140000,临汾市,141000,0.611406324729
6901,20191125,山西省,140000,临汾市,141000,-0.360805183351
6902,20191126,山西省,140000,临汾市,141000,1.48232390106
6903,20191127,山西省,140000,临汾市,141000,1.6753371191
6904,20191128,山西省,140000,临汾市,141000,2.07044970274
6905,20191129,山西省,140000,临汾市,141000,0.389054372329
6906,20191130,山西省,140000,临汾市,141000,1.03936661005
6907,20191201,山西省,140000,临汾市,141000,0.834740008712
6908,20191202,山西省,140000,临汾市,141000,-1.53578260452
6909,20191203,山西省,140000,临汾市,141000,2.38712324381
6910,20191204,山西省,140000,临汾市,141000,1.30910651006
6911,20191205,山西省,140000,临汾市,141000,-0.172852108553
6912,20191206,山西省,140000,临汾市,141000,-1.30675142825
6913,20191207,山西省,140000,临汾市,141000,0.0676314397156
6914,20191208,山西省,140000,临汾市,141000,2.44959564924
6915,20191209,山西省,140000,临汾市,141000,4.1596525526
6916,20191210,山西省,140000,临汾市,141000,2.69148008823
6917,20191211,山西省,140000,临汾市,141000,1.62008017443
6918,20191212,山西省,140000,临汾市,141000,1.96411154747
6919,20191213,山西省,140000,临汾市,141000,3.58039446831
6920,20191214,山西省,140000,临汾市,141000,1.63777541876
6921,20191215,山西省,140000,临汾市,141000,0.804386382699
6922,20191216,山西省,140000,临汾市,141000,2.20474358559
6923,20191217,山西省,140000,临汾市,141000,1.59657153919
6924,20191218,山西省,140000,临汾市,141000,-0.23928573586
6925,20191219,山西省,140000,临汾市,141000,-1.00769440833
6926,20191220,山西省,140000,临汾市,141000,-1.0758858715
6927,20191221,山西省,140000,临汾市,141000,-0.851687656045
6928,20191222,山西省,140000,临汾市,141000,0.344831735333
6929,20191223,山西省,140000,临汾市,141000,-0.274114390314
6930,20191224,山西省,140000,临汾市,141000,0.0546560709178
6931,20191225,山西省,140000,临汾市,141000,-0.0127081674337
6932,20191226,山西省,140000,临汾市,141000,-2.12780818939
