,日期,省份,省份代码,城市,城市代码,平均气温
3658,20110107,黑龙江省,230000,哈尔滨市,230100,-20.3128885734
3659,20110108,黑龙江省,230000,哈尔滨市,230100,-21.5262261904
3660,20110109,黑龙江省,230000,哈尔滨市,230100,-23.3744038924
3661,20110110,黑龙江省,230000,哈尔滨市,230100,-22.8182581144
3662,20110111,黑龙江省,230000,哈尔滨市,230100,-21.5704422608
3663,20110112,黑龙江省,230000,哈尔滨市,230100,-25.0316599455
3664,20110113,黑龙江省,230000,哈尔滨市,230100,-25.879899783
3665,20110114,黑龙江省,230000,哈尔滨市,230100,-28.1224823365
3666,20110115,黑龙江省,230000,哈尔滨市,230100,-27.279984841
3667,20110116,黑龙江省,230000,哈尔滨市,230100,-23.0451618708
3668,20110117,黑龙江省,230000,哈尔滨市,230100,-19.4335936766
3669,20110118,黑龙江省,230000,哈尔滨市,230100,-18.7651395675
3670,20110119,黑龙江省,230000,哈尔滨市,230100,-18.6019333448
3671,20110120,黑龙江省,230000,哈尔滨市,230100,-20.8195500496
3672,20110121,黑龙江省,230000,哈尔滨市,230100,-20.9232639411
3673,20110122,黑龙江省,230000,哈尔滨市,230100,-21.4054196064
3674,20110123,黑龙江省,230000,哈尔滨市,230100,-22.0917828756
3675,20110124,黑龙江省,230000,哈尔滨市,230100,-21.4016561141
3676,20110125,黑龙江省,230000,哈尔滨市,230100,-20.6964411613
3677,20110126,黑龙江省,230000,哈尔滨市,230100,-22.8874074618
3678,20110127,黑龙江省,230000,哈尔滨市,230100,-23.8821734159
3679,20110128,黑龙江省,230000,哈尔滨市,230100,-24.5914769662
3680,20110129,黑龙江省,230000,哈尔滨市,230100,-24.1682795867
3681,20110130,黑龙江省,230000,哈尔滨市,230100,-21.1041986392
3682,20110131,黑龙江省,230000,哈尔滨市,230100,-16.4490219446
3683,20110201,黑龙江省,230000,哈尔滨市,230100,-13.6732546794
3684,20110202,黑龙江省,230000,哈尔滨市,230100,-13.6609591643
3685,20110203,黑龙江省,230000,哈尔滨市,230100,-11.8659669008
3686,20110204,黑龙江省,230000,哈尔滨市,230100,-14.1329720143
3687,20110205,黑龙江省,230000,哈尔滨市,230100,-8.42251515083
3688,20110206,黑龙江省,230000,哈尔滨市,230100,-11.5356231225
3689,20110207,黑龙江省,230000,哈尔滨市,230100,-15.8375734366
3690,20110208,黑龙江省,230000,哈尔滨市,230100,-15.9151722468
3691,20110209,黑龙江省,230000,哈尔滨市,230100,-20.3927329015
3692,20110210,黑龙江省,230000,哈尔滨市,230100,-22.3008764952
3693,20110211,黑龙江省,230000,哈尔滨市,230100,-20.6347092482
3694,20110212,黑龙江省,230000,哈尔滨市,230100,-21.2191900718
3695,20110213,黑龙江省,230000,哈尔滨市,230100,-20.5934814429
3696,20110214,黑龙江省,230000,哈尔滨市,230100,-18.4323708216
3697,20110215,黑龙江省,230000,哈尔滨市,230100,-9.69087091165
3698,20110216,黑龙江省,230000,哈尔滨市,230100,-9.54999418748
3699,20110217,黑龙江省,230000,哈尔滨市,230100,-12.2938864476
3700,20110218,黑龙江省,230000,哈尔滨市,230100,-11.6455529653
3701,20110219,黑龙江省,230000,哈尔滨市,230100,-10.9296765297
3702,20110220,黑龙江省,230000,哈尔滨市,230100,-8.81381269296
3703,20110221,黑龙江省,230000,哈尔滨市,230100,-3.85023375429
3704,20110222,黑龙江省,230000,哈尔滨市,230100,-0.120354623444
3705,20110223,黑龙江省,230000,哈尔滨市,230100,-1.50236166303
3706,20110224,黑龙江省,230000,哈尔滨市,230100,-9.79246294193
3707,20110225,黑龙江省,230000,哈尔滨市,230100,-14.1716446754
3708,20110226,黑龙江省,230000,哈尔滨市,230100,-12.9335495325
3709,20110227,黑龙江省,230000,哈尔滨市,230100,-13.8156873385
3710,20110228,黑龙江省,230000,哈尔滨市,230100,-13.5882279689
3711,20110301,黑龙江省,230000,哈尔滨市,230100,-13.5741925423
3712,20110302,黑龙江省,230000,哈尔滨市,230100,-14.3158789537
3713,20110303,黑龙江省,230000,哈尔滨市,230100,-12.6116688435
3714,20110304,黑龙江省,230000,哈尔滨市,230100,-7.50121836173
3715,20110305,黑龙江省,230000,哈尔滨市,230100,-4.75108280549
3716,20110306,黑龙江省,230000,哈尔滨市,230100,-7.73198478344
3717,20110307,黑龙江省,230000,哈尔滨市,230100,-9.45073470091
3718,20110308,黑龙江省,230000,哈尔滨市,230100,-10.1095791077
3719,20110309,黑龙江省,230000,哈尔滨市,230100,-7.87107550487
3720,20110310,黑龙江省,230000,哈尔滨市,230100,-6.41794149692
3721,20110311,黑龙江省,230000,哈尔滨市,230100,-3.47936880512
3722,20110312,黑龙江省,230000,哈尔滨市,230100,-1.23633484313
3723,20110313,黑龙江省,230000,哈尔滨市,230100,-2.98302692934
3724,20110314,黑龙江省,230000,哈尔滨市,230100,-5.7337333667
3725,20110315,黑龙江省,230000,哈尔滨市,230100,-9.51780476937
3726,20110316,黑龙江省,230000,哈尔滨市,230100,-9.49020501283
3727,20110317,黑龙江省,230000,哈尔滨市,230100,-3.51360048698
3728,20110318,黑龙江省,230000,哈尔滨市,230100,2.44507183096
3729,20110319,黑龙江省,230000,哈尔滨市,230100,-1.2610111676
3730,20110320,黑龙江省,230000,哈尔滨市,230100,-3.10276220242
3731,20110321,黑龙江省,230000,哈尔滨市,230100,-6.06272671162
3732,20110322,黑龙江省,230000,哈尔滨市,230100,-4.70810453708
3733,20110323,黑龙江省,230000,哈尔滨市,230100,-3.25268123318
3734,20110324,黑龙江省,230000,哈尔滨市,230100,-2.63113785019
3735,20110325,黑龙江省,230000,哈尔滨市,230100,-2.62669819211
3736,20110326,黑龙江省,230000,哈尔滨市,230100,-0.0199156688998
3737,20110327,黑龙江省,230000,哈尔滨市,230100,0.277353844001
3738,20110328,黑龙江省,230000,哈尔滨市,230100,1.97116130667
3739,20110329,黑龙江省,230000,哈尔滨市,230100,4.62860478805
3740,20110330,黑龙江省,230000,哈尔滨市,230100,4.21461553451
3741,20110331,黑龙江省,230000,哈尔滨市,230100,7.28597601255
3742,20110401,黑龙江省,230000,哈尔滨市,230100,-0.349709196351
3743,20110402,黑龙江省,230000,哈尔滨市,230100,0.390146749052
3744,20110403,黑龙江省,230000,哈尔滨市,230100,3.03778357307
3745,20110404,黑龙江省,230000,哈尔滨市,230100,7.14898950626
3746,20110405,黑龙江省,230000,哈尔滨市,230100,10.9697499153
3747,20110406,黑龙江省,230000,哈尔滨市,230100,10.0232109779
3748,20110407,黑龙江省,230000,哈尔滨市,230100,3.22657432464
3749,20110408,黑龙江省,230000,哈尔滨市,230100,7.61883489902
3750,20110409,黑龙江省,230000,哈尔滨市,230100,4.91448716628
3751,20110410,黑龙江省,230000,哈尔滨市,230100,1.59203833934
3752,20110411,黑龙江省,230000,哈尔滨市,230100,4.74413601863
3753,20110412,黑龙江省,230000,哈尔滨市,230100,9.54973925688
3754,20110413,黑龙江省,230000,哈尔滨市,230100,11.0862156856
3755,20110414,黑龙江省,230000,哈尔滨市,230100,14.5473228357
3756,20110415,黑龙江省,230000,哈尔滨市,230100,1.99860841724
3757,20110416,黑龙江省,230000,哈尔滨市,230100,6.43139141034
3758,20110417,黑龙江省,230000,哈尔滨市,230100,5.61965068793
3759,20110418,黑龙江省,230000,哈尔滨市,230100,6.24369604465
3760,20110419,黑龙江省,230000,哈尔滨市,230100,9.24920925727
3761,20110420,黑龙江省,230000,哈尔滨市,230100,5.14849473269
3762,20110421,黑龙江省,230000,哈尔滨市,230100,5.14562477974
3763,20110422,黑龙江省,230000,哈尔滨市,230100,4.35321206924
3764,20110423,黑龙江省,230000,哈尔滨市,230100,3.71252369346
3765,20110424,黑龙江省,230000,哈尔滨市,230100,5.18279341245
3766,20110425,黑龙江省,230000,哈尔滨市,230100,6.16288018532
3767,20110426,黑龙江省,230000,哈尔滨市,230100,4.94847676387
3768,20110427,黑龙江省,230000,哈尔滨市,230100,5.3609240483
3769,20110428,黑龙江省,230000,哈尔滨市,230100,6.1105063848
3770,20110429,黑龙江省,230000,哈尔滨市,230100,11.4624679944
3771,20110430,黑龙江省,230000,哈尔滨市,230100,10.5514213733
3772,20110501,黑龙江省,230000,哈尔滨市,230100,8.03848075561
3773,20110502,黑龙江省,230000,哈尔滨市,230100,10.3099750128
3774,20110503,黑龙江省,230000,哈尔滨市,230100,8.53335234752
3775,20110504,黑龙江省,230000,哈尔滨市,230100,12.0596750944
3776,20110505,黑龙江省,230000,哈尔滨市,230100,13.9000495153
3777,20110506,黑龙江省,230000,哈尔滨市,230100,10.8768131672
3778,20110507,黑龙江省,230000,哈尔滨市,230100,9.71550931686
3779,20110508,黑龙江省,230000,哈尔滨市,230100,15.176444665
3780,20110509,黑龙江省,230000,哈尔滨市,230100,13.2337798705
3781,20110510,黑龙江省,230000,哈尔滨市,230100,11.7148968012
3782,20110511,黑龙江省,230000,哈尔滨市,230100,14.3961271689
3783,20110512,黑龙江省,230000,哈尔滨市,230100,13.1304265658
3784,20110513,黑龙江省,230000,哈尔滨市,230100,9.34779486289
3785,20110514,黑龙江省,230000,哈尔滨市,230100,7.95576673899
3786,20110515,黑龙江省,230000,哈尔滨市,230100,9.00757182256
3787,20110516,黑龙江省,230000,哈尔滨市,230100,12.5659821767
3788,20110517,黑龙江省,230000,哈尔滨市,230100,16.0074703755
3789,20110518,黑龙江省,230000,哈尔滨市,230100,16.3217931344
3790,20110519,黑龙江省,230000,哈尔滨市,230100,10.3003364893
3791,20110520,黑龙江省,230000,哈尔滨市,230100,11.4771907819
3792,20110521,黑龙江省,230000,哈尔滨市,230100,11.318881634
3793,20110522,黑龙江省,230000,哈尔滨市,230100,12.8064176914
3794,20110523,黑龙江省,230000,哈尔滨市,230100,12.985784604
3795,20110524,黑龙江省,230000,哈尔滨市,230100,16.182704467
3796,20110525,黑龙江省,230000,哈尔滨市,230100,21.2311392442
3797,20110526,黑龙江省,230000,哈尔滨市,230100,22.5605322887
3798,20110527,黑龙江省,230000,哈尔滨市,230100,19.4766322772
3799,20110528,黑龙江省,230000,哈尔滨市,230100,22.4769003941
3800,20110529,黑龙江省,230000,哈尔滨市,230100,19.0466588583
3801,20110530,黑龙江省,230000,哈尔滨市,230100,15.4811854913
3802,20110531,黑龙江省,230000,哈尔滨市,230100,13.3626531515
3803,20110601,黑龙江省,230000,哈尔滨市,230100,11.6629751401
3804,20110602,黑龙江省,230000,哈尔滨市,230100,16.8102320402
3805,20110603,黑龙江省,230000,哈尔滨市,230100,13.8746741001
3806,20110604,黑龙江省,230000,哈尔滨市,230100,16.5188508828
3807,20110605,黑龙江省,230000,哈尔滨市,230100,19.3906846658
3808,20110606,黑龙江省,230000,哈尔滨市,230100,18.3616540493
3809,20110607,黑龙江省,230000,哈尔滨市,230100,19.9034076471
3810,20110608,黑龙江省,230000,哈尔滨市,230100,17.5841354346
3811,20110609,黑龙江省,230000,哈尔滨市,230100,16.7676176658
3812,20110610,黑龙江省,230000,哈尔滨市,230100,17.5941829559
3813,20110611,黑龙江省,230000,哈尔滨市,230100,18.4746455535
3814,20110612,黑龙江省,230000,哈尔滨市,230100,17.5875071868
3815,20110613,黑龙江省,230000,哈尔滨市,230100,16.2614996372
3816,20110614,黑龙江省,230000,哈尔滨市,230100,19.1681819818
3817,20110615,黑龙江省,230000,哈尔滨市,230100,21.370858058
3818,20110616,黑龙江省,230000,哈尔滨市,230100,22.8500033036
3819,20110617,黑龙江省,230000,哈尔滨市,230100,22.5045315791
3820,20110618,黑龙江省,230000,哈尔滨市,230100,25.0469355583
3821,20110619,黑龙江省,230000,哈尔滨市,230100,26.7408390534
3822,20110620,黑龙江省,230000,哈尔滨市,230100,27.0369193126
3823,20110621,黑龙江省,230000,哈尔滨市,230100,24.083077394
3824,20110622,黑龙江省,230000,哈尔滨市,230100,17.1395544394
3825,20110623,黑龙江省,230000,哈尔滨市,230100,16.1338662306
3826,20110624,黑龙江省,230000,哈尔滨市,230100,20.0253764177
3827,20110625,黑龙江省,230000,哈尔滨市,230100,21.9913772925
3828,20110626,黑龙江省,230000,哈尔滨市,230100,22.6477845143
3829,20110627,黑龙江省,230000,哈尔滨市,230100,17.0000042732
3830,20110628,黑龙江省,230000,哈尔滨市,230100,20.6047762602
3831,20110629,黑龙江省,230000,哈尔滨市,230100,25.224918769
3832,20110630,黑龙江省,230000,哈尔滨市,230100,24.972539645
3833,20110701,黑龙江省,230000,哈尔滨市,230100,23.5266390947
3834,20110702,黑龙江省,230000,哈尔滨市,230100,21.1499473743
3835,20110703,黑龙江省,230000,哈尔滨市,230100,20.9624205858
3836,20110704,黑龙江省,230000,哈尔滨市,230100,22.7044382584
3837,20110705,黑龙江省,230000,哈尔滨市,230100,24.9733583988
3838,20110706,黑龙江省,230000,哈尔滨市,230100,23.8074500255
3839,20110707,黑龙江省,230000,哈尔滨市,230100,21.7778316033
3840,20110708,黑龙江省,230000,哈尔滨市,230100,20.3018461985
3841,20110709,黑龙江省,230000,哈尔滨市,230100,20.5303651492
3842,20110710,黑龙江省,230000,哈尔滨市,230100,22.4038420946
3843,20110711,黑龙江省,230000,哈尔滨市,230100,23.3003203319
3844,20110712,黑龙江省,230000,哈尔滨市,230100,23.3824307735
3845,20110713,黑龙江省,230000,哈尔滨市,230100,23.6347711147
3846,20110714,黑龙江省,230000,哈尔滨市,230100,24.6561599756
3847,20110715,黑龙江省,230000,哈尔滨市,230100,22.7469001794
3848,20110716,黑龙江省,230000,哈尔滨市,230100,21.8440850698
3849,20110717,黑龙江省,230000,哈尔滨市,230100,23.7211068471
3850,20110718,黑龙江省,230000,哈尔滨市,230100,24.6103268648
3851,20110719,黑龙江省,230000,哈尔滨市,230100,25.8185614928
3852,20110720,黑龙江省,230000,哈尔滨市,230100,26.9387220114
3853,20110721,黑龙江省,230000,哈尔滨市,230100,25.1634821403
3854,20110722,黑龙江省,230000,哈尔滨市,230100,24.6215370374
3855,20110723,黑龙江省,230000,哈尔滨市,230100,25.0087849666
3856,20110724,黑龙江省,230000,哈尔滨市,230100,25.458888384
3857,20110725,黑龙江省,230000,哈尔滨市,230100,25.1323984464
3858,20110726,黑龙江省,230000,哈尔滨市,230100,25.3043901248
3859,20110727,黑龙江省,230000,哈尔滨市,230100,25.0631786738
3860,20110728,黑龙江省,230000,哈尔滨市,230100,23.6993541718
3861,20110729,黑龙江省,230000,哈尔滨市,230100,24.6685538414
3862,20110730,黑龙江省,230000,哈尔滨市,230100,24.6118795933
3863,20110731,黑龙江省,230000,哈尔滨市,230100,21.7565676127
3864,20110801,黑龙江省,230000,哈尔滨市,230100,22.9612056292
3865,20110802,黑龙江省,230000,哈尔滨市,230100,23.1766192607
3866,20110803,黑龙江省,230000,哈尔滨市,230100,22.0463225903
3867,20110804,黑龙江省,230000,哈尔滨市,230100,21.7373811893
3868,20110805,黑龙江省,230000,哈尔滨市,230100,24.3429509187
3869,20110806,黑龙江省,230000,哈尔滨市,230100,25.7863276066
3870,20110807,黑龙江省,230000,哈尔滨市,230100,25.3681822312
3871,20110808,黑龙江省,230000,哈尔滨市,230100,26.8656707177
3872,20110809,黑龙江省,230000,哈尔滨市,230100,24.1265803973
3873,20110810,黑龙江省,230000,哈尔滨市,230100,24.9153371713
3874,20110811,黑龙江省,230000,哈尔滨市,230100,23.0490706273
3875,20110812,黑龙江省,230000,哈尔滨市,230100,24.9707242281
3876,20110813,黑龙江省,230000,哈尔滨市,230100,24.0304628519
3877,20110814,黑龙江省,230000,哈尔滨市,230100,22.2066471026
3878,20110815,黑龙江省,230000,哈尔滨市,230100,22.287052937
3879,20110816,黑龙江省,230000,哈尔滨市,230100,19.0463879047
3880,20110817,黑龙江省,230000,哈尔滨市,230100,18.5565051177
3881,20110818,黑龙江省,230000,哈尔滨市,230100,19.1870324551
3882,20110819,黑龙江省,230000,哈尔滨市,230100,18.7231327937
3883,20110820,黑龙江省,230000,哈尔滨市,230100,19.4172516603
3884,20110821,黑龙江省,230000,哈尔滨市,230100,18.5043836863
3885,20110822,黑龙江省,230000,哈尔滨市,230100,17.8014357396
3886,20110823,黑龙江省,230000,哈尔滨市,230100,18.8278846985
3887,20110824,黑龙江省,230000,哈尔滨市,230100,19.8239940741
3888,20110825,黑龙江省,230000,哈尔滨市,230100,20.3991229106
3889,20110826,黑龙江省,230000,哈尔滨市,230100,21.1119817098
3890,20110827,黑龙江省,230000,哈尔滨市,230100,22.450277304
3891,20110828,黑龙江省,230000,哈尔滨市,230100,21.9406757966
3892,20110829,黑龙江省,230000,哈尔滨市,230100,22.4311168989
3893,20110830,黑龙江省,230000,哈尔滨市,230100,23.0335603738
3894,20110831,黑龙江省,230000,哈尔滨市,230100,20.0309388454
3895,20110901,黑龙江省,230000,哈尔滨市,230100,15.104370863
3896,20110902,黑龙江省,230000,哈尔滨市,230100,17.4251198524
3897,20110903,黑龙江省,230000,哈尔滨市,230100,15.5036539542
3898,20110904,黑龙江省,230000,哈尔滨市,230100,16.503653887
3899,20110905,黑龙江省,230000,哈尔滨市,230100,17.6915572118
3900,20110906,黑龙江省,230000,哈尔滨市,230100,16.9057842768
3901,20110907,黑龙江省,230000,哈尔滨市,230100,18.8011521193
3902,20110908,黑龙江省,230000,哈尔滨市,230100,13.3556898068
3903,20110909,黑龙江省,230000,哈尔滨市,230100,12.9296958447
3904,20110910,黑龙江省,230000,哈尔滨市,230100,14.5107127887
3905,20110911,黑龙江省,230000,哈尔滨市,230100,16.3739381815
3906,20110912,黑龙江省,230000,哈尔滨市,230100,18.0914431474
3907,20110913,黑龙江省,230000,哈尔滨市,230100,20.1906265846
3908,20110914,黑龙江省,230000,哈尔滨市,230100,18.1657301218
3909,20110915,黑龙江省,230000,哈尔滨市,230100,13.4554000451
3910,20110916,黑龙江省,230000,哈尔滨市,230100,10.0009778218
3911,20110917,黑龙江省,230000,哈尔滨市,230100,9.18887521976
3912,20110918,黑龙江省,230000,哈尔滨市,230100,9.54785270569
3913,20110919,黑龙江省,230000,哈尔滨市,230100,11.2059613008
3914,20110920,黑龙江省,230000,哈尔滨市,230100,12.0326776321
3915,20110921,黑龙江省,230000,哈尔滨市,230100,14.4887197874
3916,20110922,黑龙江省,230000,哈尔滨市,230100,10.5281007534
3917,20110923,黑龙江省,230000,哈尔滨市,230100,12.966021226
3918,20110924,黑龙江省,230000,哈尔滨市,230100,16.6233616976
3919,20110925,黑龙江省,230000,哈尔滨市,230100,14.7055947781
3920,20110926,黑龙江省,230000,哈尔滨市,230100,15.192426761
3921,20110927,黑龙江省,230000,哈尔滨市,230100,16.5144383602
3922,20110928,黑龙江省,230000,哈尔滨市,230100,11.3953124621
