,日期,省份,省份代码,城市,城市代码,平均气温
6193,20171216,吉林省,220000,延边朝鲜族自治州,222400,-16.3239999014
6194,20171217,吉林省,220000,延边朝鲜族自治州,222400,-14.871063926
6195,20171218,吉林省,220000,延边朝鲜族自治州,222400,-13.2994012833
6196,20171219,吉林省,220000,延边朝鲜族自治州,222400,-16.8147161894
6197,20171220,吉林省,220000,延边朝鲜族自治州,222400,-13.2241189184
6198,20171221,吉林省,220000,延边朝鲜族自治州,222400,-7.31987007393
6199,20171222,吉林省,220000,延边朝鲜族自治州,222400,-6.28651039659
6200,20171223,吉林省,220000,延边朝鲜族自治州,222400,-8.21714126965
6201,20171224,吉林省,220000,延边朝鲜族自治州,222400,-10.7227835301
6202,20171225,吉林省,220000,延边朝鲜族自治州,222400,-12.7069675115
6203,20171226,吉林省,220000,延边朝鲜族自治州,222400,-17.9232918921
6204,20171227,吉林省,220000,延边朝鲜族自治州,222400,-17.027527888
6205,20171228,吉林省,220000,延边朝鲜族自治州,222400,-12.6953931367
6206,20171229,吉林省,220000,延边朝鲜族自治州,222400,-12.5933663865
6207,20171230,吉林省,220000,延边朝鲜族自治州,222400,-11.3622448109
6208,20171231,吉林省,220000,延边朝鲜族自治州,222400,-12.0858341485
6209,20180101,吉林省,220000,延边朝鲜族自治州,222400,-13.6285063058
6210,20180102,吉林省,220000,延边朝鲜族自治州,222400,-14.796291107
6211,20180103,吉林省,220000,延边朝鲜族自治州,222400,-14.7651534041
6212,20180104,吉林省,220000,延边朝鲜族自治州,222400,-14.9520697318
6213,20180105,吉林省,220000,延边朝鲜族自治州,222400,-13.1297246602
6214,20180106,吉林省,220000,延边朝鲜族自治州,222400,-11.760128636
6215,20180107,吉林省,220000,延边朝鲜族自治州,222400,-9.12990162195
6216,20180108,吉林省,220000,延边朝鲜族自治州,222400,-6.97034020463
6217,20180109,吉林省,220000,延边朝鲜族自治州,222400,-13.425857938
6218,20180110,吉林省,220000,延边朝鲜族自治州,222400,-19.2738062331
6219,20180111,吉林省,220000,延边朝鲜族自治州,222400,-22.8077606327
6220,20180112,吉林省,220000,延边朝鲜族自治州,222400,-20.4968360396
6221,20180113,吉林省,220000,延边朝鲜族自治州,222400,-16.3699777855
6222,20180114,吉林省,220000,延边朝鲜族自治州,222400,-9.22416604649
6223,20180115,吉林省,220000,延边朝鲜族自治州,222400,-10.2417507408
6224,20180116,吉林省,220000,延边朝鲜族自治州,222400,-11.338355758
6225,20180117,吉林省,220000,延边朝鲜族自治州,222400,-10.0568349302
6226,20180118,吉林省,220000,延边朝鲜族自治州,222400,-12.0894765223
6227,20180119,吉林省,220000,延边朝鲜族自治州,222400,-10.2367585631
6228,20180120,吉林省,220000,延边朝鲜族自治州,222400,-14.9816121267
6229,20180121,吉林省,220000,延边朝鲜族自治州,222400,-18.7519149544
6230,20180122,吉林省,220000,延边朝鲜族自治州,222400,-21.1638582561
6231,20180123,吉林省,220000,延边朝鲜族自治州,222400,-24.7919348094
6232,20180124,吉林省,220000,延边朝鲜族自治州,222400,-25.2897827842
6233,20180125,吉林省,220000,延边朝鲜族自治州,222400,-25.2449983644
6234,20180126,吉林省,220000,延边朝鲜族自治州,222400,-22.9230934963
6235,20180127,吉林省,220000,延边朝鲜族自治州,222400,-18.1692495661
6236,20180128,吉林省,220000,延边朝鲜族自治州,222400,-19.3726104547
6237,20180129,吉林省,220000,延边朝鲜族自治州,222400,-18.6959839813
6238,20180130,吉林省,220000,延边朝鲜族自治州,222400,-14.3866179285
6239,20180131,吉林省,220000,延边朝鲜族自治州,222400,-15.7332491599
6240,20180201,吉林省,220000,延边朝鲜族自治州,222400,-14.3821923122
6241,20180202,吉林省,220000,延边朝鲜族自治州,222400,-13.1106802491
6242,20180203,吉林省,220000,延边朝鲜族自治州,222400,-16.4417780332
6243,20180204,吉林省,220000,延边朝鲜族自治州,222400,-19.1085264742
6244,20180205,吉林省,220000,延边朝鲜族自治州,222400,-19.0160384533
6245,20180206,吉林省,220000,延边朝鲜族自治州,222400,-18.8860906569
6246,20180207,吉林省,220000,延边朝鲜族自治州,222400,-17.9725560117
6247,20180208,吉林省,220000,延边朝鲜族自治州,222400,-13.3906884706
6248,20180209,吉林省,220000,延边朝鲜族自治州,222400,-7.89841977033
6249,20180210,吉林省,220000,延边朝鲜族自治州,222400,-14.4255932422
6250,20180211,吉林省,220000,延边朝鲜族自治州,222400,-17.1288176371
6251,20180212,吉林省,220000,延边朝鲜族自治州,222400,-16.5815703889
6252,20180213,吉林省,220000,延边朝鲜族自治州,222400,-13.0115340288
6253,20180214,吉林省,220000,延边朝鲜族自治州,222400,-11.4051344296
6254,20180215,吉林省,220000,延边朝鲜族自治州,222400,-11.1687758659
6255,20180216,吉林省,220000,延边朝鲜族自治州,222400,-11.740380429
6256,20180217,吉林省,220000,延边朝鲜族自治州,222400,-14.6538115021
6257,20180218,吉林省,220000,延边朝鲜族自治州,222400,-11.5631274546
6258,20180219,吉林省,220000,延边朝鲜族自治州,222400,-10.7349957001
6259,20180220,吉林省,220000,延边朝鲜族自治州,222400,-12.6113209685
6260,20180221,吉林省,220000,延边朝鲜族自治州,222400,-10.4590082484
6261,20180222,吉林省,220000,延边朝鲜族自治州,222400,-8.84343542146
6262,20180223,吉林省,220000,延边朝鲜族自治州,222400,-10.538484065
6263,20180224,吉林省,220000,延边朝鲜族自治州,222400,-13.4362824416
6264,20180225,吉林省,220000,延边朝鲜族自治州,222400,-11.5977048637
6265,20180226,吉林省,220000,延边朝鲜族自治州,222400,-9.068781435
6266,20180227,吉林省,220000,延边朝鲜族自治州,222400,-9.71561277011
6267,20180301,吉林省,220000,延边朝鲜族自治州,222400,-10.4648352457
6268,20180302,吉林省,220000,延边朝鲜族自治州,222400,-6.91746500504
6269,20180303,吉林省,220000,延边朝鲜族自治州,222400,-3.51734058226
6270,20180304,吉林省,220000,延边朝鲜族自治州,222400,-8.35610336115
6271,20180305,吉林省,220000,延边朝鲜族自治州,222400,-11.1808901779
6272,20180306,吉林省,220000,延边朝鲜族自治州,222400,-13.1063991421
6273,20180307,吉林省,220000,延边朝鲜族自治州,222400,-10.1063462762
6274,20180308,吉林省,220000,延边朝鲜族自治州,222400,-11.1069241122
6275,20180309,吉林省,220000,延边朝鲜族自治州,222400,-10.0210357028
6276,20180310,吉林省,220000,延边朝鲜族自治州,222400,-7.92048085426
6277,20180311,吉林省,220000,延边朝鲜族自治州,222400,-8.08374906571
6278,20180312,吉林省,220000,延边朝鲜族自治州,222400,-1.98238614688
6279,20180313,吉林省,220000,延边朝鲜族自治州,222400,2.91048685135
6280,20180314,吉林省,220000,延边朝鲜族自治州,222400,2.14127555049
6281,20180315,吉林省,220000,延边朝鲜族自治州,222400,-8.18868315515
6282,20180316,吉林省,220000,延边朝鲜族自治州,222400,-6.93062448896
6283,20180317,吉林省,220000,延边朝鲜族自治州,222400,0.629423744238
6284,20180318,吉林省,220000,延边朝鲜族自治州,222400,2.85763731082
6285,20180319,吉林省,220000,延边朝鲜族自治州,222400,-3.38454192384
6286,20180320,吉林省,220000,延边朝鲜族自治州,222400,-4.6089580729
6287,20180321,吉林省,220000,延边朝鲜族自治州,222400,-1.14090611074
6288,20180322,吉林省,220000,延边朝鲜族自治州,222400,2.16495835781
6289,20180323,吉林省,220000,延边朝鲜族自治州,222400,5.09156950643
6290,20180324,吉林省,220000,延边朝鲜族自治州,222400,5.48208155908
6291,20180325,吉林省,220000,延边朝鲜族自治州,222400,10.3680006768
6292,20180326,吉林省,220000,延边朝鲜族自治州,222400,12.0128378513
6293,20180327,吉林省,220000,延边朝鲜族自治州,222400,15.5507354973
6294,20180328,吉林省,220000,延边朝鲜族自治州,222400,7.11755665078
6295,20180329,吉林省,220000,延边朝鲜族自治州,222400,3.4614776698
6296,20180330,吉林省,220000,延边朝鲜族自治州,222400,7.40930147802
6297,20180331,吉林省,220000,延边朝鲜族自治州,222400,5.74873352445
6298,20180401,吉林省,220000,延边朝鲜族自治州,222400,9.74571974415
6299,20180402,吉林省,220000,延边朝鲜族自治州,222400,9.17791068258
6300,20180403,吉林省,220000,延边朝鲜族自治州,222400,2.24099909274
6301,20180404,吉林省,220000,延边朝鲜族自治州,222400,-0.0422333235706
6302,20180405,吉林省,220000,延边朝鲜族自治州,222400,0.136876230636
6303,20180406,吉林省,220000,延边朝鲜族自治州,222400,-0.0635173111954
6304,20180407,吉林省,220000,延边朝鲜族自治州,222400,0.87450651553
6305,20180408,吉林省,220000,延边朝鲜族自治州,222400,2.36251196191
6306,20180409,吉林省,220000,延边朝鲜族自治州,222400,5.76681107923
6307,20180410,吉林省,220000,延边朝鲜族自治州,222400,4.7431434521
6308,20180411,吉林省,220000,延边朝鲜族自治州,222400,6.32957493569
6309,20180412,吉林省,220000,延边朝鲜族自治州,222400,3.50537043367
6310,20180413,吉林省,220000,延边朝鲜族自治州,222400,8.47144530036
6311,20180414,吉林省,220000,延边朝鲜族自治州,222400,4.16334153995
6312,20180415,吉林省,220000,延边朝鲜族自治州,222400,3.2208139325
6313,20180416,吉林省,220000,延边朝鲜族自治州,222400,9.84065421554
6314,20180417,吉林省,220000,延边朝鲜族自治州,222400,12.9619365172
6315,20180418,吉林省,220000,延边朝鲜族自治州,222400,14.8740325644
6316,20180419,吉林省,220000,延边朝鲜族自治州,222400,12.0167997218
6317,20180420,吉林省,220000,延边朝鲜族自治州,222400,17.2023625098
6318,20180421,吉林省,220000,延边朝鲜族自治州,222400,12.0125417552
6319,20180422,吉林省,220000,延边朝鲜族自治州,222400,10.7862384575
6320,20180423,吉林省,220000,延边朝鲜族自治州,222400,11.3671143272
6321,20180424,吉林省,220000,延边朝鲜族自治州,222400,11.4307095788
6322,20180425,吉林省,220000,延边朝鲜族自治州,222400,15.1730500213
6323,20180426,吉林省,220000,延边朝鲜族自治州,222400,13.002828267
6324,20180427,吉林省,220000,延边朝鲜族自治州,222400,12.8557147743
6325,20180428,吉林省,220000,延边朝鲜族自治州,222400,18.7874221171
6326,20180429,吉林省,220000,延边朝鲜族自治州,222400,20.7105787924
6327,20180430,吉林省,220000,延边朝鲜族自治州,222400,13.7602275186
6328,20180501,吉林省,220000,延边朝鲜族自治州,222400,9.8066119596
6329,20180502,吉林省,220000,延边朝鲜族自治州,222400,6.24604406042
6330,20180503,吉林省,220000,延边朝鲜族自治州,222400,7.37079362633
6331,20180504,吉林省,220000,延边朝鲜族自治州,222400,6.00045433123
6332,20180505,吉林省,220000,延边朝鲜族自治州,222400,14.3645732659
6333,20180506,吉林省,220000,延边朝鲜族自治州,222400,14.8362113543
6334,20180507,吉林省,220000,延边朝鲜族自治州,222400,10.3988782867
6335,20180508,吉林省,220000,延边朝鲜族自治州,222400,9.51591636721
6336,20180509,吉林省,220000,延边朝鲜族自治州,222400,10.4447148221
6337,20180510,吉林省,220000,延边朝鲜族自治州,222400,16.1627862237
6338,20180511,吉林省,220000,延边朝鲜族自治州,222400,17.4346274147
6339,20180512,吉林省,220000,延边朝鲜族自治州,222400,15.9301252286
6340,20180513,吉林省,220000,延边朝鲜族自治州,222400,17.2515956154
6341,20180514,吉林省,220000,延边朝鲜族自治州,222400,21.3200253258
6342,20180515,吉林省,220000,延边朝鲜族自治州,222400,22.1080501651
6343,20180516,吉林省,220000,延边朝鲜族自治州,222400,20.1009174221
6344,20180517,吉林省,220000,延边朝鲜族自治州,222400,14.7162577337
6345,20180518,吉林省,220000,延边朝鲜族自治州,222400,9.88655924994
6346,20180519,吉林省,220000,延边朝鲜族自治州,222400,16.9209504797
6347,20180520,吉林省,220000,延边朝鲜族自治州,222400,17.8364258837
6348,20180521,吉林省,220000,延边朝鲜族自治州,222400,18.8313528171
6349,20180522,吉林省,220000,延边朝鲜族自治州,222400,13.9885707887
6350,20180523,吉林省,220000,延边朝鲜族自治州,222400,13.4299705206
6351,20180524,吉林省,220000,延边朝鲜族自治州,222400,16.0320127897
6352,20180525,吉林省,220000,延边朝鲜族自治州,222400,15.5781527196
6353,20180526,吉林省,220000,延边朝鲜族自治州,222400,14.7464642643
6354,20180527,吉林省,220000,延边朝鲜族自治州,222400,11.9164863539
6355,20180528,吉林省,220000,延边朝鲜族自治州,222400,15.384305954
6356,20180529,吉林省,220000,延边朝鲜族自治州,222400,15.4716930153
6357,20180530,吉林省,220000,延边朝鲜族自治州,222400,14.5448577345
6358,20180531,吉林省,220000,延边朝鲜族自治州,222400,20.0389278506
6359,20180601,吉林省,220000,延边朝鲜族自治州,222400,23.9797338533
6360,20180602,吉林省,220000,延边朝鲜族自治州,222400,25.5611071941
6361,20180603,吉林省,220000,延边朝鲜族自治州,222400,24.5013499299
6362,20180604,吉林省,220000,延边朝鲜族自治州,222400,19.6219546893
6363,20180605,吉林省,220000,延边朝鲜族自治州,222400,20.9965765772
6364,20180606,吉林省,220000,延边朝鲜族自治州,222400,19.5316024654
6365,20180607,吉林省,220000,延边朝鲜族自治州,222400,17.5529267019
6366,20180608,吉林省,220000,延边朝鲜族自治州,222400,15.2545287708
6367,20180609,吉林省,220000,延边朝鲜族自治州,222400,16.253999647
6368,20180610,吉林省,220000,延边朝鲜族自治州,222400,14.7456295628
6369,20180611,吉林省,220000,延边朝鲜族自治州,222400,15.0962229327
6370,20180612,吉林省,220000,延边朝鲜族自治州,222400,16.8860899003
6371,20180613,吉林省,220000,延边朝鲜族自治州,222400,15.3728278452
6372,20180614,吉林省,220000,延边朝鲜族自治州,222400,14.6832687441
6373,20180615,吉林省,220000,延边朝鲜族自治州,222400,14.2330232494
6374,20180616,吉林省,220000,延边朝鲜族自治州,222400,16.9756524504
6375,20180617,吉林省,220000,延边朝鲜族自治州,222400,18.0889934745
6376,20180618,吉林省,220000,延边朝鲜族自治州,222400,20.1180805805
6377,20180619,吉林省,220000,延边朝鲜族自治州,222400,16.4239744785
6378,20180620,吉林省,220000,延边朝鲜族自治州,222400,15.9605027585
6379,20180621,吉林省,220000,延边朝鲜族自治州,222400,16.7770278001
6380,20180622,吉林省,220000,延边朝鲜族自治州,222400,23.4971379052
6381,20180623,吉林省,220000,延边朝鲜族自治州,222400,21.7264244143
6382,20180624,吉林省,220000,延边朝鲜族自治州,222400,20.9742492171
6383,20180625,吉林省,220000,延边朝鲜族自治州,222400,18.3423148069
6384,20180626,吉林省,220000,延边朝鲜族自治州,222400,18.5655752765
6385,20180627,吉林省,220000,延边朝鲜族自治州,222400,18.9498571443
6386,20180628,吉林省,220000,延边朝鲜族自治州,222400,19.5580188184
6387,20180629,吉林省,220000,延边朝鲜族自治州,222400,21.553952824
6388,20180630,吉林省,220000,延边朝鲜族自治州,222400,22.2759960427
6389,20180701,吉林省,220000,延边朝鲜族自治州,222400,22.783093082
6390,20180702,吉林省,220000,延边朝鲜族自治州,222400,21.5924090236
6391,20180703,吉林省,220000,延边朝鲜族自治州,222400,21.3951807101
6392,20180704,吉林省,220000,延边朝鲜族自治州,222400,19.2865718337
6393,20180705,吉林省,220000,延边朝鲜族自治州,222400,16.9372788106
6394,20180706,吉林省,220000,延边朝鲜族自治州,222400,15.6089283257
6395,20180707,吉林省,220000,延边朝鲜族自治州,222400,16.1589475033
6396,20180708,吉林省,220000,延边朝鲜族自治州,222400,16.185957349
6397,20180709,吉林省,220000,延边朝鲜族自治州,222400,18.6630682985
6398,20180710,吉林省,220000,延边朝鲜族自治州,222400,19.1730362285
6399,20180711,吉林省,220000,延边朝鲜族自治州,222400,23.5528685042
6400,20180712,吉林省,220000,延边朝鲜族自治州,222400,22.2860234946
