,日期,省份,省份代码,城市,城市代码,平均气温
6808,20190824,辽宁省,210000,丹东市,210600,20.9401403376
6809,20190825,辽宁省,210000,丹东市,210600,22.7119643753
6810,20190826,辽宁省,210000,丹东市,210600,22.7815674447
6811,20190827,辽宁省,210000,丹东市,210600,21.7064329096
6812,20190828,辽宁省,210000,丹东市,210600,20.1639322332
6813,20190829,辽宁省,210000,丹东市,210600,18.5986920434
6814,20190830,辽宁省,210000,丹东市,210600,18.2090209239
6815,20190831,辽宁省,210000,丹东市,210600,19.9661936889
6816,20190901,辽宁省,210000,丹东市,210600,21.4452262054
6817,20190902,辽宁省,210000,丹东市,210600,22.1230305337
6818,20190903,辽宁省,210000,丹东市,210600,22.6548206226
6819,20190904,辽宁省,210000,丹东市,210600,22.4302158356
6820,20190905,辽宁省,210000,丹东市,210600,22.026432656
6821,20190906,辽宁省,210000,丹东市,210600,22.2026489361
6822,20190907,辽宁省,210000,丹东市,210600,20.7180590243
6823,20190908,辽宁省,210000,丹东市,210600,23.1833929629
6824,20190909,辽宁省,210000,丹东市,210600,21.7347081159
6825,20190910,辽宁省,210000,丹东市,210600,18.6229232582
6826,20190911,辽宁省,210000,丹东市,210600,18.010027138
6827,20190912,辽宁省,210000,丹东市,210600,19.4079340857
6828,20190913,辽宁省,210000,丹东市,210600,18.0342434548
6829,20190914,辽宁省,210000,丹东市,210600,18.0888109465
6830,20190915,辽宁省,210000,丹东市,210600,19.1358916308
6831,20190916,辽宁省,210000,丹东市,210600,16.025234609
6832,20190917,辽宁省,210000,丹东市,210600,16.6854834685
6833,20190918,辽宁省,210000,丹东市,210600,11.8278571464
6834,20190919,辽宁省,210000,丹东市,210600,14.5440577687
6835,20190920,辽宁省,210000,丹东市,210600,16.9293263925
6836,20190921,辽宁省,210000,丹东市,210600,17.1990147668
6837,20190922,辽宁省,210000,丹东市,210600,16.51874867
6838,20190923,辽宁省,210000,丹东市,210600,16.1503009023
6839,20190924,辽宁省,210000,丹东市,210600,16.8766172254
6840,20190925,辽宁省,210000,丹东市,210600,18.4381937594
6841,20190926,辽宁省,210000,丹东市,210600,19.0758481928
6842,20190927,辽宁省,210000,丹东市,210600,19.2417833998
6843,20190928,辽宁省,210000,丹东市,210600,18.9651078405
6844,20190929,辽宁省,210000,丹东市,210600,17.7219304265
6845,20190930,辽宁省,210000,丹东市,210600,19.7746573783
6846,20191001,辽宁省,210000,丹东市,210600,19.7172604123
6847,20191002,辽宁省,210000,丹东市,210600,19.2964651778
6848,20191003,辽宁省,210000,丹东市,210600,17.3035191716
6849,20191004,辽宁省,210000,丹东市,210600,8.42450117421
6850,20191005,辽宁省,210000,丹东市,210600,8.66715343578
6851,20191006,辽宁省,210000,丹东市,210600,10.9781066534
6852,20191007,辽宁省,210000,丹东市,210600,13.2011674159
6853,20191008,辽宁省,210000,丹东市,210600,8.94950699162
6854,20191009,辽宁省,210000,丹东市,210600,13.5113606582
6855,20191010,辽宁省,210000,丹东市,210600,13.8959591067
6856,20191011,辽宁省,210000,丹东市,210600,12.5261256244
6857,20191012,辽宁省,210000,丹东市,210600,11.6342295054
6858,20191013,辽宁省,210000,丹东市,210600,5.69326445863
6859,20191014,辽宁省,210000,丹东市,210600,3.60881514163
6860,20191015,辽宁省,210000,丹东市,210600,5.9626854046
6861,20191016,辽宁省,210000,丹东市,210600,9.15848832517
6862,20191017,辽宁省,210000,丹东市,210600,10.6792354841
6863,20191018,辽宁省,210000,丹东市,210600,11.8844556293
6864,20191019,辽宁省,210000,丹东市,210600,12.1724234658
6865,20191020,辽宁省,210000,丹东市,210600,13.5850138278
6866,20191021,辽宁省,210000,丹东市,210600,12.2875679119
6867,20191022,辽宁省,210000,丹东市,210600,12.1735974647
6868,20191023,辽宁省,210000,丹东市,210600,12.8069887935
6869,20191024,辽宁省,210000,丹东市,210600,13.7685450734
6870,20191025,辽宁省,210000,丹东市,210600,4.69506295952
6871,20191026,辽宁省,210000,丹东市,210600,4.45232439686
6872,20191027,辽宁省,210000,丹东市,210600,9.71198172183
6873,20191028,辽宁省,210000,丹东市,210600,8.01971382708
6874,20191029,辽宁省,210000,丹东市,210600,4.80834594933
6875,20191030,辽宁省,210000,丹东市,210600,10.6008674261
6876,20191031,辽宁省,210000,丹东市,210600,10.9717640748
6877,20191101,辽宁省,210000,丹东市,210600,6.28008917216
6878,20191102,辽宁省,210000,丹东市,210600,8.58325521366
6879,20191103,辽宁省,210000,丹东市,210600,4.23667595838
6880,20191104,辽宁省,210000,丹东市,210600,4.54684756898
6881,20191105,辽宁省,210000,丹东市,210600,3.71815611865
6882,20191106,辽宁省,210000,丹东市,210600,4.26062933174
6883,20191107,辽宁省,210000,丹东市,210600,1.0540696012
6884,20191108,辽宁省,210000,丹东市,210600,3.01729690706
6885,20191109,辽宁省,210000,丹东市,210600,5.99696299836
6886,20191110,辽宁省,210000,丹东市,210600,8.30228511707
6887,20191111,辽宁省,210000,丹东市,210600,5.35023944442
6888,20191112,辽宁省,210000,丹东市,210600,6.53501297977
6889,20191113,辽宁省,210000,丹东市,210600,-2.47098953337
6890,20191114,辽宁省,210000,丹东市,210600,-2.94797612686
6891,20191115,辽宁省,210000,丹东市,210600,-2.71296150942
6892,20191116,辽宁省,210000,丹东市,210600,-0.365779110709
6893,20191117,辽宁省,210000,丹东市,210600,0.342018293569
6894,20191118,辽宁省,210000,丹东市,210600,-6.45815572223
6895,20191119,辽宁省,210000,丹东市,210600,-7.63505433057
6896,20191120,辽宁省,210000,丹东市,210600,-2.15464430408
6897,20191121,辽宁省,210000,丹东市,210600,2.74492570838
6898,20191122,辽宁省,210000,丹东市,210600,7.85754968025
6899,20191123,辽宁省,210000,丹东市,210600,4.88538985639
6900,20191124,辽宁省,210000,丹东市,210600,-3.95715903591
6901,20191125,辽宁省,210000,丹东市,210600,-6.95359835754
6902,20191126,辽宁省,210000,丹东市,210600,-2.74380269566
6903,20191127,辽宁省,210000,丹东市,210600,-7.28326110582
6904,20191128,辽宁省,210000,丹东市,210600,-7.91310275568
6905,20191129,辽宁省,210000,丹东市,210600,-5.12269508516
6906,20191130,辽宁省,210000,丹东市,210600,-3.11783319228
6907,20191201,辽宁省,210000,丹东市,210600,-6.18040439245
6908,20191202,辽宁省,210000,丹东市,210600,-8.11319369239
6909,20191203,辽宁省,210000,丹东市,210600,-7.96134986104
6910,20191204,辽宁省,210000,丹东市,210600,-10.5432863751
6911,20191205,辽宁省,210000,丹东市,210600,-15.0342042511
6912,20191206,辽宁省,210000,丹东市,210600,-7.91002732354
6913,20191207,辽宁省,210000,丹东市,210600,-7.1937447883
6914,20191208,辽宁省,210000,丹东市,210600,-1.54196252402
6915,20191209,辽宁省,210000,丹东市,210600,0.352075781371
6916,20191210,辽宁省,210000,丹东市,210600,0.488611006958
6917,20191211,辽宁省,210000,丹东市,210600,-5.5273020203
6918,20191212,辽宁省,210000,丹东市,210600,-4.84646919611
6919,20191213,辽宁省,210000,丹东市,210600,-2.7694263716
6920,20191214,辽宁省,210000,丹东市,210600,-6.23492508966
6921,20191215,辽宁省,210000,丹东市,210600,-3.67266148651
6922,20191216,辽宁省,210000,丹东市,210600,-1.00250398609
6923,20191217,辽宁省,210000,丹东市,210600,-5.44448932442
6924,20191218,辽宁省,210000,丹东市,210600,-11.0234746933
6925,20191219,辽宁省,210000,丹东市,210600,-11.0469000017
6926,20191220,辽宁省,210000,丹东市,210600,-7.16934080382
6927,20191221,辽宁省,210000,丹东市,210600,-6.73549324757
6928,20191222,辽宁省,210000,丹东市,210600,-6.76095729261
6929,20191223,辽宁省,210000,丹东市,210600,-9.98519338144
6930,20191224,辽宁省,210000,丹东市,210600,-5.81713288539
6931,20191225,辽宁省,210000,丹东市,210600,-5.91887047484
6932,20191226,辽宁省,210000,丹东市,210600,-11.5955001986
6933,20191227,辽宁省,210000,丹东市,210600,-8.20150033848
6934,20191228,辽宁省,210000,丹东市,210600,-1.10008589561
6935,20191229,辽宁省,210000,丹东市,210600,-2.21624620234
6936,20191230,辽宁省,210000,丹东市,210600,-14.0673254116
6937,20191231,辽宁省,210000,丹东市,210600,-13.7385973544
6938,20200101,辽宁省,210000,丹东市,210600,-12.0132030023
6939,20200102,辽宁省,210000,丹东市,210600,-10.7941557137
6940,20200103,辽宁省,210000,丹东市,210600,-8.56343335074
6941,20200104,辽宁省,210000,丹东市,210600,-7.67147129935
6942,20200105,辽宁省,210000,丹东市,210600,-5.23002128343
6943,20200106,辽宁省,210000,丹东市,210600,-2.60688926078
6944,20200107,辽宁省,210000,丹东市,210600,-3.4829107974
6945,20200108,辽宁省,210000,丹东市,210600,-7.30533581811
6946,20200109,辽宁省,210000,丹东市,210600,-8.69613925831
6947,20200110,辽宁省,210000,丹东市,210600,-8.73462558437
6948,20200111,辽宁省,210000,丹东市,210600,-9.18377677814
6949,20200112,辽宁省,210000,丹东市,210600,-12.2521306373
6950,20200113,辽宁省,210000,丹东市,210600,-11.0038382814
6951,20200114,辽宁省,210000,丹东市,210600,-12.4323245899
6952,20200115,辽宁省,210000,丹东市,210600,-11.2735105205
6953,20200116,辽宁省,210000,丹东市,210600,-10.8090767216
6954,20200117,辽宁省,210000,丹东市,210600,-9.26607516005
6955,20200118,辽宁省,210000,丹东市,210600,-5.49299963101
6956,20200119,辽宁省,210000,丹东市,210600,-7.70590481887
6957,20200120,辽宁省,210000,丹东市,210600,-9.46691671578
6958,20200121,辽宁省,210000,丹东市,210600,-4.19451165521
6959,20200122,辽宁省,210000,丹东市,210600,-1.35786067312
6960,20200123,辽宁省,210000,丹东市,210600,-3.80375936869
6961,20200124,辽宁省,210000,丹东市,210600,-8.51816200566
6962,20200125,辽宁省,210000,丹东市,210600,-7.07722058167
6963,20200126,辽宁省,210000,丹东市,210600,-5.80882914002
6964,20200127,辽宁省,210000,丹东市,210600,-2.57472061144
6965,20200128,辽宁省,210000,丹东市,210600,-2.99684103115
6966,20200129,辽宁省,210000,丹东市,210600,-5.22921773227
6967,20200130,辽宁省,210000,丹东市,210600,-10.8910510862
6968,20200131,辽宁省,210000,丹东市,210600,-8.82709753191
6969,20200201,辽宁省,210000,丹东市,210600,-8.21986215179
6970,20200202,辽宁省,210000,丹东市,210600,-7.50744694632
6971,20200203,辽宁省,210000,丹东市,210600,-8.1363379762
6972,20200204,辽宁省,210000,丹东市,210600,-12.2255569922
6973,20200205,辽宁省,210000,丹东市,210600,-15.7386376407
6974,20200206,辽宁省,210000,丹东市,210600,-11.1642618695
6975,20200207,辽宁省,210000,丹东市,210600,-8.55605079032
6976,20200208,辽宁省,210000,丹东市,210600,-7.9008548453
6977,20200209,辽宁省,210000,丹东市,210600,-4.79692600224
6978,20200210,辽宁省,210000,丹东市,210600,-1.29921842226
6979,20200211,辽宁省,210000,丹东市,210600,2.82211899113
6980,20200212,辽宁省,210000,丹东市,210600,3.50115263784
6981,20200213,辽宁省,210000,丹东市,210600,2.31336945134
6982,20200214,辽宁省,210000,丹东市,210600,-0.807886882811
6983,20200215,辽宁省,210000,丹东市,210600,-4.25398191246
6984,20200216,辽宁省,210000,丹东市,210600,-8.94442906251
6985,20200217,辽宁省,210000,丹东市,210600,-12.0660027684
6986,20200218,辽宁省,210000,丹东市,210600,-7.73007713782
6987,20200219,辽宁省,210000,丹东市,210600,-4.76575059504
6988,20200220,辽宁省,210000,丹东市,210600,-0.320463574416
6989,20200221,辽宁省,210000,丹东市,210600,0.515819883024
6990,20200222,辽宁省,210000,丹东市,210600,-4.56973851694
6991,20200223,辽宁省,210000,丹东市,210600,0.794638178311
6992,20200224,辽宁省,210000,丹东市,210600,2.4630156401
6993,20200225,辽宁省,210000,丹东市,210600,0.99841304647
6994,20200226,辽宁省,210000,丹东市,210600,-1.39329447778
6995,20200227,辽宁省,210000,丹东市,210600,-0.3250659397
6996,20200228,辽宁省,210000,丹东市,210600,-0.128548666583
6997,20200229,辽宁省,210000,丹东市,210600,0.726035631992
6998,20200301,辽宁省,210000,丹东市,210600,0.136162694078
6999,20200302,辽宁省,210000,丹东市,210600,-1.55401987965
7000,20200303,辽宁省,210000,丹东市,210600,-0.570889269178
7001,20200304,辽宁省,210000,丹东市,210600,-4.81591220804
7002,20200305,辽宁省,210000,丹东市,210600,-1.08574838785
7003,20200306,辽宁省,210000,丹东市,210600,2.20260502841
7004,20200307,辽宁省,210000,丹东市,210600,1.93933796399
7005,20200308,辽宁省,210000,丹东市,210600,3.37663791309
7006,20200309,辽宁省,210000,丹东市,210600,2.84789374712
7007,20200310,辽宁省,210000,丹东市,210600,1.15278903375
7008,20200311,辽宁省,210000,丹东市,210600,2.22026342315
7009,20200312,辽宁省,210000,丹东市,210600,-0.065591051067
7010,20200313,辽宁省,210000,丹东市,210600,-1.39407642971
7011,20200314,辽宁省,210000,丹东市,210600,2.50308188554
7012,20200315,辽宁省,210000,丹东市,210600,-3.12169376579
7013,20200316,辽宁省,210000,丹东市,210600,1.38109720317
7014,20200317,辽宁省,210000,丹东市,210600,4.50810640567
7015,20200318,辽宁省,210000,丹东市,210600,8.91561472094
7016,20200319,辽宁省,210000,丹东市,210600,2.43563780913
7017,20200320,辽宁省,210000,丹东市,210600,4.98717869295
7018,20200321,辽宁省,210000,丹东市,210600,2.2984539802
7019,20200322,辽宁省,210000,丹东市,210600,5.53554019412
7020,20200323,辽宁省,210000,丹东市,210600,5.87381328119
7021,20200324,辽宁省,210000,丹东市,210600,9.55527122601
7022,20200325,辽宁省,210000,丹东市,210600,9.79200855461
7023,20200326,辽宁省,210000,丹东市,210600,3.9017154075
7024,20200327,辽宁省,210000,丹东市,210600,2.5222056492
7025,20200328,辽宁省,210000,丹东市,210600,2.47308166607
7026,20200329,辽宁省,210000,丹东市,210600,5.64754167763
7027,20200330,辽宁省,210000,丹东市,210600,8.79039113586
7028,20200331,辽宁省,210000,丹东市,210600,9.32458648166
7029,20200401,辽宁省,210000,丹东市,210600,6.3205339973
7030,20200402,辽宁省,210000,丹东市,210600,8.71013243134
7031,20200403,辽宁省,210000,丹东市,210600,8.65998630266
7032,20200404,辽宁省,210000,丹东市,210600,2.23523686061
7033,20200405,辽宁省,210000,丹东市,210600,4.98474087586
7034,20200406,辽宁省,210000,丹东市,210600,10.1397287266
7035,20200407,辽宁省,210000,丹东市,210600,5.84076520559
7036,20200408,辽宁省,210000,丹东市,210600,4.38616233259
7037,20200409,辽宁省,210000,丹东市,210600,4.13148853586
7038,20200410,辽宁省,210000,丹东市,210600,7.38787111076
7039,20200411,辽宁省,210000,丹东市,210600,10.6728879568
7040,20200412,辽宁省,210000,丹东市,210600,10.1502422642
7041,20200413,辽宁省,210000,丹东市,210600,11.8945120476
7042,20200414,辽宁省,210000,丹东市,210600,13.5213662998
7043,20200415,辽宁省,210000,丹东市,210600,13.3134849909
7044,20200416,辽宁省,210000,丹东市,210600,14.5834508587
7045,20200417,辽宁省,210000,丹东市,210600,9.57115974942
7046,20200418,辽宁省,210000,丹东市,210600,13.5346290743
7047,20200419,辽宁省,210000,丹东市,210600,10.8028180921
7048,20200420,辽宁省,210000,丹东市,210600,5.17065910391
7049,20200421,辽宁省,210000,丹东市,210600,2.25573131845
7050,20200422,辽宁省,210000,丹东市,210600,1.99045853679
7051,20200423,辽宁省,210000,丹东市,210600,5.28545652209
7052,20200424,辽宁省,210000,丹东市,210600,10.3460930747
7053,20200425,辽宁省,210000,丹东市,210600,7.22409620801
7054,20200426,辽宁省,210000,丹东市,210600,8.96499613169
7055,20200427,辽宁省,210000,丹东市,210600,11.3189420442
7056,20200428,辽宁省,210000,丹东市,210600,15.3649655935
7057,20200429,辽宁省,210000,丹东市,210600,15.1390442719
7058,20200430,辽宁省,210000,丹东市,210600,14.723279953
7059,20200501,辽宁省,210000,丹东市,210600,18.8148376362
7060,20200502,辽宁省,210000,丹东市,210600,20.124048233
7061,20200503,辽宁省,210000,丹东市,210600,15.2460372255
7062,20200504,辽宁省,210000,丹东市,210600,10.7030353546
7063,20200505,辽宁省,210000,丹东市,210600,16.121992936
7064,20200506,辽宁省,210000,丹东市,210600,17.8447965673
7065,20200507,辽宁省,210000,丹东市,210600,18.1380057464
7066,20200508,辽宁省,210000,丹东市,210600,12.1809526392
7067,20200509,辽宁省,210000,丹东市,210600,15.2767302281
7068,20200510,辽宁省,210000,丹东市,210600,17.8195593035
7069,20200511,辽宁省,210000,丹东市,210600,15.6025130813
7070,20200512,辽宁省,210000,丹东市,210600,11.6802447293
7071,20200513,辽宁省,210000,丹东市,210600,18.8570294251
7072,20200514,辽宁省,210000,丹东市,210600,17.9173961846
7073,20200515,辽宁省,210000,丹东市,210600,12.9881424259
7074,20200516,辽宁省,210000,丹东市,210600,15.8524134352
7075,20200517,辽宁省,210000,丹东市,210600,15.7917049769
7076,20200518,辽宁省,210000,丹东市,210600,13.6215957178
7077,20200519,辽宁省,210000,丹东市,210600,12.4210175695
7078,20200520,辽宁省,210000,丹东市,210600,12.6122023093
7079,20200521,辽宁省,210000,丹东市,210600,14.8209340637
7080,20200522,辽宁省,210000,丹东市,210600,13.3699326129
7081,20200523,辽宁省,210000,丹东市,210600,14.0582504015
7082,20200524,辽宁省,210000,丹东市,210600,17.2820196409
7083,20200525,辽宁省,210000,丹东市,210600,17.3552300221
