,日期,省份,省份代码,城市,城市代码,平均气温
5677,20160718,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.2709229031
5678,20160719,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.1111438854
5679,20160720,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.4591964309
5680,20160721,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.3936182486
5681,20160722,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.8384967804
5682,20160723,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.3531613633
5683,20160724,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.6203392338
5684,20160725,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.1932512438
5685,20160726,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,28.471029395
5686,20160727,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,29.8109544599
5687,20160728,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,27.865771804
5688,20160729,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.3361232191
5689,20160730,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.6629178743
5690,20160731,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.3919680724
5691,20160801,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.6701426429
5692,20160802,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.6956759788
5693,20160803,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.5160622571
5694,20160804,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,26.3244655815
5695,20160805,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.8604364653
5696,20160806,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,24.4313731529
5697,20160807,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.7979366715
5698,20160808,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,25.3790387025
5699,20160809,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.801090024
5700,20160810,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.2235830462
5701,20160811,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.6813002715
5702,20160812,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.1972307978
5703,20160813,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.942223286
5704,20160814,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,23.4261866698
5705,20160815,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.6379297256
5706,20160816,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.6331644007
5707,20160817,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.0233200331
5708,20160818,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.2885645944
5709,20160819,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.7252804833
5710,20160820,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.3536744504
5711,20160821,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.4735064429
5712,20160822,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.1921040303
5713,20160823,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.7266827351
5714,20160824,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3684843527
5715,20160825,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.3124995773
5716,20160826,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.7865082148
5717,20160827,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3678578609
5718,20160828,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.3718282442
5719,20160829,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.6662080816
5720,20160830,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.1345170717
5721,20160831,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.906505595
5722,20160901,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.2702960762
5723,20160902,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.9933707727
5724,20160903,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.2870191471
5725,20160904,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.5732110307
5726,20160905,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.1868521149
5727,20160906,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.3953543637
5728,20160907,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.6219098478
5729,20160908,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.0243586978
5730,20160909,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.3729863863
5731,20160910,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.5539432423
5732,20160911,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.8517633747
5733,20160912,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.8855773771
5734,20160913,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.6768299051
5735,20160914,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.8543783343
5736,20160915,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.5403825502
5737,20160916,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.9906280569
5738,20160917,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.2579814911
5739,20160918,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.688213668
5740,20160919,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.4540086076
5741,20160920,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.6299310323
5742,20160921,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.0087281511
5743,20160922,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.6126632484
5744,20160923,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,21.3387106406
5745,20160924,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,22.0047995284
5746,20160925,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,20.7738128507
5747,20160926,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.7622577977
5748,20160927,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.6547266831
5749,20160928,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.3533296224
5750,20160929,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.5202513772
5751,20160930,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,18.4900098079
5752,20161001,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,19.3727810215
5753,20161002,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,17.7559022543
5754,20161003,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.5046588485
5755,20161004,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.1056109892
5756,20161005,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.1687541343
5757,20161006,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.7624019314
5758,20161007,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.0592809162
5759,20161008,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.7796763704
5760,20161009,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.0849465911
5761,20161010,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.2118776682
5762,20161011,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.7642613849
5763,20161012,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.8177672567
5764,20161013,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.370645621
5765,20161014,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,14.3801357012
5766,20161015,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.0007143227
5767,20161016,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.5593783404
5768,20161017,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.8318339167
5769,20161018,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.5225424431
5770,20161019,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.6060090374
5771,20161020,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.0356532174
5772,20161021,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.85474571537
5773,20161022,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.04294175844
5774,20161023,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.80566745964
5775,20161024,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.90484898541
5776,20161025,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.62735146445
5777,20161026,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.45631370093
5778,20161027,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.25369247007
5779,20161028,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.38194146356
5780,20161029,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.79886075613
5781,20161030,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.63677886886
5782,20161031,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.23885866114
5783,20161101,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.72922821818
5784,20161102,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.14151866887
5785,20161103,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.73821312672
5786,20161104,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.07047512209
5787,20161105,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.43427921062
5788,20161106,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.37068462698
5789,20161107,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.25967531394
5790,20161108,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.13988272435
5791,20161109,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.47148763296
5792,20161110,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.96302128869
5793,20161111,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.1569154894
5794,20161112,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.3591585701
5795,20161113,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.28506695
5796,20161114,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.97433213801
5797,20161115,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.41876100849
5798,20161116,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.18384268864
5799,20161117,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.79997690046
5800,20161118,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.89964794726
5801,20161119,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.88643845334
5802,20161120,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.320481331027
5803,20161121,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.26686273523
5804,20161122,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.03736584315
5805,20161123,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.74486815736
5806,20161124,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.03516918517
5807,20161125,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.66247609628
5808,20161126,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.26366170033
5809,20161127,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.13677357145
5810,20161128,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.23353348745
5811,20161129,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.85292545605
5812,20161130,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.51448589273
5813,20161201,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.87067754639
5814,20161202,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.57665162731
5815,20161203,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.111923248605
5816,20161204,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,1.86628205454
5817,20161205,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,1.03906941027
5818,20161206,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.959828988075
5819,20161207,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.35264339625
5820,20161208,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.738312073616
5821,20161209,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.0694747985441
5822,20161210,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,1.03898745371
5823,20161211,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.891470722474
5824,20161212,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.993516782299
5825,20161213,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.860647597957
5826,20161214,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.61981267953
5827,20161215,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.68391424063
5828,20161216,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.69124619864
5829,20161217,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.94354139856
5830,20161218,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.06289384333
5831,20161219,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.34216608743
5832,20161220,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.13469359617
5833,20161221,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.40672784303
5834,20161222,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.70241436346
5835,20161223,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.29798815959
5836,20161224,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.515204172984
5837,20161225,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.72481568955
5838,20161226,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.12698367866
5839,20161227,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.29368225948
5840,20161228,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.76328924798
5841,20161229,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.00680750641
5842,20161230,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.732360345675
5843,20161231,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.98141155372
