,日期,省份,省份代码,城市,城市代码,平均气温
6400,20180712,四川省,510000,凉山彝族自治州,513400,20.235518066
6401,20180713,四川省,510000,凉山彝族自治州,513400,20.6340135789
6402,20180714,四川省,510000,凉山彝族自治州,513400,20.1468211295
6403,20180715,四川省,510000,凉山彝族自治州,513400,19.9845928474
6404,20180716,四川省,510000,凉山彝族自治州,513400,19.5163366358
6405,20180717,四川省,510000,凉山彝族自治州,513400,20.2392022039
6406,20180718,四川省,510000,凉山彝族自治州,513400,21.6989516406
6407,20180719,四川省,510000,凉山彝族自治州,513400,22.1654250252
6408,20180720,四川省,510000,凉山彝族自治州,513400,22.6285408181
6409,20180721,四川省,510000,凉山彝族自治州,513400,21.2750658452
6410,20180722,四川省,510000,凉山彝族自治州,513400,20.6253939145
6411,20180723,四川省,510000,凉山彝族自治州,513400,19.8470275033
6412,20180724,四川省,510000,凉山彝族自治州,513400,19.6951439146
6413,20180725,四川省,510000,凉山彝族自治州,513400,21.0616724659
6414,20180726,四川省,510000,凉山彝族自治州,513400,21.7622854407
6415,20180727,四川省,510000,凉山彝族自治州,513400,20.7309478975
6416,20180728,四川省,510000,凉山彝族自治州,513400,20.4130880598
6417,20180729,四川省,510000,凉山彝族自治州,513400,19.0821335081
6418,20180730,四川省,510000,凉山彝族自治州,513400,19.7902054182
6419,20180731,四川省,510000,凉山彝族自治州,513400,18.5672477198
6420,20180801,四川省,510000,凉山彝族自治州,513400,20.0789877596
6421,20180802,四川省,510000,凉山彝族自治州,513400,20.0026593007
6422,20180803,四川省,510000,凉山彝族自治州,513400,18.6722672892
6423,20180804,四川省,510000,凉山彝族自治州,513400,19.4311535593
6424,20180805,四川省,510000,凉山彝族自治州,513400,20.1535588654
6425,20180806,四川省,510000,凉山彝族自治州,513400,20.2066495049
6426,20180807,四川省,510000,凉山彝族自治州,513400,19.7413846607
6427,20180808,四川省,510000,凉山彝族自治州,513400,19.4473796965
6428,20180809,四川省,510000,凉山彝族自治州,513400,20.5105144138
6429,20180810,四川省,510000,凉山彝族自治州,513400,19.8930138803
6430,20180811,四川省,510000,凉山彝族自治州,513400,18.4808581581
6431,20180812,四川省,510000,凉山彝族自治州,513400,19.9053203757
6432,20180813,四川省,510000,凉山彝族自治州,513400,19.5362195431
6433,20180814,四川省,510000,凉山彝族自治州,513400,19.9404772705
6434,20180815,四川省,510000,凉山彝族自治州,513400,20.1563948107
6435,20180816,四川省,510000,凉山彝族自治州,513400,20.2454710007
6436,20180817,四川省,510000,凉山彝族自治州,513400,19.1993222505
6437,20180818,四川省,510000,凉山彝族自治州,513400,19.5632748335
6438,20180819,四川省,510000,凉山彝族自治州,513400,20.3303832672
6439,20180820,四川省,510000,凉山彝族自治州,513400,20.6686990899
6440,20180821,四川省,510000,凉山彝族自治州,513400,20.9007382191
6441,20180822,四川省,510000,凉山彝族自治州,513400,18.5442139061
6442,20180823,四川省,510000,凉山彝族自治州,513400,19.8957120869
6443,20180824,四川省,510000,凉山彝族自治州,513400,20.9162379319
6444,20180825,四川省,510000,凉山彝族自治州,513400,20.5383113673
6445,20180826,四川省,510000,凉山彝族自治州,513400,18.8815749128
6446,20180827,四川省,510000,凉山彝族自治州,513400,20.2701506212
6447,20180828,四川省,510000,凉山彝族自治州,513400,21.4603863703
6448,20180829,四川省,510000,凉山彝族自治州,513400,21.6065123182
6449,20180830,四川省,510000,凉山彝族自治州,513400,21.7787440797
6450,20180831,四川省,510000,凉山彝族自治州,513400,21.5695918312
6451,20180901,四川省,510000,凉山彝族自治州,513400,21.7488431326
6452,20180902,四川省,510000,凉山彝族自治州,513400,21.6039781033
6453,20180903,四川省,510000,凉山彝族自治州,513400,21.0943175705
6454,20180904,四川省,510000,凉山彝族自治州,513400,22.0512641047
6455,20180905,四川省,510000,凉山彝族自治州,513400,21.4196868279
6456,20180906,四川省,510000,凉山彝族自治州,513400,18.8615381953
6457,20180907,四川省,510000,凉山彝族自治州,513400,15.6039992453
6458,20180908,四川省,510000,凉山彝族自治州,513400,15.121181938
6459,20180909,四川省,510000,凉山彝族自治州,513400,15.5356604079
6460,20180910,四川省,510000,凉山彝族自治州,513400,15.7154895151
6461,20180911,四川省,510000,凉山彝族自治州,513400,15.4298240299
6462,20180912,四川省,510000,凉山彝族自治州,513400,15.2644022283
6463,20180913,四川省,510000,凉山彝族自治州,513400,17.2070911233
6464,20180914,四川省,510000,凉山彝族自治州,513400,17.2038554205
6465,20180915,四川省,510000,凉山彝族自治州,513400,19.0104750311
6466,20180916,四川省,510000,凉山彝族自治州,513400,18.2880597249
6467,20180917,四川省,510000,凉山彝族自治州,513400,19.5294912365
6468,20180918,四川省,510000,凉山彝族自治州,513400,17.6203431949
6469,20180919,四川省,510000,凉山彝族自治州,513400,18.8054439249
6470,20180920,四川省,510000,凉山彝族自治州,513400,18.7556709303
6471,20180921,四川省,510000,凉山彝族自治州,513400,17.3284566302
6472,20180922,四川省,510000,凉山彝族自治州,513400,17.1181107373
6473,20180923,四川省,510000,凉山彝族自治州,513400,17.7305536002
6474,20180924,四川省,510000,凉山彝族自治州,513400,18.3977860867
6475,20180925,四川省,510000,凉山彝族自治州,513400,18.727948585
6476,20180926,四川省,510000,凉山彝族自治州,513400,16.3663804968
6477,20180927,四川省,510000,凉山彝族自治州,513400,16.1209427337
6478,20180928,四川省,510000,凉山彝族自治州,513400,14.8595436996
6479,20180929,四川省,510000,凉山彝族自治州,513400,15.180962576
6480,20180930,四川省,510000,凉山彝族自治州,513400,13.2355930167
6481,20181001,四川省,510000,凉山彝族自治州,513400,11.2871263128
6482,20181002,四川省,510000,凉山彝族自治州,513400,11.084918865
6483,20181003,四川省,510000,凉山彝族自治州,513400,10.7864548824
6484,20181004,四川省,510000,凉山彝族自治州,513400,12.3084744064
6485,20181005,四川省,510000,凉山彝族自治州,513400,13.9272430984
6486,20181006,四川省,510000,凉山彝族自治州,513400,14.4672901395
6487,20181007,四川省,510000,凉山彝族自治州,513400,14.0669962856
6488,20181008,四川省,510000,凉山彝族自治州,513400,13.9330531107
6489,20181009,四川省,510000,凉山彝族自治州,513400,10.015500344
6490,20181010,四川省,510000,凉山彝族自治州,513400,10.5518025412
6491,20181011,四川省,510000,凉山彝族自治州,513400,11.2963611845
6492,20181012,四川省,510000,凉山彝族自治州,513400,11.3322869388
6493,20181013,四川省,510000,凉山彝族自治州,513400,12.5706621089
6494,20181014,四川省,510000,凉山彝族自治州,513400,13.4783506024
6495,20181015,四川省,510000,凉山彝族自治州,513400,13.3376214068
6496,20181016,四川省,510000,凉山彝族自治州,513400,13.7823258957
6497,20181017,四川省,510000,凉山彝族自治州,513400,14.0845347156
6498,20181018,四川省,510000,凉山彝族自治州,513400,14.1647054075
6499,20181019,四川省,510000,凉山彝族自治州,513400,13.6441110121
6500,20181020,四川省,510000,凉山彝族自治州,513400,13.8324800713
6501,20181021,四川省,510000,凉山彝族自治州,513400,13.6516814702
6502,20181022,四川省,510000,凉山彝族自治州,513400,13.1217347635
6503,20181023,四川省,510000,凉山彝族自治州,513400,12.6134302717
6504,20181024,四川省,510000,凉山彝族自治州,513400,14.1806530415
6505,20181025,四川省,510000,凉山彝族自治州,513400,13.2654990075
6506,20181026,四川省,510000,凉山彝族自治州,513400,12.4019211783
6507,20181027,四川省,510000,凉山彝族自治州,513400,13.0182058307
6508,20181028,四川省,510000,凉山彝族自治州,513400,12.6453561313
6509,20181029,四川省,510000,凉山彝族自治州,513400,11.2440274232
6510,20181030,四川省,510000,凉山彝族自治州,513400,9.54268224307
6511,20181031,四川省,510000,凉山彝族自治州,513400,10.3080819006
6512,20181101,四川省,510000,凉山彝族自治州,513400,9.8436582844
6513,20181102,四川省,510000,凉山彝族自治州,513400,10.5441323569
6514,20181103,四川省,510000,凉山彝族自治州,513400,11.554053048
6515,20181104,四川省,510000,凉山彝族自治州,513400,11.3679998794
6516,20181105,四川省,510000,凉山彝族自治州,513400,10.6760508225
6517,20181106,四川省,510000,凉山彝族自治州,513400,9.13706612755
6518,20181107,四川省,510000,凉山彝族自治州,513400,7.50130390066
6519,20181108,四川省,510000,凉山彝族自治州,513400,8.1575164222
6520,20181109,四川省,510000,凉山彝族自治州,513400,10.3513262952
6521,20181110,四川省,510000,凉山彝族自治州,513400,10.6325145322
6522,20181111,四川省,510000,凉山彝族自治州,513400,9.91454791351
6523,20181112,四川省,510000,凉山彝族自治州,513400,9.79897524102
6524,20181113,四川省,510000,凉山彝族自治州,513400,10.2985729802
6525,20181114,四川省,510000,凉山彝族自治州,513400,10.1553169254
6526,20181115,四川省,510000,凉山彝族自治州,513400,9.60273596351
6527,20181116,四川省,510000,凉山彝族自治州,513400,9.47671791198
6528,20181117,四川省,510000,凉山彝族自治州,513400,9.41089885839
6529,20181118,四川省,510000,凉山彝族自治州,513400,7.95334834616
6530,20181119,四川省,510000,凉山彝族自治州,513400,9.14627984964
6531,20181120,四川省,510000,凉山彝族自治州,513400,9.43330138586
6532,20181121,四川省,510000,凉山彝族自治州,513400,6.94655521529
6533,20181122,四川省,510000,凉山彝族自治州,513400,7.52688664345
6534,20181123,四川省,510000,凉山彝族自治州,513400,9.1434946757
6535,20181124,四川省,510000,凉山彝族自治州,513400,8.66321075382
6536,20181125,四川省,510000,凉山彝族自治州,513400,8.47857613987
6537,20181126,四川省,510000,凉山彝族自治州,513400,8.98722549182
6538,20181127,四川省,510000,凉山彝族自治州,513400,8.47899287519
6539,20181128,四川省,510000,凉山彝族自治州,513400,9.11352237387
6540,20181129,四川省,510000,凉山彝族自治州,513400,9.70748063712
6541,20181130,四川省,510000,凉山彝族自治州,513400,9.37444099238
6542,20181201,四川省,510000,凉山彝族自治州,513400,9.49559063643
6543,20181202,四川省,510000,凉山彝族自治州,513400,9.90744374357
6544,20181203,四川省,510000,凉山彝族自治州,513400,9.09173547823
6545,20181204,四川省,510000,凉山彝族自治州,513400,8.32361979457
6546,20181205,四川省,510000,凉山彝族自治州,513400,8.67368118864
6547,20181206,四川省,510000,凉山彝族自治州,513400,7.68847014493
6548,20181207,四川省,510000,凉山彝族自治州,513400,7.90259373209
6549,20181208,四川省,510000,凉山彝族自治州,513400,7.47587558013
6550,20181209,四川省,510000,凉山彝族自治州,513400,7.99914186731
6551,20181210,四川省,510000,凉山彝族自治州,513400,7.08083084315
6552,20181211,四川省,510000,凉山彝族自治州,513400,5.30449671886
6553,20181212,四川省,510000,凉山彝族自治州,513400,5.25614010527
6554,20181213,四川省,510000,凉山彝族自治州,513400,6.60028872651
6555,20181214,四川省,510000,凉山彝族自治州,513400,8.52072229415
6556,20181215,四川省,510000,凉山彝族自治州,513400,8.26853977836
6557,20181216,四川省,510000,凉山彝族自治州,513400,6.81890299329
6558,20181217,四川省,510000,凉山彝族自治州,513400,7.94162763057
6559,20181218,四川省,510000,凉山彝族自治州,513400,9.8747227704
6560,20181219,四川省,510000,凉山彝族自治州,513400,7.85785593712
6561,20181220,四川省,510000,凉山彝族自治州,513400,7.42845812828
6562,20181221,四川省,510000,凉山彝族自治州,513400,7.86695935644
6563,20181222,四川省,510000,凉山彝族自治州,513400,6.71302307936
6564,20181223,四川省,510000,凉山彝族自治州,513400,5.82302700413
6565,20181224,四川省,510000,凉山彝族自治州,513400,6.93249152076
6566,20181225,四川省,510000,凉山彝族自治州,513400,6.48681698614
6567,20181226,四川省,510000,凉山彝族自治州,513400,5.90079006332
6568,20181227,四川省,510000,凉山彝族自治州,513400,6.00533988337
6569,20181228,四川省,510000,凉山彝族自治州,513400,4.72050575598
6570,20181229,四川省,510000,凉山彝族自治州,513400,2.12072843649
6571,20181230,四川省,510000,凉山彝族自治州,513400,1.98639011617
6572,20181231,四川省,510000,凉山彝族自治州,513400,3.24028271138
6573,20190101,四川省,510000,凉山彝族自治州,513400,3.84953464847
6574,20190102,四川省,510000,凉山彝族自治州,513400,5.28795301258
6575,20190103,四川省,510000,凉山彝族自治州,513400,6.82432549594
6576,20190104,四川省,510000,凉山彝族自治州,513400,6.16080351541
6577,20190105,四川省,510000,凉山彝族自治州,513400,7.37354692607
6578,20190106,四川省,510000,凉山彝族自治州,513400,8.6022107492
6579,20190107,四川省,510000,凉山彝族自治州,513400,8.67571600537
6580,20190108,四川省,510000,凉山彝族自治州,513400,5.95081246419
6581,20190109,四川省,510000,凉山彝族自治州,513400,7.48891674483
6582,20190110,四川省,510000,凉山彝族自治州,513400,6.84481332
6583,20190111,四川省,510000,凉山彝族自治州,513400,6.74189591168
6584,20190112,四川省,510000,凉山彝族自治州,513400,7.28658995798
6585,20190113,四川省,510000,凉山彝族自治州,513400,7.64598364435
6586,20190114,四川省,510000,凉山彝族自治州,513400,7.21828581353
6587,20190115,四川省,510000,凉山彝族自治州,513400,4.08956982531
6588,20190116,四川省,510000,凉山彝族自治州,513400,4.0308779179
6589,20190117,四川省,510000,凉山彝族自治州,513400,6.07855114603
6590,20190118,四川省,510000,凉山彝族自治州,513400,8.17512766812
6591,20190119,四川省,510000,凉山彝族自治州,513400,6.94960195377
6592,20190120,四川省,510000,凉山彝族自治州,513400,4.82692591369
6593,20190121,四川省,510000,凉山彝族自治州,513400,4.17664629037
6594,20190122,四川省,510000,凉山彝族自治州,513400,5.3913043166
6595,20190123,四川省,510000,凉山彝族自治州,513400,7.4006472746
6596,20190124,四川省,510000,凉山彝族自治州,513400,8.25286041347
6597,20190125,四川省,510000,凉山彝族自治州,513400,6.94725261671
