,日期,省份,省份代码,城市,城市代码,平均气温
6349,20180522,山西省,140000,运城市,140800,16.3069325038
6350,20180523,山西省,140000,运城市,140800,20.2008439745
6351,20180524,山西省,140000,运城市,140800,21.2689612797
6352,20180525,山西省,140000,运城市,140800,21.8632384709
6353,20180526,山西省,140000,运城市,140800,17.5163230896
6354,20180527,山西省,140000,运城市,140800,20.5646214076
6355,20180528,山西省,140000,运城市,140800,21.6401989528
6356,20180529,山西省,140000,运城市,140800,22.2023944855
6357,20180530,山西省,140000,运城市,140800,21.5501972743
6358,20180531,山西省,140000,运城市,140800,23.1051251548
6359,20180601,山西省,140000,运城市,140800,22.2084134238
6360,20180602,山西省,140000,运城市,140800,21.5221224649
6361,20180603,山西省,140000,运城市,140800,23.4184337616
6362,20180604,山西省,140000,运城市,140800,22.823355048
6363,20180605,山西省,140000,运城市,140800,24.9968699319
6364,20180606,山西省,140000,运城市,140800,27.7995030539
6365,20180607,山西省,140000,运城市,140800,26.3923289163
6366,20180608,山西省,140000,运城市,140800,17.219320597
6367,20180609,山西省,140000,运城市,140800,18.3894710813
6368,20180610,山西省,140000,运城市,140800,22.2861614227
6369,20180611,山西省,140000,运城市,140800,25.6400941576
6370,20180612,山西省,140000,运城市,140800,26.2768432072
6371,20180613,山西省,140000,运城市,140800,27.0625334603
6372,20180614,山西省,140000,运城市,140800,26.9066315787
6373,20180615,山西省,140000,运城市,140800,28.1055305481
6374,20180616,山西省,140000,运城市,140800,24.6732956478
6375,20180617,山西省,140000,运城市,140800,24.3355139051
6376,20180618,山西省,140000,运城市,140800,20.2772287641
6377,20180619,山西省,140000,运城市,140800,23.8690705436
6378,20180620,山西省,140000,运城市,140800,25.7300294059
6379,20180621,山西省,140000,运城市,140800,25.0969669342
6380,20180622,山西省,140000,运城市,140800,25.9588495527
6381,20180623,山西省,140000,运城市,140800,27.1016991207
6382,20180624,山西省,140000,运城市,140800,28.5252613068
6383,20180625,山西省,140000,运城市,140800,24.0953495026
6384,20180626,山西省,140000,运城市,140800,23.5065005166
6385,20180627,山西省,140000,运城市,140800,26.8832009997
6386,20180628,山西省,140000,运城市,140800,27.6238638197
6387,20180629,山西省,140000,运城市,140800,27.3265647888
6388,20180630,山西省,140000,运城市,140800,25.144538062
6389,20180701,山西省,140000,运城市,140800,26.3165824345
6390,20180702,山西省,140000,运城市,140800,22.0323495047
6391,20180703,山西省,140000,运城市,140800,22.3971093314
6392,20180704,山西省,140000,运城市,140800,21.3527307238
6393,20180705,山西省,140000,运城市,140800,25.0724127088
6394,20180706,山西省,140000,运城市,140800,26.6535469055
6395,20180707,山西省,140000,运城市,140800,26.6469776699
6396,20180708,山西省,140000,运城市,140800,23.5187085833
6397,20180709,山西省,140000,运城市,140800,20.3063597543
6398,20180710,山西省,140000,运城市,140800,22.1583940778
6399,20180711,山西省,140000,运城市,140800,23.2421614511
6400,20180712,山西省,140000,运城市,140800,25.9180229732
6401,20180713,山西省,140000,运城市,140800,25.9191119603
6402,20180714,山西省,140000,运城市,140800,28.1622207642
6403,20180715,山西省,140000,运城市,140800,29.1003234863
6404,20180716,山西省,140000,运城市,140800,26.1595758166
6405,20180717,山西省,140000,运城市,140800,28.5076838902
6406,20180718,山西省,140000,运城市,140800,30.3940559932
6407,20180719,山西省,140000,运城市,140800,29.8266906193
6408,20180720,山西省,140000,运城市,140800,30.1587253026
6409,20180721,山西省,140000,运城市,140800,29.7301366534
6410,20180722,山西省,140000,运城市,140800,29.0819175175
6411,20180723,山西省,140000,运城市,140800,28.7173804147
6412,20180724,山西省,140000,运城市,140800,29.0845040458
6413,20180725,山西省,140000,运城市,140800,29.764006315
6414,20180726,山西省,140000,运城市,140800,28.4699716296
6415,20180727,山西省,140000,运城市,140800,27.9978546143
6416,20180728,山西省,140000,运城市,140800,27.7622991834
6417,20180729,山西省,140000,运城市,140800,28.6183204106
6418,20180730,山西省,140000,运城市,140800,25.806911632
6419,20180731,山西省,140000,运城市,140800,26.647718811
6420,20180801,山西省,140000,运城市,140800,27.5857169015
6421,20180802,山西省,140000,运城市,140800,28.0932297843
6422,20180803,山西省,140000,运城市,140800,28.5968053
6423,20180804,山西省,140000,运城市,140800,29.6455599104
6424,20180805,山西省,140000,运城市,140800,27.8027608054
6425,20180806,山西省,140000,运城市,140800,27.9893120357
6426,20180807,山西省,140000,运城市,140800,29.2469650814
6427,20180808,山西省,140000,运城市,140800,29.6167460305
6428,20180809,山西省,140000,运城市,140800,29.3179445539
6429,20180810,山西省,140000,运城市,140800,28.9042881012
6430,20180811,山西省,140000,运城市,140800,28.888375146
6431,20180812,山西省,140000,运城市,140800,28.2056725638
6432,20180813,山西省,140000,运城市,140800,27.217830549
6433,20180814,山西省,140000,运城市,140800,28.2438672202
6434,20180815,山西省,140000,运城市,140800,28.2259462629
6435,20180816,山西省,140000,运城市,140800,26.0824227469
6436,20180817,山西省,140000,运城市,140800,26.4308770861
6437,20180818,山西省,140000,运城市,140800,26.6625165667
6438,20180819,山西省,140000,运城市,140800,26.9455899375
6439,20180820,山西省,140000,运城市,140800,28.3574110304
6440,20180821,山西省,140000,运城市,140800,27.5951425825
6441,20180822,山西省,140000,运城市,140800,20.9251997811
6442,20180823,山西省,140000,运城市,140800,23.2983354296
6443,20180824,山西省,140000,运城市,140800,25.596307591
6444,20180825,山西省,140000,运城市,140800,26.3677813394
6445,20180826,山西省,140000,运城市,140800,26.5117951529
6446,20180827,山西省,140000,运城市,140800,26.8725948334
6447,20180828,山西省,140000,运城市,140800,28.0689796993
6448,20180829,山西省,140000,运城市,140800,27.8313205719
6449,20180830,山西省,140000,运城市,140800,27.0280279977
6450,20180831,山西省,140000,运城市,140800,25.1934695653
6451,20180901,山西省,140000,运城市,140800,23.5174228123
6452,20180902,山西省,140000,运城市,140800,23.3782331739
6453,20180903,山西省,140000,运城市,140800,24.9261840275
6454,20180904,山西省,140000,运城市,140800,24.9307507651
6455,20180905,山西省,140000,运城市,140800,18.8758618491
6456,20180906,山西省,140000,运城市,140800,21.4506680625
6457,20180907,山西省,140000,运城市,140800,18.6902678898
6458,20180908,山西省,140000,运城市,140800,19.6203919002
6459,20180909,山西省,140000,运城市,140800,22.2221171243
6460,20180910,山西省,140000,运城市,140800,21.0140219007
6461,20180911,山西省,140000,运城市,140800,22.120363399
6462,20180912,山西省,140000,运城市,140800,21.3503673009
6463,20180913,山西省,140000,运城市,140800,19.0564022337
6464,20180914,山西省,140000,运城市,140800,19.6262959617
6465,20180915,山西省,140000,运城市,140800,17.4350572041
6466,20180916,山西省,140000,运城市,140800,15.1726068497
6467,20180917,山西省,140000,运城市,140800,17.7018062047
6468,20180918,山西省,140000,运城市,140800,18.2088664464
6469,20180919,山西省,140000,运城市,140800,17.7350646428
6470,20180920,山西省,140000,运城市,140800,17.7002575466
6471,20180921,山西省,140000,运城市,140800,18.0773708071
6472,20180922,山西省,140000,运城市,140800,18.3366376059
6473,20180923,山西省,140000,运城市,140800,19.2290822165
6474,20180924,山西省,140000,运城市,140800,18.333369582
6475,20180925,山西省,140000,运城市,140800,12.8729199273
6476,20180926,山西省,140000,运城市,140800,15.5958537783
6477,20180927,山西省,140000,运城市,140800,15.0655794689
6478,20180928,山西省,140000,运城市,140800,15.6218397958
6479,20180929,山西省,140000,运城市,140800,17.7345730645
6480,20180930,山西省,140000,运城市,140800,15.2033476693
6481,20181001,山西省,140000,运城市,140800,13.9675343377
6482,20181002,山西省,140000,运城市,140800,14.3509886333
6483,20181003,山西省,140000,运城市,140800,15.28906547
6484,20181004,山西省,140000,运城市,140800,16.8845241819
6485,20181005,山西省,140000,运城市,140800,18.1848217828
6486,20181006,山西省,140000,运城市,140800,16.2702977862
6487,20181007,山西省,140000,运城市,140800,15.2934119906
6488,20181008,山西省,140000,运城市,140800,15.0632153375
6489,20181009,山西省,140000,运城市,140800,11.3767979758
6490,20181010,山西省,140000,运城市,140800,12.2487853186
6491,20181011,山西省,140000,运城市,140800,13.1412863595
6492,20181012,山西省,140000,运城市,140800,14.4526992253
6493,20181013,山西省,140000,运城市,140800,14.0094483512
6494,20181014,山西省,140000,运城市,140800,13.3638357435
6495,20181015,山西省,140000,运城市,140800,12.7888566971
6496,20181016,山西省,140000,运城市,140800,13.8275925228
6497,20181017,山西省,140000,运城市,140800,13.5810428619
6498,20181018,山西省,140000,运城市,140800,13.0857731683
6499,20181019,山西省,140000,运城市,140800,11.9357067244
6500,20181020,山西省,140000,运城市,140800,11.2378778594
6501,20181021,山西省,140000,运城市,140800,9.81582077571
6502,20181022,山西省,140000,运城市,140800,11.670968192
6503,20181023,山西省,140000,运城市,140800,11.6085718427
6504,20181024,山西省,140000,运城市,140800,15.9862819672
6505,20181025,山西省,140000,运城市,140800,12.2530058997
6506,20181026,山西省,140000,运城市,140800,9.03542330606
6507,20181027,山西省,140000,运城市,140800,10.2325153623
6508,20181028,山西省,140000,运城市,140800,12.1152987616
6509,20181029,山西省,140000,运城市,140800,12.2568956375
6510,20181030,山西省,140000,运城市,140800,11.782188143
6511,20181031,山西省,140000,运城市,140800,14.1627709252
6512,20181101,山西省,140000,运城市,140800,13.9740452358
6513,20181102,山西省,140000,运城市,140800,14.2858092989
6514,20181103,山西省,140000,运城市,140800,12.8619862693
6515,20181104,山西省,140000,运城市,140800,9.06925986154
6516,20181105,山西省,140000,运城市,140800,4.66037063599
6517,20181106,山西省,140000,运城市,140800,5.01875217983
6518,20181107,山西省,140000,运城市,140800,4.91466923441
6519,20181108,山西省,140000,运城市,140800,6.96921059745
6520,20181109,山西省,140000,运城市,140800,9.1080194337
6521,20181110,山西省,140000,运城市,140800,8.44294069835
6522,20181111,山西省,140000,运城市,140800,7.14138695853
6523,20181112,山西省,140000,运城市,140800,7.21580068043
6524,20181113,山西省,140000,运城市,140800,8.70281226294
6525,20181114,山西省,140000,运城市,140800,8.28682806832
6526,20181115,山西省,140000,运城市,140800,7.08789627893
6527,20181116,山西省,140000,运城市,140800,2.66029108933
6528,20181117,山西省,140000,运城市,140800,3.07800695768
6529,20181118,山西省,140000,运城市,140800,3.67036331977
6530,20181119,山西省,140000,运城市,140800,4.48326505933
6531,20181120,山西省,140000,运城市,140800,3.79893622398
6532,20181121,山西省,140000,运城市,140800,2.82602238102
6533,20181122,山西省,140000,运城市,140800,3.93122869219
6534,20181123,山西省,140000,运城市,140800,5.3165410178
6535,20181124,山西省,140000,运城市,140800,4.93273040227
6536,20181125,山西省,140000,运城市,140800,6.29445107324
6537,20181126,山西省,140000,运城市,140800,6.97272607258
6538,20181127,山西省,140000,运城市,140800,5.79179494722
6539,20181128,山西省,140000,运城市,140800,5.82314713342
6540,20181129,山西省,140000,运城市,140800,6.67718632562
6541,20181130,山西省,140000,运城市,140800,5.59999411447
6542,20181201,山西省,140000,运城市,140800,6.77413582121
6543,20181202,山西省,140000,运城市,140800,6.67451002257
6544,20181203,山西省,140000,运城市,140800,4.43246259519
6545,20181204,山西省,140000,运城市,140800,3.05417938573
6546,20181205,山西省,140000,运城市,140800,-0.235989257001
6547,20181206,山西省,140000,运城市,140800,-1.47556009803
6548,20181207,山西省,140000,运城市,140800,-4.53611671584
6549,20181208,山西省,140000,运城市,140800,-5.2823941912
6550,20181209,山西省,140000,运城市,140800,-3.75041044099
6551,20181210,山西省,140000,运城市,140800,-3.95526076044
6552,20181211,山西省,140000,运城市,140800,-5.36066870008
6553,20181212,山西省,140000,运城市,140800,-4.52763210024
6554,20181213,山西省,140000,运城市,140800,-1.65824882814
6555,20181214,山西省,140000,运城市,140800,0.480889715733
6556,20181215,山西省,140000,运城市,140800,0.235934809861
6557,20181216,山西省,140000,运城市,140800,2.00674600601
6558,20181217,山西省,140000,运城市,140800,1.97231530462
6559,20181218,山西省,140000,运城市,140800,2.86331422329
6560,20181219,山西省,140000,运城市,140800,2.34564961706
6561,20181220,山西省,140000,运城市,140800,4.96454343796
6562,20181221,山西省,140000,运城市,140800,4.01775811229
6563,20181222,山西省,140000,运城市,140800,2.86655640176
6564,20181223,山西省,140000,运城市,140800,-0.767320518063
6565,20181224,山西省,140000,运城市,140800,0.287414565137
6566,20181225,山西省,140000,运城市,140800,0.0906525128654
6567,20181226,山西省,140000,运城市,140800,-0.0138738512993
6568,20181227,山西省,140000,运城市,140800,-3.66897843565
6569,20181228,山西省,140000,运城市,140800,-6.05172064645
6570,20181229,山西省,140000,运城市,140800,-6.76565619877
6571,20181230,山西省,140000,运城市,140800,-4.62413559641
6572,20181231,山西省,140000,运城市,140800,-5.186029659
6573,20190101,山西省,140000,运城市,140800,-4.31839319638
6574,20190102,山西省,140000,运城市,140800,-2.11878997769
6575,20190103,山西省,140000,运城市,140800,-2.67136090824
6576,20190104,山西省,140000,运城市,140800,-2.62217791762
