,日期,省份,省份代码,城市,城市代码,平均气温
4518,20130516,江苏省,320000,常州市,320400,18.5469285792
4519,20130517,江苏省,320000,常州市,320400,19.5840263367
4520,20130518,江苏省,320000,常州市,320400,20.0238422047
4521,20130519,江苏省,320000,常州市,320400,22.12762902
4522,20130520,江苏省,320000,常州市,320400,23.956571579
4523,20130521,江苏省,320000,常州市,320400,25.3964684226
4524,20130522,江苏省,320000,常州市,320400,25.9116968675
4525,20130523,江苏省,320000,常州市,320400,23.618627895
4526,20130524,江苏省,320000,常州市,320400,26.0387268066
4527,20130525,江苏省,320000,常州市,320400,26.4476148432
4528,20130526,江苏省,320000,常州市,320400,23.6376921914
4529,20130527,江苏省,320000,常州市,320400,21.8575683941
4530,20130528,江苏省,320000,常州市,320400,24.3341071389
4531,20130529,江苏省,320000,常州市,320400,22.2455468611
4532,20130530,江苏省,320000,常州市,320400,16.9322863492
4533,20130531,江苏省,320000,常州市,320400,20.9164647189
4534,20130601,江苏省,320000,常州市,320400,20.3428889188
4535,20130602,江苏省,320000,常州市,320400,19.9064348394
4536,20130603,江苏省,320000,常州市,320400,23.4047199596
4537,20130604,江苏省,320000,常州市,320400,23.3287832087
4538,20130605,江苏省,320000,常州市,320400,25.6771824577
4539,20130606,江苏省,320000,常州市,320400,25.5680444891
4540,20130607,江苏省,320000,常州市,320400,21.2840005701
4541,20130608,江苏省,320000,常州市,320400,19.9182012731
4542,20130609,江苏省,320000,常州市,320400,20.2185348164
4543,20130610,江苏省,320000,常州市,320400,23.4792889682
4544,20130611,江苏省,320000,常州市,320400,19.84897995
4545,20130612,江苏省,320000,常州市,320400,20.7767172727
4546,20130613,江苏省,320000,常州市,320400,22.0785108046
4547,20130614,江苏省,320000,常州市,320400,23.5304664265
4548,20130615,江苏省,320000,常州市,320400,25.2454516671
4549,20130616,江苏省,320000,常州市,320400,28.5575942993
4550,20130617,江苏省,320000,常州市,320400,31.9981221286
4551,20130618,江苏省,320000,常州市,320400,32.3974139474
4552,20130619,江苏省,320000,常州市,320400,27.5992305062
4553,20130620,江苏省,320000,常州市,320400,25.0145102414
4554,20130621,江苏省,320000,常州市,320400,26.9736218886
4555,20130622,江苏省,320000,常州市,320400,27.3350538774
4556,20130623,江苏省,320000,常州市,320400,25.6545645974
4557,20130624,江苏省,320000,常州市,320400,25.4831620997
4558,20130625,江苏省,320000,常州市,320400,23.4930277738
4559,20130626,江苏省,320000,常州市,320400,24.2036040913
4560,20130627,江苏省,320000,常州市,320400,23.1317469857
4561,20130628,江苏省,320000,常州市,320400,23.6825447083
4562,20130629,江苏省,320000,常州市,320400,25.7256532149
4563,20130630,江苏省,320000,常州市,320400,27.1964055842
4564,20130701,江苏省,320000,常州市,320400,30.8290367126
4565,20130702,江苏省,320000,常州市,320400,32.0718532909
4566,20130703,江苏省,320000,常州市,320400,32.1925321059
4567,20130704,江苏省,320000,常州市,320400,32.6874001243
4568,20130705,江苏省,320000,常州市,320400,25.3435424458
4569,20130706,江苏省,320000,常州市,320400,26.0700246638
4570,20130707,江苏省,320000,常州市,320400,29.9691788067
4571,20130708,江苏省,320000,常州市,320400,31.1795662967
4572,20130709,江苏省,320000,常州市,320400,31.982735027
4573,20130710,江苏省,320000,常州市,320400,32.6087251143
4574,20130711,江苏省,320000,常州市,320400,31.9073465521
4575,20130712,江苏省,320000,常州市,320400,31.165130962
4576,20130713,江苏省,320000,常州市,320400,30.3770686063
4577,20130714,江苏省,320000,常州市,320400,30.8295253407
4578,20130715,江苏省,320000,常州市,320400,29.3756703463
4579,20130716,江苏省,320000,常州市,320400,29.6574854417
4580,20130717,江苏省,320000,常州市,320400,31.1107481176
4581,20130718,江苏省,320000,常州市,320400,30.599958073
4582,20130719,江苏省,320000,常州市,320400,31.6720801267
4583,20130720,江苏省,320000,常州市,320400,28.9571538405
4584,20130721,江苏省,320000,常州市,320400,26.6720714569
4585,20130722,江苏省,320000,常州市,320400,29.2739250877
4586,20130723,江苏省,320000,常州市,320400,32.3083607067
4587,20130724,江苏省,320000,常州市,320400,32.8071715615
4588,20130725,江苏省,320000,常州市,320400,33.003704071
4589,20130726,江苏省,320000,常州市,320400,32.7870507674
4590,20130727,江苏省,320000,常州市,320400,32.9695295854
4591,20130728,江苏省,320000,常州市,320400,32.9472305991
4592,20130729,江苏省,320000,常州市,320400,33.0941581726
4593,20130730,江苏省,320000,常州市,320400,33.2036611384
4594,20130731,江苏省,320000,常州市,320400,30.8263476979
4595,20130801,江苏省,320000,常州市,320400,30.3677522486
4596,20130802,江苏省,320000,常州市,320400,31.0857273449
4597,20130803,江苏省,320000,常州市,320400,31.3487739563
4598,20130804,江苏省,320000,常州市,320400,31.126639973
4599,20130805,江苏省,320000,常州市,320400,33.0566562306
4600,20130806,江苏省,320000,常州市,320400,34.2259660201
4601,20130807,江苏省,320000,常州市,320400,34.3012757735
4602,20130808,江苏省,320000,常州市,320400,34.6273169084
4603,20130809,江苏省,320000,常州市,320400,34.795077584
4604,20130810,江苏省,320000,常州市,320400,33.8757677945
4605,20130811,江苏省,320000,常州市,320400,32.9527813305
4606,20130812,江苏省,320000,常州市,320400,32.1264466372
4607,20130813,江苏省,320000,常州市,320400,32.4313923229
4608,20130814,江苏省,320000,常州市,320400,32.4535009211
4609,20130815,江苏省,320000,常州市,320400,31.4702098153
4610,20130816,江苏省,320000,常州市,320400,31.4006606015
4611,20130817,江苏省,320000,常州市,320400,31.6514207667
4612,20130818,江苏省,320000,常州市,320400,31.0484690233
4613,20130819,江苏省,320000,常州市,320400,28.7708277269
4614,20130820,江苏省,320000,常州市,320400,29.7730950442
4615,20130821,江苏省,320000,常州市,320400,29.6916080822
4616,20130822,江苏省,320000,常州市,320400,29.1314223896
4617,20130823,江苏省,320000,常州市,320400,30.5254374417
4618,20130824,江苏省,320000,常州市,320400,29.0407206795
4619,20130825,江苏省,320000,常州市,320400,26.9368462996
4620,20130826,江苏省,320000,常州市,320400,25.9141190269
4621,20130827,江苏省,320000,常州市,320400,27.5015641993
4622,20130828,江苏省,320000,常州市,320400,30.2243830941
4623,20130829,江苏省,320000,常州市,320400,30.9251461029
4624,20130830,江苏省,320000,常州市,320400,27.1071208607
4625,20130831,江苏省,320000,常州市,320400,23.8601589203
4626,20130901,江苏省,320000,常州市,320400,24.438025908
4627,20130902,江苏省,320000,常州市,320400,25.3184224909
4628,20130903,江苏省,320000,常州市,320400,24.4200378765
4629,20130904,江苏省,320000,常州市,320400,24.2227573395
4630,20130905,江苏省,320000,常州市,320400,19.088735407
4631,20130906,江苏省,320000,常州市,320400,19.8389655027
4632,20130907,江苏省,320000,常州市,320400,21.973250996
4633,20130908,江苏省,320000,常州市,320400,24.3647707159
4634,20130909,江苏省,320000,常州市,320400,26.8595785661
4635,20130910,江苏省,320000,常州市,320400,27.7022906217
4636,20130911,江苏省,320000,常州市,320400,24.6528238817
4637,20130912,江苏省,320000,常州市,320400,26.496137619
4638,20130913,江苏省,320000,常州市,320400,26.2973488894
4639,20130914,江苏省,320000,常州市,320400,27.0985998674
4640,20130915,江苏省,320000,常州市,320400,26.0774747675
4641,20130916,江苏省,320000,常州市,320400,25.1299854625
4642,20130917,江苏省,320000,常州市,320400,24.9637730338
4643,20130918,江苏省,320000,常州市,320400,25.2822770205
4644,20130919,江苏省,320000,常州市,320400,26.0762226798
4645,20130920,江苏省,320000,常州市,320400,26.4529741461
4646,20130921,江苏省,320000,常州市,320400,26.2392182784
4647,20130922,江苏省,320000,常州市,320400,27.3839959231
4648,20130923,江苏省,320000,常州市,320400,27.0812344985
4649,20130924,江苏省,320000,常州市,320400,21.803981781
4650,20130925,江苏省,320000,常州市,320400,18.6725101471
4651,20130926,江苏省,320000,常州市,320400,20.4052968459
4652,20130927,江苏省,320000,常州市,320400,21.057842428
4653,20130928,江苏省,320000,常州市,320400,18.2023409063
4654,20130929,江苏省,320000,常州市,320400,19.9853637002
4655,20130930,江苏省,320000,常州市,320400,21.1172795729
4656,20131001,江苏省,320000,常州市,320400,21.1800759055
4657,20131002,江苏省,320000,常州市,320400,19.2840948972
4658,20131003,江苏省,320000,常州市,320400,18.9385870153
4659,20131004,江苏省,320000,常州市,320400,19.715031017
4660,20131005,江苏省,320000,常州市,320400,21.4520839344
4661,20131006,江苏省,320000,常州市,320400,22.0002351241
4662,20131007,江苏省,320000,常州市,320400,22.1568112807
4663,20131008,江苏省,320000,常州市,320400,20.1547669497
4664,20131009,江苏省,320000,常州市,320400,21.1479882327
4665,20131010,江苏省,320000,常州市,320400,22.9961162914
4666,20131011,江苏省,320000,常州市,320400,21.8949194821
4667,20131012,江苏省,320000,常州市,320400,21.4405169054
4668,20131013,江苏省,320000,常州市,320400,21.571164738
4669,20131014,江苏省,320000,常州市,320400,22.4381830042
4670,20131015,江苏省,320000,常州市,320400,14.1675121134
4671,20131016,江苏省,320000,常州市,320400,15.1406019384
4672,20131017,江苏省,320000,常州市,320400,16.3086790605
4673,20131018,江苏省,320000,常州市,320400,18.9059040763
4674,20131019,江苏省,320000,常州市,320400,17.9021453857
4675,20131020,江苏省,320000,常州市,320400,17.4374843944
4676,20131021,江苏省,320000,常州市,320400,16.182868524
4677,20131022,江苏省,320000,常州市,320400,16.0033726259
4678,20131023,江苏省,320000,常州市,320400,16.5049570257
4679,20131024,江苏省,320000,常州市,320400,15.5346905968
4680,20131025,江苏省,320000,常州市,320400,13.6041834571
4681,20131026,江苏省,320000,常州市,320400,12.6618047194
4682,20131027,江苏省,320000,常州市,320400,14.5240611163
4683,20131028,江苏省,320000,常州市,320400,16.7344625646
4684,20131029,江苏省,320000,常州市,320400,18.9149632887
4685,20131030,江苏省,320000,常州市,320400,18.1275230755
4686,20131031,江苏省,320000,常州市,320400,16.8083711104
4687,20131101,江苏省,320000,常州市,320400,17.7149623524
4688,20131102,江苏省,320000,常州市,320400,18.3909979734
4689,20131103,江苏省,320000,常州市,320400,15.6516283209
4690,20131104,江苏省,320000,常州市,320400,13.888534806
4691,20131105,江苏省,320000,常州市,320400,14.7756718722
4692,20131106,江苏省,320000,常州市,320400,15.0483661998
4693,20131107,江苏省,320000,常州市,320400,16.2736649947
4694,20131108,江苏省,320000,常州市,320400,18.5399211537
4695,20131109,江苏省,320000,常州市,320400,20.6443632299
4696,20131110,江苏省,320000,常州市,320400,13.566119194
4697,20131111,江苏省,320000,常州市,320400,12.2768580697
4698,20131112,江苏省,320000,常州市,320400,12.1295675798
4699,20131113,江苏省,320000,常州市,320400,13.4615683989
4700,20131114,江苏省,320000,常州市,320400,11.6780638261
4701,20131115,江苏省,320000,常州市,320400,10.8854764592
4702,20131116,江苏省,320000,常州市,320400,13.4695857655
4703,20131117,江苏省,320000,常州市,320400,8.92249532179
4704,20131118,江苏省,320000,常州市,320400,7.47984374653
4705,20131119,江苏省,320000,常州市,320400,8.25977923653
4706,20131120,江苏省,320000,常州市,320400,10.965346163
4707,20131121,江苏省,320000,常州市,320400,11.98471052
4708,20131122,江苏省,320000,常州市,320400,12.6368181922
4709,20131123,江苏省,320000,常州市,320400,15.1504490592
4710,20131124,江苏省,320000,常州市,320400,10.1105244376
4711,20131125,江苏省,320000,常州市,320400,8.13828290593
4712,20131126,江苏省,320000,常州市,320400,10.226378961
4713,20131127,江苏省,320000,常州市,320400,5.86363562671
4714,20131128,江苏省,320000,常州市,320400,4.13940858841
4715,20131129,江苏省,320000,常州市,320400,4.42753184925
4716,20131130,江苏省,320000,常州市,320400,7.74918998371
4717,20131201,江苏省,320000,常州市,320400,5.87903001092
4718,20131202,江苏省,320000,常州市,320400,7.86527776718
4719,20131203,江苏省,320000,常州市,320400,11.1658257571
4720,20131204,江苏省,320000,常州市,320400,8.82398692044
4721,20131205,江苏省,320000,常州市,320400,10.1654001583
4722,20131206,江苏省,320000,常州市,320400,6.62447157773
4723,20131207,江苏省,320000,常州市,320400,7.16579927098
4724,20131208,江苏省,320000,常州市,320400,8.42073011398
4725,20131209,江苏省,320000,常州市,320400,5.37293624878
4726,20131210,江苏省,320000,常州市,320400,4.55494906686
4727,20131211,江苏省,320000,常州市,320400,3.56962119449
4728,20131212,江苏省,320000,常州市,320400,6.29429236325
4729,20131213,江苏省,320000,常州市,320400,6.00076749108
4730,20131214,江苏省,320000,常州市,320400,7.8734740344
4731,20131215,江苏省,320000,常州市,320400,8.45972971483
4732,20131216,江苏省,320000,常州市,320400,4.9527609565
4733,20131217,江苏省,320000,常州市,320400,5.24054059115
4734,20131218,江苏省,320000,常州市,320400,4.43846026334
4735,20131219,江苏省,320000,常州市,320400,1.65969682824
4736,20131220,江苏省,320000,常州市,320400,0.972674949603
4737,20131221,江苏省,320000,常州市,320400,-0.0192099095068
4738,20131222,江苏省,320000,常州市,320400,0.779085576534
4739,20131223,江苏省,320000,常州市,320400,1.87464465878
4740,20131224,江苏省,320000,常州市,320400,2.1260220571
4741,20131225,江苏省,320000,常州市,320400,3.58736480366
4742,20131226,江苏省,320000,常州市,320400,1.31149309874
4743,20131227,江苏省,320000,常州市,320400,-1.31263479319
4744,20131228,江苏省,320000,常州市,320400,0.184090827676
4745,20131229,江苏省,320000,常州市,320400,0.57280398228
4746,20131230,江苏省,320000,常州市,320400,5.60216054049
4747,20131231,江苏省,320000,常州市,320400,8.10171422091
4748,20140101,江苏省,320000,常州市,320400,6.89537798275
4749,20140102,江苏省,320000,常州市,320400,9.29610937292
4750,20140103,江苏省,320000,常州市,320400,9.43982739882
4751,20140104,江苏省,320000,常州市,320400,3.99550550634
4752,20140105,江苏省,320000,常州市,320400,4.75730566545
4753,20140106,江苏省,320000,常州市,320400,8.7058429718
4754,20140107,江苏省,320000,常州市,320400,8.24922652678
4755,20140108,江苏省,320000,常州市,320400,3.91866367513
4756,20140109,江苏省,320000,常州市,320400,1.4619152871
4757,20140110,江苏省,320000,常州市,320400,4.49071936174
4758,20140111,江苏省,320000,常州市,320400,4.45896595175
4759,20140112,江苏省,320000,常州市,320400,4.91613964601
4760,20140113,江苏省,320000,常州市,320400,2.17700192061
4761,20140114,江苏省,320000,常州市,320400,1.96252130378
4762,20140115,江苏省,320000,常州市,320400,2.44309620424
