,日期,省份,省份代码,城市,城市代码,平均气温
4280,20120920,湖北省,420000,黄冈市,421100,23.6306269169
4281,20120921,湖北省,420000,黄冈市,421100,19.682900238
4282,20120922,湖北省,420000,黄冈市,421100,21.5325498581
4283,20120923,湖北省,420000,黄冈市,421100,21.6757991791
4284,20120924,湖北省,420000,黄冈市,421100,22.6441267014
4285,20120925,湖北省,420000,黄冈市,421100,23.3514395714
4286,20120926,湖北省,420000,黄冈市,421100,23.1403169155
4287,20120927,湖北省,420000,黄冈市,421100,23.0613727093
4288,20120928,湖北省,420000,黄冈市,421100,18.828111887
4289,20120929,湖北省,420000,黄冈市,421100,17.8519128799
4290,20120930,湖北省,420000,黄冈市,421100,18.0922777414
4291,20121001,湖北省,420000,黄冈市,421100,18.4363794088
4292,20121002,湖北省,420000,黄冈市,421100,20.1620502949
4293,20121003,湖北省,420000,黄冈市,421100,19.7762615919
4294,20121004,湖北省,420000,黄冈市,421100,20.7499378204
4295,20121005,湖北省,420000,黄冈市,421100,17.9136351347
4296,20121006,湖北省,420000,黄冈市,421100,19.7188165665
4297,20121007,湖北省,420000,黄冈市,421100,20.3102813244
4298,20121008,湖北省,420000,黄冈市,421100,20.843965435
4299,20121009,湖北省,420000,黄冈市,421100,20.0869302988
4300,20121010,湖北省,420000,黄冈市,421100,19.9594204426
4301,20121011,湖北省,420000,黄冈市,421100,20.016270566
4302,20121012,湖北省,420000,黄冈市,421100,19.9497021198
4303,20121013,湖北省,420000,黄冈市,421100,18.8044964314
4304,20121014,湖北省,420000,黄冈市,421100,19.3541595221
4305,20121015,湖北省,420000,黄冈市,421100,19.8451809883
4306,20121016,湖北省,420000,黄冈市,421100,16.5569561958
4307,20121017,湖北省,420000,黄冈市,421100,14.0704372168
4308,20121018,湖北省,420000,黄冈市,421100,16.8311799526
4309,20121019,湖北省,420000,黄冈市,421100,18.775495863
4310,20121020,湖北省,420000,黄冈市,421100,20.931523037
4311,20121021,湖北省,420000,黄冈市,421100,20.4377806187
4312,20121022,湖北省,420000,黄冈市,421100,13.3499886751
4313,20121023,湖北省,420000,黄冈市,421100,15.7167228699
4314,20121024,湖北省,420000,黄冈市,421100,14.8437874556
4315,20121025,湖北省,420000,黄冈市,421100,16.8845740318
4316,20121026,湖北省,420000,黄冈市,421100,17.6104069233
4317,20121027,湖北省,420000,黄冈市,421100,17.0748758793
4318,20121028,湖北省,420000,黄冈市,421100,18.3055342674
4319,20121029,湖北省,420000,黄冈市,421100,14.5432726622
4320,20121030,湖北省,420000,黄冈市,421100,12.5616758823
4321,20121031,湖北省,420000,黄冈市,421100,11.8522468805
4322,20121101,湖北省,420000,黄冈市,421100,13.1310280085
4323,20121102,湖北省,420000,黄冈市,421100,14.609469533
4324,20121103,湖北省,420000,黄冈市,421100,10.0281768084
4325,20121104,湖北省,420000,黄冈市,421100,10.1901494026
4326,20121105,湖北省,420000,黄冈市,421100,9.85707988739
4327,20121106,湖北省,420000,黄冈市,421100,10.5736045599
4328,20121107,湖北省,420000,黄冈市,421100,13.3180547237
4329,20121108,湖北省,420000,黄冈市,421100,10.6791359663
4330,20121109,湖北省,420000,黄冈市,421100,10.8642890453
4331,20121110,湖北省,420000,黄冈市,421100,9.55295330286
4332,20121111,湖北省,420000,黄冈市,421100,8.33569750786
4333,20121112,湖北省,420000,黄冈市,421100,10.6969890118
4334,20121113,湖北省,420000,黄冈市,421100,11.903038311
4335,20121114,湖北省,420000,黄冈市,421100,12.8643855095
4336,20121115,湖北省,420000,黄冈市,421100,10.6052488565
4337,20121116,湖北省,420000,黄冈市,421100,7.2119361043
4338,20121117,湖北省,420000,黄冈市,421100,9.32691774368
4339,20121118,湖北省,420000,黄冈市,421100,11.1695945978
4340,20121119,湖北省,420000,黄冈市,421100,12.0368988276
4341,20121120,湖北省,420000,黄冈市,421100,11.8862998486
4342,20121121,湖北省,420000,黄冈市,421100,10.467385006
4343,20121122,湖北省,420000,黄冈市,421100,10.0932097316
4344,20121123,湖北省,420000,黄冈市,421100,6.36262137294
4345,20121124,湖北省,420000,黄冈市,421100,8.79900978804
4346,20121125,湖北省,420000,黄冈市,421100,6.70137006044
4347,20121126,湖北省,420000,黄冈市,421100,5.97055504918
4348,20121127,湖北省,420000,黄冈市,421100,9.07760387659
4349,20121128,湖北省,420000,黄冈市,421100,8.9798681736
4350,20121129,湖北省,420000,黄冈市,421100,8.76026480198
4351,20121130,湖北省,420000,黄冈市,421100,8.901045084
4352,20121201,湖北省,420000,黄冈市,421100,5.57145605683
4353,20121202,湖北省,420000,黄冈市,421100,5.27727063298
4354,20121203,湖北省,420000,黄冈市,421100,6.03280674219
4355,20121204,湖北省,420000,黄冈市,421100,6.87025723457
4356,20121205,湖北省,420000,黄冈市,421100,6.45938054323
4357,20121206,湖北省,420000,黄冈市,421100,7.3686501503
4358,20121207,湖北省,420000,黄冈市,421100,8.05661393404
4359,20121208,湖北省,420000,黄冈市,421100,6.99079549313
4360,20121209,湖北省,420000,黄冈市,421100,5.7676890552
4361,20121210,湖北省,420000,黄冈市,421100,3.68704459369
4362,20121211,湖北省,420000,黄冈市,421100,3.94473508298
4363,20121212,湖北省,420000,黄冈市,421100,6.05909507275
4364,20121213,湖北省,420000,黄冈市,421100,7.38841965199
4365,20121214,湖北省,420000,黄冈市,421100,6.0453648746
4366,20121215,湖北省,420000,黄冈市,421100,5.53975609541
4367,20121216,湖北省,420000,黄冈市,421100,5.81867355108
4368,20121217,湖北省,420000,黄冈市,421100,4.01205542982
4369,20121218,湖北省,420000,黄冈市,421100,0.939386049286
4370,20121219,湖北省,420000,黄冈市,421100,3.03640672714
4371,20121220,湖北省,420000,黄冈市,421100,2.17314193845
4372,20121221,湖北省,420000,黄冈市,421100,1.10557864825
4373,20121222,湖北省,420000,黄冈市,421100,0.518176234514
4374,20121223,湖北省,420000,黄冈市,421100,-0.689551228378
4375,20121224,湖北省,420000,黄冈市,421100,2.59387001097
4376,20121225,湖北省,420000,黄冈市,421100,1.9619445622
4377,20121226,湖北省,420000,黄冈市,421100,0.803624212556
4378,20121227,湖北省,420000,黄冈市,421100,1.1387968272
4379,20121228,湖北省,420000,黄冈市,421100,2.43582373261
4380,20121229,湖北省,420000,黄冈市,421100,-1.58631728813
4381,20121230,湖北省,420000,黄冈市,421100,-2.27827521265
4382,20121231,湖北省,420000,黄冈市,421100,1.47249036059
4383,20130101,湖北省,420000,黄冈市,421100,3.67287445068
4384,20130102,湖北省,420000,黄冈市,421100,0.217873855308
4385,20130103,湖北省,420000,黄冈市,421100,-3.42593564391
4386,20130104,湖北省,420000,黄冈市,421100,-3.45092474222
4387,20130105,湖北省,420000,黄冈市,421100,-1.07998645427
4388,20130106,湖北省,420000,黄冈市,421100,0.590713986568
4389,20130107,湖北省,420000,黄冈市,421100,1.09921729565
4390,20130108,湖北省,420000,黄冈市,421100,2.08512436971
4391,20130109,湖北省,420000,黄冈市,421100,1.07747684531
4392,20130110,湖北省,420000,黄冈市,421100,2.71697368622
4393,20130111,湖北省,420000,黄冈市,421100,2.5245313108
4394,20130112,湖北省,420000,黄冈市,421100,3.9689868927
4395,20130113,湖北省,420000,黄冈市,421100,4.69090266228
4396,20130114,湖北省,420000,黄冈市,421100,4.79736199975
4397,20130115,湖北省,420000,黄冈市,421100,3.69317861795
4398,20130116,湖北省,420000,黄冈市,421100,3.67168620825
4399,20130117,湖北省,420000,黄冈市,421100,0.611953575339
4400,20130118,湖北省,420000,黄冈市,421100,1.93224360645
4401,20130119,湖北省,420000,黄冈市,421100,6.84056736231
4402,20130120,湖北省,420000,黄冈市,421100,5.30907105207
4403,20130121,湖北省,420000,黄冈市,421100,2.05127080381
4404,20130122,湖北省,420000,黄冈市,421100,1.29758623987
4405,20130123,湖北省,420000,黄冈市,421100,3.82539737821
4406,20130124,湖北省,420000,黄冈市,421100,3.55401409864
4407,20130125,湖北省,420000,黄冈市,421100,4.85226888657
4408,20130126,湖北省,420000,黄冈市,421100,5.68694759607
4409,20130127,湖北省,420000,黄冈市,421100,5.00617711544
4410,20130128,湖北省,420000,黄冈市,421100,8.91709371805
4411,20130129,湖北省,420000,黄冈市,421100,10.0475546002
4412,20130130,湖北省,420000,黄冈市,421100,9.60714445114
4413,20130131,湖北省,420000,黄冈市,421100,9.09907432795
4414,20130201,湖北省,420000,黄冈市,421100,8.26685096025
4415,20130202,湖北省,420000,黄冈市,421100,7.69120743275
4416,20130203,湖北省,420000,黄冈市,421100,9.47433048487
4417,20130204,湖北省,420000,黄冈市,421100,7.90989112854
4418,20130205,湖北省,420000,黄冈市,421100,4.73871949315
4419,20130206,湖北省,420000,黄冈市,421100,5.80551578999
4420,20130207,湖北省,420000,黄冈市,421100,-0.737924533384
4421,20130208,湖北省,420000,黄冈市,421100,-3.22425423563
4422,20130209,湖北省,420000,黄冈市,421100,0.221994332434
4423,20130210,湖北省,420000,黄冈市,421100,3.62778880596
4424,20130211,湖北省,420000,黄冈市,421100,3.32239353359
4425,20130212,湖北省,420000,黄冈市,421100,3.24405652061
4426,20130213,湖北省,420000,黄冈市,421100,4.93307970166
4427,20130214,湖北省,420000,黄冈市,421100,4.74208784699
4428,20130215,湖北省,420000,黄冈市,421100,4.90845454484
4429,20130216,湖北省,420000,黄冈市,421100,8.57832033634
4430,20130217,湖北省,420000,黄冈市,421100,8.91988756657
4431,20130218,湖北省,420000,黄冈市,421100,2.84415882826
4432,20130219,湖北省,420000,黄冈市,421100,1.11531263655
4433,20130220,湖北省,420000,黄冈市,421100,3.5497267276
4434,20130221,湖北省,420000,黄冈市,421100,4.53992732465
4435,20130222,湖北省,420000,黄冈市,421100,6.87393715382
4436,20130223,湖北省,420000,黄冈市,421100,9.61389610767
4437,20130224,湖北省,420000,黄冈市,421100,10.372811532
4438,20130225,湖北省,420000,黄冈市,421100,12.6230432749
4439,20130226,湖北省,420000,黄冈市,421100,9.58374872208
4440,20130227,湖北省,420000,黄冈市,421100,10.1976804018
4441,20130228,湖北省,420000,黄冈市,421100,13.3915878534
4442,20130301,湖北省,420000,黄冈市,421100,4.13850523643
4443,20130302,湖北省,420000,黄冈市,421100,4.50907384679
4444,20130303,湖北省,420000,黄冈市,421100,7.93336274624
4445,20130304,湖北省,420000,黄冈市,421100,12.1149651289
4446,20130305,湖北省,420000,黄冈市,421100,14.8988483429
4447,20130306,湖北省,420000,黄冈市,421100,17.2926907063
4448,20130307,湖北省,420000,黄冈市,421100,17.6297132492
4449,20130308,湖北省,420000,黄冈市,421100,20.7818682194
4450,20130309,湖北省,420000,黄冈市,421100,21.6510839939
4451,20130310,湖北省,420000,黄冈市,421100,10.2684216499
4452,20130311,湖北省,420000,黄冈市,421100,10.5619650126
4453,20130312,湖北省,420000,黄冈市,421100,11.9668877602
4454,20130313,湖北省,420000,黄冈市,421100,7.39845895171
4455,20130314,湖北省,420000,黄冈市,421100,8.55760275126
4456,20130315,湖北省,420000,黄冈市,421100,12.7843546152
4457,20130316,湖北省,420000,黄冈市,421100,11.4824762583
4458,20130317,湖北省,420000,黄冈市,421100,9.82752873898
4459,20130318,湖北省,420000,黄冈市,421100,14.4458239794
4460,20130319,湖北省,420000,黄冈市,421100,14.2166389227
4461,20130320,湖北省,420000,黄冈市,421100,9.19641544819
4462,20130321,湖北省,420000,黄冈市,421100,13.9966527224
4463,20130322,湖北省,420000,黄冈市,421100,15.6532552958
4464,20130323,湖北省,420000,黄冈市,421100,12.1314351797
4465,20130324,湖北省,420000,黄冈市,421100,10.5598914146
4466,20130325,湖北省,420000,黄冈市,421100,10.4283655882
4467,20130326,湖北省,420000,黄冈市,421100,7.7863509059
4468,20130327,湖北省,420000,黄冈市,421100,12.5652160645
4469,20130328,湖北省,420000,黄冈市,421100,15.8324785471
4470,20130329,湖北省,420000,黄冈市,421100,15.1648523808
4471,20130330,湖北省,420000,黄冈市,421100,15.0958515167
4472,20130331,湖北省,420000,黄冈市,421100,15.3977943659
4473,20130401,湖北省,420000,黄冈市,421100,16.8858851194
4474,20130402,湖北省,420000,黄冈市,421100,15.7454550505
4475,20130403,湖北省,420000,黄冈市,421100,15.2484113216
4476,20130404,湖北省,420000,黄冈市,421100,18.3000715733
4477,20130405,湖北省,420000,黄冈市,421100,11.8507592201
4478,20130406,湖北省,420000,黄冈市,421100,9.6039226532
4479,20130407,湖北省,420000,黄冈市,421100,13.6375462294
4480,20130408,湖北省,420000,黄冈市,421100,15.7707267523
4481,20130409,湖北省,420000,黄冈市,421100,11.840507102
4482,20130410,湖北省,420000,黄冈市,421100,13.3985473394
4483,20130411,湖北省,420000,黄冈市,421100,15.2916130304
4484,20130412,湖北省,420000,黄冈市,421100,18.8033895016
4485,20130413,湖北省,420000,黄冈市,421100,19.8493229628
4486,20130414,湖北省,420000,黄冈市,421100,21.050582695
4487,20130415,湖北省,420000,黄冈市,421100,24.0895244122
4488,20130416,湖北省,420000,黄冈市,421100,21.8786611557
4489,20130417,湖北省,420000,黄冈市,421100,22.0799312592
4490,20130418,湖北省,420000,黄冈市,421100,16.6280864
4491,20130419,湖北省,420000,黄冈市,421100,11.1003783464
4492,20130420,湖北省,420000,黄冈市,421100,7.10406607389
4493,20130421,湖北省,420000,黄冈市,421100,10.3207311034
4494,20130422,湖北省,420000,黄冈市,421100,11.1195098877
4495,20130423,湖北省,420000,黄冈市,421100,12.4628148794
4496,20130424,湖北省,420000,黄冈市,421100,16.7246336699
4497,20130425,湖北省,420000,黄冈市,421100,18.8103935719
4498,20130426,湖北省,420000,黄冈市,421100,20.3999668598
4499,20130427,湖北省,420000,黄冈市,421100,22.8183475494
4500,20130428,湖北省,420000,黄冈市,421100,23.9323396206
4501,20130429,湖北省,420000,黄冈市,421100,18.3820010662
4502,20130430,湖北省,420000,黄冈市,421100,16.8707779408
4503,20130501,湖北省,420000,黄冈市,421100,19.6899429321
4504,20130502,湖北省,420000,黄冈市,421100,20.7440657139
4505,20130503,湖北省,420000,黄冈市,421100,20.9630916595
4506,20130504,湖北省,420000,黄冈市,421100,21.933276701
4507,20130505,湖北省,420000,黄冈市,421100,22.0301450253
4508,20130506,湖北省,420000,黄冈市,421100,19.8817675591
4509,20130507,湖北省,420000,黄冈市,421100,20.1843238354
4510,20130508,湖北省,420000,黄冈市,421100,20.9774864674
4511,20130509,湖北省,420000,黄冈市,421100,18.2801575899
4512,20130510,湖北省,420000,黄冈市,421100,17.7966485739
4513,20130511,湖北省,420000,黄冈市,421100,20.6743628025
4514,20130512,湖北省,420000,黄冈市,421100,23.7116204739
4515,20130513,湖北省,420000,黄冈市,421100,25.1933274269
4516,20130514,湖北省,420000,黄冈市,421100,26.8492281437
4517,20130515,湖北省,420000,黄冈市,421100,20.3690924168
4518,20130516,湖北省,420000,黄冈市,421100,17.9584908009
4519,20130517,湖北省,420000,黄冈市,421100,19.1908986092
4520,20130518,湖北省,420000,黄冈市,421100,18.1076557159
4521,20130519,湖北省,420000,黄冈市,421100,21.1851268768
4522,20130520,湖北省,420000,黄冈市,421100,22.1202113628
4523,20130521,湖北省,420000,黄冈市,421100,24.4044773579
4524,20130522,湖北省,420000,黄冈市,421100,26.2884054661
4525,20130523,湖北省,420000,黄冈市,421100,27.0531271935
4526,20130524,湖北省,420000,黄冈市,421100,27.174158144
4527,20130525,湖北省,420000,黄冈市,421100,24.5825696468
4528,20130526,湖北省,420000,黄冈市,421100,22.443241024
4529,20130527,湖北省,420000,黄冈市,421100,21.533275938
4530,20130528,湖北省,420000,黄冈市,421100,26.0777451038
4531,20130529,湖北省,420000,黄冈市,421100,18.333142519
4532,20130530,湖北省,420000,黄冈市,421100,17.6571286201
4533,20130531,湖北省,420000,黄冈市,421100,21.0714120865
4534,20130601,湖北省,420000,黄冈市,421100,20.7284522533
4535,20130602,湖北省,420000,黄冈市,421100,22.2165380478
4536,20130603,湖北省,420000,黄冈市,421100,24.1412631035
4537,20130604,湖北省,420000,黄冈市,421100,24.6864460468
4538,20130605,湖北省,420000,黄冈市,421100,26.2329464912
4539,20130606,湖北省,420000,黄冈市,421100,23.5868891716
4540,20130607,湖北省,420000,黄冈市,421100,22.516985178
4541,20130608,湖北省,420000,黄冈市,421100,21.8745009899
4542,20130609,湖北省,420000,黄冈市,421100,23.042525053
4543,20130610,湖北省,420000,黄冈市,421100,19.0717979431
4544,20130611,湖北省,420000,黄冈市,421100,19.4308839798
4545,20130612,湖北省,420000,黄冈市,421100,22.1051127434
4546,20130613,湖北省,420000,黄冈市,421100,23.5717443466
4547,20130614,湖北省,420000,黄冈市,421100,25.6600023746
4548,20130615,湖北省,420000,黄冈市,421100,28.0307758331
4549,20130616,湖北省,420000,黄冈市,421100,29.6370603085
4550,20130617,湖北省,420000,黄冈市,421100,30.2390986919
4551,20130618,湖北省,420000,黄冈市,421100,30.9613065243
4552,20130619,湖北省,420000,黄冈市,421100,29.8310563087
4553,20130620,湖北省,420000,黄冈市,421100,27.9498120308
4554,20130621,湖北省,420000,黄冈市,421100,27.9256437778
4555,20130622,湖北省,420000,黄冈市,421100,27.9426820755
