,日期,省份,省份代码,城市,城市代码,平均气温
4410,20130128,广西壮族自治区,450000,来宾市,451300,14.3493673719
4411,20130129,广西壮族自治区,450000,来宾市,451300,16.2828117568
4412,20130130,广西壮族自治区,450000,来宾市,451300,18.2026113971
4413,20130131,广西壮族自治区,450000,来宾市,451300,18.2683725686
4414,20130201,广西壮族自治区,450000,来宾市,451300,20.1074393042
4415,20130202,广西壮族自治区,450000,来宾市,451300,20.8690007308
4416,20130203,广西壮族自治区,450000,来宾市,451300,22.0799309303
4417,20130204,广西壮族自治区,450000,来宾市,451300,19.9118643794
4418,20130205,广西壮族自治区,450000,来宾市,451300,21.5727798857
4419,20130206,广西壮族自治区,450000,来宾市,451300,21.6703008454
4420,20130207,广西壮族自治区,450000,来宾市,451300,17.6024112373
4421,20130208,广西壮族自治区,450000,来宾市,451300,7.65868772309
4422,20130209,广西壮族自治区,450000,来宾市,451300,7.07625471312
4423,20130210,广西壮族自治区,450000,来宾市,451300,8.2970950028
4424,20130211,广西壮族自治区,450000,来宾市,451300,10.2262251624
4425,20130212,广西壮族自治区,450000,来宾市,451300,9.41142588648
4426,20130213,广西壮族自治区,450000,来宾市,451300,9.49648419742
4427,20130214,广西壮族自治区,450000,来宾市,451300,11.7585267692
4428,20130215,广西壮族自治区,450000,来宾市,451300,11.2405270544
4429,20130216,广西壮族自治区,450000,来宾市,451300,11.5434954084
4430,20130217,广西壮族自治区,450000,来宾市,451300,15.0549802451
4431,20130218,广西壮族自治区,450000,来宾市,451300,18.5768978514
4432,20130219,广西壮族自治区,450000,来宾市,451300,11.0489242159
4433,20130220,广西壮族自治区,450000,来宾市,451300,8.92604678253
4434,20130221,广西壮族自治区,450000,来宾市,451300,9.32802788965
4435,20130222,广西壮族自治区,450000,来宾市,451300,11.4691119358
4436,20130223,广西壮族自治区,450000,来宾市,451300,15.1691160202
4437,20130224,广西壮族自治区,450000,来宾市,451300,16.7269312102
4438,20130225,广西壮族自治区,450000,来宾市,451300,17.2372295774
4439,20130226,广西壮族自治区,450000,来宾市,451300,19.2361769841
4440,20130227,广西壮族自治区,450000,来宾市,451300,19.1050926735
4441,20130228,广西壮族自治区,450000,来宾市,451300,21.0949643234
4442,20130301,广西壮族自治区,450000,来宾市,451300,20.8803803016
4443,20130302,广西壮族自治区,450000,来宾市,451300,10.2345446554
4444,20130303,广西壮族自治区,450000,来宾市,451300,11.4762314764
4445,20130304,广西壮族自治区,450000,来宾市,451300,14.4994615686
4446,20130305,广西壮族自治区,450000,来宾市,451300,16.4355374698
4447,20130306,广西壮族自治区,450000,来宾市,451300,18.3563369225
4448,20130307,广西壮族自治区,450000,来宾市,451300,19.9184320384
4449,20130308,广西壮族自治区,450000,来宾市,451300,21.4276883356
4450,20130309,广西壮族自治区,450000,来宾市,451300,22.375853111
4451,20130310,广西壮族自治区,450000,来宾市,451300,21.6883469943
4452,20130311,广西壮族自治区,450000,来宾市,451300,23.3939237266
4453,20130312,广西壮族自治区,450000,来宾市,451300,21.6049920444
4454,20130313,广西壮族自治区,450000,来宾市,451300,20.8931543416
4455,20130314,广西壮族自治区,450000,来宾市,451300,17.8998467676
4456,20130315,广西壮族自治区,450000,来宾市,451300,17.6145535831
4457,20130316,广西壮族自治区,450000,来宾市,451300,20.0336125472
4458,20130317,广西壮族自治区,450000,来宾市,451300,20.4603305685
4459,20130318,广西壮族自治区,450000,来宾市,451300,18.7275011786
4460,20130319,广西壮族自治区,450000,来宾市,451300,21.2672911677
4461,20130320,广西壮族自治区,450000,来宾市,451300,23.2222640597
4462,20130321,广西壮族自治区,450000,来宾市,451300,22.9422641623
4463,20130322,广西壮族自治区,450000,来宾市,451300,25.3168573051
4464,20130323,广西壮族自治区,450000,来宾市,451300,24.0303907723
4465,20130324,广西壮族自治区,450000,来宾市,451300,22.9713367594
4466,20130325,广西壮族自治区,450000,来宾市,451300,21.5504630516
4467,20130326,广西壮族自治区,450000,来宾市,451300,18.5277303498
4468,20130327,广西壮族自治区,450000,来宾市,451300,18.6285413545
4469,20130328,广西壮族自治区,450000,来宾市,451300,17.9463260914
4470,20130329,广西壮族自治区,450000,来宾市,451300,19.7800674438
4471,20130330,广西壮族自治区,450000,来宾市,451300,17.9014664354
4472,20130331,广西壮族自治区,450000,来宾市,451300,18.6971929484
4473,20130401,广西壮族自治区,450000,来宾市,451300,18.8228885388
4474,20130402,广西壮族自治区,450000,来宾市,451300,19.5611851791
4475,20130403,广西壮族自治区,450000,来宾市,451300,20.176953809
4476,20130404,广西壮族自治区,450000,来宾市,451300,22.6194851974
4477,20130405,广西壮族自治区,450000,来宾市,451300,23.3898320034
4478,20130406,广西壮族自治区,450000,来宾市,451300,16.8361185337
4479,20130407,广西壮族自治区,450000,来宾市,451300,16.6433556655
4480,20130408,广西壮族自治区,450000,来宾市,451300,16.9164232057
4481,20130409,广西壮族自治区,450000,来宾市,451300,17.8038097908
4482,20130410,广西壮族自治区,450000,来宾市,451300,15.9377433185
4483,20130411,广西壮族自治区,450000,来宾市,451300,14.6553366431
4484,20130412,广西壮族自治区,450000,来宾市,451300,16.7544018318
4485,20130413,广西壮族自治区,450000,来宾市,451300,16.3680908598
4486,20130414,广西壮族自治区,450000,来宾市,451300,20.0799842703
4487,20130415,广西壮族自治区,450000,来宾市,451300,23.2152669841
4488,20130416,广西壮族自治区,450000,来宾市,451300,23.8424009126
4489,20130417,广西壮族自治区,450000,来宾市,451300,26.5772789265
4490,20130418,广西壮族自治区,450000,来宾市,451300,27.2606031484
4491,20130419,广西壮族自治区,450000,来宾市,451300,28.0674671305
4492,20130420,广西壮族自治区,450000,来宾市,451300,22.0417389705
4493,20130421,广西壮族自治区,450000,来宾市,451300,16.3576845301
4494,20130422,广西壮族自治区,450000,来宾市,451300,18.6352501573
4495,20130423,广西壮族自治区,450000,来宾市,451300,23.5385346248
4496,20130424,广西壮族自治区,450000,来宾市,451300,22.9002708567
4497,20130425,广西壮族自治区,450000,来宾市,451300,21.6146771661
4498,20130426,广西壮族自治区,450000,来宾市,451300,22.7419990671
4499,20130427,广西壮族自治区,450000,来宾市,451300,23.0288099749
4500,20130428,广西壮族自治区,450000,来宾市,451300,25.073585576
4501,20130429,广西壮族自治区,450000,来宾市,451300,24.1859705037
4502,20130430,广西壮族自治区,450000,来宾市,451300,22.481035956
4503,20130501,广西壮族自治区,450000,来宾市,451300,22.9803489159
4504,20130502,广西壮族自治区,450000,来宾市,451300,21.5070265408
4505,20130503,广西壮族自治区,450000,来宾市,451300,19.9375107206
4506,20130504,广西壮族自治区,450000,来宾市,451300,21.3858947096
4507,20130505,广西壮族自治区,450000,来宾市,451300,22.2802935633
4508,20130506,广西壮族自治区,450000,来宾市,451300,24.91033633
4509,20130507,广西壮族自治区,450000,来宾市,451300,25.2574451052
4510,20130508,广西壮族自治区,450000,来宾市,451300,25.0152372163
4511,20130509,广西壮族自治区,450000,来宾市,451300,24.8529807781
4512,20130510,广西壮族自治区,450000,来宾市,451300,22.893494902
4513,20130511,广西壮族自治区,450000,来宾市,451300,23.2262904069
4514,20130512,广西壮族自治区,450000,来宾市,451300,25.5071627518
4515,20130513,广西壮族自治区,450000,来宾市,451300,28.1507002732
4516,20130514,广西壮族自治区,450000,来宾市,451300,28.9003532673
4517,20130515,广西壮族自治区,450000,来宾市,451300,28.8866340374
4518,20130516,广西壮族自治区,450000,来宾市,451300,26.1596098275
4519,20130517,广西壮族自治区,450000,来宾市,451300,25.4341837127
4520,20130518,广西壮族自治区,450000,来宾市,451300,26.6346880814
4521,20130519,广西壮族自治区,450000,来宾市,451300,25.4491646208
4522,20130520,广西壮族自治区,450000,来宾市,451300,24.5364548256
4523,20130521,广西壮族自治区,450000,来宾市,451300,24.8983469996
4524,20130522,广西壮族自治区,450000,来宾市,451300,27.3880957899
4525,20130523,广西壮族自治区,450000,来宾市,451300,28.7555138818
4526,20130524,广西壮族自治区,450000,来宾市,451300,27.060161196
4527,20130525,广西壮族自治区,450000,来宾市,451300,25.9225899269
4528,20130526,广西壮族自治区,450000,来宾市,451300,27.8751696225
4529,20130527,广西壮族自治区,450000,来宾市,451300,29.8599262238
4530,20130528,广西壮族自治区,450000,来宾市,451300,29.0624570518
4531,20130529,广西壮族自治区,450000,来宾市,451300,25.9144177272
4532,20130530,广西壮族自治区,450000,来宾市,451300,23.9431527894
4533,20130531,广西壮族自治区,450000,来宾市,451300,27.1872010067
4534,20130601,广西壮族自治区,450000,来宾市,451300,28.6709527641
4535,20130602,广西壮族自治区,450000,来宾市,451300,26.2127458638
4536,20130603,广西壮族自治区,450000,来宾市,451300,27.8155517578
4537,20130604,广西壮族自治区,450000,来宾市,451300,27.3719592917
4538,20130605,广西壮族自治区,450000,来宾市,451300,27.0042499016
4539,20130606,广西壮族自治区,450000,来宾市,451300,27.8332477438
4540,20130607,广西壮族自治区,450000,来宾市,451300,28.7677952997
4541,20130608,广西壮族自治区,450000,来宾市,451300,28.1861347988
4542,20130609,广西壮族自治区,450000,来宾市,451300,26.3933396833
4543,20130610,广西壮族自治区,450000,来宾市,451300,22.7418695647
4544,20130611,广西壮族自治区,450000,来宾市,451300,23.0848346579
4545,20130612,广西壮族自治区,450000,来宾市,451300,25.1085539851
4546,20130613,广西壮族自治区,450000,来宾市,451300,25.9415201648
4547,20130614,广西壮族自治区,450000,来宾市,451300,27.775129384
4548,20130615,广西壮族自治区,450000,来宾市,451300,27.4958999897
4549,20130616,广西壮族自治区,450000,来宾市,451300,27.1257364997
4550,20130617,广西壮族自治区,450000,来宾市,451300,28.3631597059
4551,20130618,广西壮族自治区,450000,来宾市,451300,29.9134755628
4552,20130619,广西壮族自治区,450000,来宾市,451300,30.6628544906
4553,20130620,广西壮族自治区,450000,来宾市,451300,31.2678584395
4554,20130621,广西壮族自治区,450000,来宾市,451300,29.7581005754
4555,20130622,广西壮族自治区,450000,来宾市,451300,29.9452512018
4556,20130623,广西壮族自治区,450000,来宾市,451300,27.7608532083
4557,20130624,广西壮族自治区,450000,来宾市,451300,27.2004207743
4558,20130625,广西壮族自治区,450000,来宾市,451300,27.2631262417
4559,20130626,广西壮族自治区,450000,来宾市,451300,27.690076828
4560,20130627,广西壮族自治区,450000,来宾市,451300,27.8404721885
4561,20130628,广西壮族自治区,450000,来宾市,451300,27.6539005411
4562,20130629,广西壮族自治区,450000,来宾市,451300,28.8828169066
4563,20130630,广西壮族自治区,450000,来宾市,451300,29.8512220712
4564,20130701,广西壮族自治区,450000,来宾市,451300,29.673026907
4565,20130702,广西壮族自治区,450000,来宾市,451300,27.5914144187
4566,20130703,广西壮族自治区,450000,来宾市,451300,28.523471898
4567,20130704,广西壮族自治区,450000,来宾市,451300,29.3633531373
4568,20130705,广西壮族自治区,450000,来宾市,451300,29.8176068273
4569,20130706,广西壮族自治区,450000,来宾市,451300,30.4113103275
4570,20130707,广西壮族自治区,450000,来宾市,451300,29.301176992
4571,20130708,广西壮族自治区,450000,来宾市,451300,27.2100136198
4572,20130709,广西壮族自治区,450000,来宾市,451300,27.1106695636
4573,20130710,广西壮族自治区,450000,来宾市,451300,28.0953362564
4574,20130711,广西壮族自治区,450000,来宾市,451300,29.1795721383
4575,20130712,广西壮族自治区,450000,来宾市,451300,30.2032040563
4576,20130713,广西壮族自治区,450000,来宾市,451300,30.7546789235
4577,20130714,广西壮族自治区,450000,来宾市,451300,29.8040215065
4578,20130715,广西壮族自治区,450000,来宾市,451300,28.0945484556
4579,20130716,广西壮族自治区,450000,来宾市,451300,27.9141136038
4580,20130717,广西壮族自治区,450000,来宾市,451300,28.0740451813
4581,20130718,广西壮族自治区,450000,来宾市,451300,29.0518333172
4582,20130719,广西壮族自治区,450000,来宾市,451300,29.983378509
4583,20130720,广西壮族自治区,450000,来宾市,451300,28.4154657167
4584,20130721,广西壮族自治区,450000,来宾市,451300,27.6908792298
4585,20130722,广西壮族自治区,450000,来宾市,451300,27.7970633671
4586,20130723,广西壮族自治区,450000,来宾市,451300,28.7115980346
4587,20130724,广西壮族自治区,450000,来宾市,451300,29.2268003924
4588,20130725,广西壮族自治区,450000,来宾市,451300,28.5160915112
4589,20130726,广西壮族自治区,450000,来宾市,451300,27.0990026408
4590,20130727,广西壮族自治区,450000,来宾市,451300,26.8624898976
4591,20130728,广西壮族自治区,450000,来宾市,451300,27.4700089159
4592,20130729,广西壮族自治区,450000,来宾市,451300,27.9681879899
4593,20130730,广西壮族自治区,450000,来宾市,451300,29.3002195687
4594,20130731,广西壮族自治区,450000,来宾市,451300,30.200263122
4595,20130801,广西壮族自治区,450000,来宾市,451300,30.5846823331
4596,20130802,广西壮族自治区,450000,来宾市,451300,30.8271739565
4597,20130803,广西壮族自治区,450000,来宾市,451300,28.0540985897
4598,20130804,广西壮族自治区,450000,来宾市,451300,28.7379130659
4599,20130805,广西壮族自治区,450000,来宾市,451300,29.9589833227
4600,20130806,广西壮族自治区,450000,来宾市,451300,30.2590985134
4601,20130807,广西壮族自治区,450000,来宾市,451300,28.7035566527
4602,20130808,广西壮族自治区,450000,来宾市,451300,28.3651369029
4603,20130809,广西壮族自治区,450000,来宾市,451300,28.7451017972
4604,20130810,广西壮族自治区,450000,来宾市,451300,29.9158994083
4605,20130811,广西壮族自治区,450000,来宾市,451300,30.7282985819
4606,20130812,广西壮族自治区,450000,来宾市,451300,30.5161177537
