,日期,省份,省份代码,城市,城市代码,平均气温
4120,20120413,青海省,630000,海东市,630200,5.62571332034
4121,20120414,青海省,630000,海东市,630200,6.9403051208
4122,20120415,青海省,630000,海东市,630200,5.71048956759
4123,20120416,青海省,630000,海东市,630200,4.6455937624
4124,20120417,青海省,630000,海东市,630200,4.28345711792
4125,20120418,青海省,630000,海东市,630200,6.74767248771
4126,20120419,青海省,630000,海东市,630200,5.78116304734
4127,20120420,青海省,630000,海东市,630200,6.37588132129
4128,20120421,青海省,630000,海东市,630200,8.76906372519
4129,20120422,青海省,630000,海东市,630200,11.1760865099
4130,20120423,青海省,630000,海东市,630200,8.83379867498
4131,20120424,青海省,630000,海东市,630200,4.29387725627
4132,20120425,青海省,630000,海东市,630200,6.15296447978
4133,20120426,青海省,630000,海东市,630200,8.98095485743
4134,20120427,青海省,630000,海东市,630200,10.6610157069
4135,20120428,青海省,630000,海东市,630200,11.6935654808
4136,20120429,青海省,630000,海东市,630200,12.2719858674
4137,20120430,青海省,630000,海东市,630200,7.12958822531
4138,20120501,青海省,630000,海东市,630200,9.25907339769
4139,20120502,青海省,630000,海东市,630200,9.57016250666
4140,20120503,青海省,630000,海东市,630200,9.29844759492
4141,20120504,青海省,630000,海东市,630200,11.2541058484
4142,20120505,青海省,630000,海东市,630200,10.7564579739
4143,20120506,青海省,630000,海东市,630200,11.9475707447
4144,20120507,青海省,630000,海东市,630200,9.64846515656
4145,20120508,青海省,630000,海东市,630200,11.3726454342
4146,20120509,青海省,630000,海东市,630200,13.9665237876
4147,20120510,青海省,630000,海东市,630200,12.1282290851
4148,20120511,青海省,630000,海东市,630200,8.07427791988
4149,20120512,青海省,630000,海东市,630200,9.13264431673
4150,20120513,青海省,630000,海东市,630200,5.12406804281
4151,20120514,青海省,630000,海东市,630200,7.41962605364
4152,20120515,青海省,630000,海东市,630200,10.3034282011
4153,20120516,青海省,630000,海东市,630200,12.1647368599
4154,20120517,青海省,630000,海东市,630200,11.5319175159
4155,20120518,青海省,630000,海东市,630200,12.4507365227
4156,20120519,青海省,630000,海东市,630200,15.9630047293
4157,20120520,青海省,630000,海东市,630200,16.3464049732
4158,20120521,青海省,630000,海东市,630200,7.78373949668
4159,20120522,青海省,630000,海东市,630200,8.67290766099
4160,20120523,青海省,630000,海东市,630200,6.69036507607
4161,20120524,青海省,630000,海东市,630200,8.60910679312
4162,20120525,青海省,630000,海东市,630200,8.62848934005
4163,20120526,青海省,630000,海东市,630200,13.1797973128
4164,20120527,青海省,630000,海东市,630200,16.0199165064
4165,20120528,青海省,630000,海东市,630200,8.47901784672
4166,20120529,青海省,630000,海东市,630200,11.9540633875
4167,20120530,青海省,630000,海东市,630200,15.12749369
4168,20120531,青海省,630000,海东市,630200,8.68248788048
4169,20120601,青海省,630000,海东市,630200,12.432914257
4170,20120602,青海省,630000,海东市,630200,13.1648344433
4171,20120603,青海省,630000,海东市,630200,12.5771400508
4172,20120604,青海省,630000,海东市,630200,14.2686048395
4173,20120605,青海省,630000,海东市,630200,11.6979027355
4174,20120606,青海省,630000,海东市,630200,11.7928840413
4175,20120607,青海省,630000,海东市,630200,13.6885571199
4176,20120608,青海省,630000,海东市,630200,11.5364863732
4177,20120609,青海省,630000,海东市,630200,15.2796481918
4178,20120610,青海省,630000,海东市,630200,13.63083601
4179,20120611,青海省,630000,海东市,630200,13.4568874976
4180,20120612,青海省,630000,海东市,630200,13.9098907359
4181,20120613,青海省,630000,海东市,630200,15.1170401573
4182,20120614,青海省,630000,海东市,630200,13.1467257948
4183,20120615,青海省,630000,海东市,630200,13.0552847245
4184,20120616,青海省,630000,海东市,630200,14.3296587607
4185,20120617,青海省,630000,海东市,630200,12.3540628938
4186,20120618,青海省,630000,海东市,630200,14.5610748179
4187,20120619,青海省,630000,海东市,630200,15.1705665588
4188,20120620,青海省,630000,海东市,630200,15.1950329332
4189,20120621,青海省,630000,海东市,630200,16.0130854494
4190,20120622,青海省,630000,海东市,630200,16.0055137803
4191,20120623,青海省,630000,海东市,630200,14.1251739334
4192,20120624,青海省,630000,海东市,630200,15.1099591536
4193,20120625,青海省,630000,海东市,630200,17.3575368208
4194,20120626,青海省,630000,海东市,630200,16.228796987
4195,20120627,青海省,630000,海东市,630200,14.2504304157
4196,20120628,青海省,630000,海东市,630200,12.4644788293
4197,20120629,青海省,630000,海东市,630200,14.4459182795
4198,20120630,青海省,630000,海东市,630200,16.7997857543
4199,20120701,青海省,630000,海东市,630200,16.7315675231
4200,20120702,青海省,630000,海东市,630200,16.6278043074
4201,20120703,青海省,630000,海东市,630200,14.0441437048
4202,20120704,青海省,630000,海东市,630200,14.0339258979
4203,20120705,青海省,630000,海东市,630200,17.6814376607
4204,20120706,青海省,630000,海东市,630200,12.626291836
4205,20120707,青海省,630000,海东市,630200,15.5037864236
4206,20120708,青海省,630000,海东市,630200,15.9078281346
4207,20120709,青海省,630000,海东市,630200,16.216996249
4208,20120710,青海省,630000,海东市,630200,18.137696715
4209,20120711,青海省,630000,海东市,630200,13.9341042743
4210,20120712,青海省,630000,海东市,630200,14.3660189965
4211,20120713,青海省,630000,海东市,630200,15.1523809994
4212,20120714,青海省,630000,海东市,630200,16.8326097096
4213,20120715,青海省,630000,海东市,630200,17.5662479401
4214,20120716,青海省,630000,海东市,630200,18.1549597908
4215,20120717,青海省,630000,海东市,630200,14.9121855006
4216,20120718,青海省,630000,海东市,630200,15.7749322162
4217,20120719,青海省,630000,海东市,630200,17.4578114958
4218,20120720,青海省,630000,海东市,630200,15.6745219511
4219,20120721,青海省,630000,海东市,630200,13.2080928578
4220,20120722,青海省,630000,海东市,630200,15.5710887067
4221,20120723,青海省,630000,海东市,630200,15.3934028008
4222,20120724,青海省,630000,海东市,630200,14.3040001252
4223,20120725,青海省,630000,海东市,630200,17.9890173183
4224,20120726,青海省,630000,海东市,630200,16.2627427438
4225,20120727,青海省,630000,海东市,630200,18.4462416593
4226,20120728,青海省,630000,海东市,630200,18.6282248778
4227,20120729,青海省,630000,海东市,630200,19.0375826219
4228,20120730,青海省,630000,海东市,630200,15.0172992314
4229,20120731,青海省,630000,海东市,630200,13.9259212999
4230,20120801,青海省,630000,海东市,630200,15.2345791424
4231,20120802,青海省,630000,海东市,630200,16.8140577709
4232,20120803,青海省,630000,海东市,630200,17.8419348212
4233,20120804,青海省,630000,海东市,630200,18.1070756351
4234,20120805,青海省,630000,海东市,630200,18.2596027711
4235,20120806,青海省,630000,海东市,630200,17.3674971637
4236,20120807,青海省,630000,海东市,630200,15.8924318482
4237,20120808,青海省,630000,海东市,630200,16.3986370984
4238,20120809,青海省,630000,海东市,630200,18.1303966186
4239,20120810,青海省,630000,海东市,630200,19.5585141462
4240,20120811,青海省,630000,海东市,630200,16.8946560411
4241,20120812,青海省,630000,海东市,630200,15.6141115357
4242,20120813,青海省,630000,海东市,630200,15.9234665983
4243,20120814,青海省,630000,海东市,630200,16.6264180296
4244,20120815,青海省,630000,海东市,630200,18.5968114068
4245,20120816,青海省,630000,海东市,630200,16.1287911079
4246,20120817,青海省,630000,海东市,630200,13.2550438993
4247,20120818,青海省,630000,海东市,630200,12.2290358824
4248,20120819,青海省,630000,海东市,630200,14.3252027455
4249,20120820,青海省,630000,海东市,630200,12.9431808135
4250,20120821,青海省,630000,海东市,630200,12.3952271237
4251,20120822,青海省,630000,海东市,630200,12.2030984374
4252,20120823,青海省,630000,海东市,630200,14.3895019924
4253,20120824,青海省,630000,海东市,630200,14.4887585079
4254,20120825,青海省,630000,海东市,630200,13.5131343954
4255,20120826,青海省,630000,海东市,630200,15.0553622807
4256,20120827,青海省,630000,海东市,630200,11.9356389607
4257,20120828,青海省,630000,海东市,630200,14.304909089
4258,20120829,青海省,630000,海东市,630200,16.1899524577
4259,20120830,青海省,630000,海东市,630200,13.9902157503
4260,20120831,青海省,630000,海东市,630200,11.1671228128
4261,20120901,青海省,630000,海东市,630200,9.16516846769
4262,20120902,青海省,630000,海东市,630200,10.3706176421
4263,20120903,青海省,630000,海东市,630200,11.7874117178
4264,20120904,青海省,630000,海东市,630200,13.5161689029
4265,20120905,青海省,630000,海东市,630200,12.9614071005
4266,20120906,青海省,630000,海东市,630200,14.7579091857
4267,20120907,青海省,630000,海东市,630200,12.0120993222
4268,20120908,青海省,630000,海东市,630200,14.2070497625
4269,20120909,青海省,630000,海东市,630200,13.6297846682
4270,20120910,青海省,630000,海东市,630200,12.1914896124
4271,20120911,青海省,630000,海东市,630200,8.70517361865
4272,20120912,青海省,630000,海东市,630200,6.4319812971
4273,20120913,青海省,630000,海东市,630200,7.32895701072
4274,20120914,青海省,630000,海东市,630200,9.66282140507
4275,20120915,青海省,630000,海东市,630200,10.1952108776
4276,20120916,青海省,630000,海东市,630200,9.07389901666
4277,20120917,青海省,630000,海东市,630200,10.6566352003
4278,20120918,青海省,630000,海东市,630200,10.3890187881
4279,20120919,青海省,630000,海东市,630200,12.6564501875
4280,20120920,青海省,630000,海东市,630200,9.0454687932
4281,20120921,青海省,630000,海东市,630200,11.9872938885
4282,20120922,青海省,630000,海东市,630200,12.1040968334
4283,20120923,青海省,630000,海东市,630200,12.3872740128
4284,20120924,青海省,630000,海东市,630200,7.38511409479
4285,20120925,青海省,630000,海东市,630200,8.21489754845
4286,20120926,青海省,630000,海东市,630200,10.4486694055
4287,20120927,青海省,630000,海东市,630200,8.08126512696
4288,20120928,青海省,630000,海东市,630200,8.92590789234
4289,20120929,青海省,630000,海东市,630200,7.15585874109
4290,20120930,青海省,630000,海东市,630200,9.03365290866
4291,20121001,青海省,630000,海东市,630200,10.1540795495
4292,20121002,青海省,630000,海东市,630200,6.58966169638
4293,20121003,青海省,630000,海东市,630200,7.90981992553
4294,20121004,青海省,630000,海东市,630200,5.39051825159
4295,20121005,青海省,630000,海东市,630200,7.24200297804
4296,20121006,青海省,630000,海东市,630200,8.1020218204
4297,20121007,青海省,630000,海东市,630200,8.97148045372
4298,20121008,青海省,630000,海东市,630200,4.42362165451
4299,20121009,青海省,630000,海东市,630200,5.42230265281
4300,20121010,青海省,630000,海东市,630200,6.69615249073
4301,20121011,青海省,630000,海东市,630200,6.30179271978
4302,20121012,青海省,630000,海东市,630200,6.18808188158
4303,20121013,青海省,630000,海东市,630200,6.62675415768
4304,20121014,青海省,630000,海东市,630200,7.00138657233
4305,20121015,青海省,630000,海东市,630200,5.382437138
4306,20121016,青海省,630000,海东市,630200,1.0069650061
4307,20121017,青海省,630000,海东市,630200,4.46988872921
4308,20121018,青海省,630000,海东市,630200,4.41757707035
4309,20121019,青海省,630000,海东市,630200,5.13566897897
4310,20121020,青海省,630000,海东市,630200,6.81700533979
4311,20121021,青海省,630000,海东市,630200,0.120941758375
4312,20121022,青海省,630000,海东市,630200,3.14848502944
4313,20121023,青海省,630000,海东市,630200,3.12576425076
4314,20121024,青海省,630000,海东市,630200,3.56206210922
4315,20121025,青海省,630000,海东市,630200,2.14545574258
4316,20121026,青海省,630000,海东市,630200,2.83245395913
4317,20121027,青海省,630000,海东市,630200,3.30960580882
4318,20121028,青海省,630000,海东市,630200,4.52748091081
4319,20121029,青海省,630000,海东市,630200,1.86939384229
4320,20121030,青海省,630000,海东市,630200,0.591325501309
4321,20121031,青海省,630000,海东市,630200,1.29558364784
4322,20121101,青海省,630000,海东市,630200,0.29409371248
4323,20121102,青海省,630000,海东市,630200,-1.5533988948
4324,20121103,青海省,630000,海东市,630200,-4.30401520869
4325,20121104,青海省,630000,海东市,630200,-1.1968151412
4326,20121105,青海省,630000,海东市,630200,-0.17767161854
4327,20121106,青海省,630000,海东市,630200,-0.305181429879
4328,20121107,青海省,630000,海东市,630200,-2.29017343591
4329,20121108,青海省,630000,海东市,630200,-0.380132685032
4330,20121109,青海省,630000,海东市,630200,-2.08834105675
4331,20121110,青海省,630000,海东市,630200,-5.9785981599
4332,20121111,青海省,630000,海东市,630200,-2.85436497716
4333,20121112,青海省,630000,海东市,630200,-1.27949625385
4334,20121113,青海省,630000,海东市,630200,-0.265753917917
4335,20121114,青海省,630000,海东市,630200,0.307076308164
4336,20121115,青海省,630000,海东市,630200,-3.66730078529
4337,20121116,青海省,630000,海东市,630200,-1.93700088824
4338,20121117,青海省,630000,海东市,630200,-0.532147211384
4339,20121118,青海省,630000,海东市,630200,-1.7759701855
4340,20121119,青海省,630000,海东市,630200,-2.49756663687
4341,20121120,青海省,630000,海东市,630200,-1.18549764176
4342,20121121,青海省,630000,海东市,630200,-1.37494439982
4343,20121122,青海省,630000,海东市,630200,-8.40367282138
4344,20121123,青海省,630000,海东市,630200,-8.06444945055
4345,20121124,青海省,630000,海东市,630200,-6.12897267061
4346,20121125,青海省,630000,海东市,630200,-9.49873077168
4347,20121126,青海省,630000,海东市,630200,-8.4506853889
4348,20121127,青海省,630000,海东市,630200,-7.52755609681
4349,20121128,青海省,630000,海东市,630200,-7.14049301428
4350,20121129,青海省,630000,海东市,630200,-6.40058078485
4351,20121130,青海省,630000,海东市,630200,-4.65347124549
