,日期,省份,省份代码,城市,城市代码,平均气温
7564,20210920,四川省,510000,甘孜藏族自治州,513300,10.1326186177
7565,20210921,四川省,510000,甘孜藏族自治州,513300,11.5070847357
7566,20210922,四川省,510000,甘孜藏族自治州,513300,12.7282258606
7567,20210923,四川省,510000,甘孜藏族自治州,513300,13.3427899579
7568,20210924,四川省,510000,甘孜藏族自治州,513300,13.5762361116
7569,20210925,四川省,510000,甘孜藏族自治州,513300,13.9632016552
7570,20210926,四川省,510000,甘孜藏族自治州,513300,11.9583391806
7571,20210927,四川省,510000,甘孜藏族自治州,513300,11.5669661034
7572,20210928,四川省,510000,甘孜藏族自治州,513300,10.314534263
7573,20210929,四川省,510000,甘孜藏族自治州,513300,10.8317074222
7574,20210930,四川省,510000,甘孜藏族自治州,513300,11.3014721303
7575,20211001,四川省,510000,甘孜藏族自治州,513300,11.8952914324
7576,20211002,四川省,510000,甘孜藏族自治州,513300,13.0874201637
7577,20211003,四川省,510000,甘孜藏族自治州,513300,13.7908691874
7578,20211004,四川省,510000,甘孜藏族自治州,513300,13.078736285
7579,20211005,四川省,510000,甘孜藏族自治州,513300,13.8060031342
7580,20211006,四川省,510000,甘孜藏族自治州,513300,12.7658600159
7581,20211007,四川省,510000,甘孜藏族自治州,513300,11.2956178708
7582,20211008,四川省,510000,甘孜藏族自治州,513300,12.4231288832
7583,20211009,四川省,510000,甘孜藏族自治州,513300,12.5207028524
7584,20211010,四川省,510000,甘孜藏族自治州,513300,11.433321451
7585,20211011,四川省,510000,甘孜藏族自治州,513300,11.9668309128
7586,20211012,四川省,510000,甘孜藏族自治州,513300,12.5505246995
7587,20211013,四川省,510000,甘孜藏族自治州,513300,12.649466343
7588,20211014,四川省,510000,甘孜藏族自治州,513300,12.9262446304
7589,20211015,四川省,510000,甘孜藏族自治州,513300,11.6208653018
7590,20211016,四川省,510000,甘孜藏族自治州,513300,10.9818594557
7591,20211017,四川省,510000,甘孜藏族自治州,513300,11.2144813821
7592,20211018,四川省,510000,甘孜藏族自治州,513300,12.0994910572
7593,20211019,四川省,510000,甘孜藏族自治州,513300,13.0483334639
7594,20211020,四川省,510000,甘孜藏族自治州,513300,10.2793014056
7595,20211021,四川省,510000,甘孜藏族自治州,513300,6.85644958377
7596,20211022,四川省,510000,甘孜藏族自治州,513300,6.26217414941
7597,20211023,四川省,510000,甘孜藏族自治州,513300,7.35179415607
7598,20211024,四川省,510000,甘孜藏族自治州,513300,8.1584644858
7599,20211025,四川省,510000,甘孜藏族自治州,513300,7.92263950758
7600,20211026,四川省,510000,甘孜藏族自治州,513300,6.44029979471
7601,20211027,四川省,510000,甘孜藏族自治州,513300,6.3464314785
7602,20211028,四川省,510000,甘孜藏族自治州,513300,5.91657376361
7603,20211029,四川省,510000,甘孜藏族自治州,513300,4.68602594086
7604,20211030,四川省,510000,甘孜藏族自治州,513300,5.17596454118
7605,20211031,四川省,510000,甘孜藏族自治州,513300,4.04969543519
7606,20211101,四川省,510000,甘孜藏族自治州,513300,2.75524478541
7607,20211102,四川省,510000,甘孜藏族自治州,513300,3.92894035987
7608,20211103,四川省,510000,甘孜藏族自治州,513300,3.68630796555
7609,20211104,四川省,510000,甘孜藏族自治州,513300,3.80736493666
7610,20211105,四川省,510000,甘孜藏族自治州,513300,3.95948735732
7611,20211106,四川省,510000,甘孜藏族自治州,513300,3.90187595125
7612,20211107,四川省,510000,甘孜藏族自治州,513300,2.37882699596
7613,20211108,四川省,510000,甘孜藏族自治州,513300,2.65067175118
7614,20211109,四川省,510000,甘孜藏族自治州,513300,1.97467189874
7615,20211110,四川省,510000,甘孜藏族自治州,513300,1.60904556236
7616,20211111,四川省,510000,甘孜藏族自治州,513300,1.92796974235
7617,20211112,四川省,510000,甘孜藏族自治州,513300,1.6466421045
7618,20211113,四川省,510000,甘孜藏族自治州,513300,1.36174379113
7619,20211114,四川省,510000,甘孜藏族自治州,513300,1.50756357284
7620,20211115,四川省,510000,甘孜藏族自治州,513300,3.16934919587
7621,20211116,四川省,510000,甘孜藏族自治州,513300,3.18485770205
7622,20211117,四川省,510000,甘孜藏族自治州,513300,1.42221519064
7623,20211118,四川省,510000,甘孜藏族自治州,513300,2.46646865915
7624,20211119,四川省,510000,甘孜藏族自治州,513300,4.39982482118
7625,20211120,四川省,510000,甘孜藏族自治州,513300,5.00299580563
7626,20211121,四川省,510000,甘孜藏族自治州,513300,3.12337646719
7627,20211122,四川省,510000,甘孜藏族自治州,513300,0.713622127857
7628,20211123,四川省,510000,甘孜藏族自治州,513300,-0.658368027307
7629,20211124,四川省,510000,甘孜藏族自治州,513300,-1.6899867825
7630,20211125,四川省,510000,甘孜藏族自治州,513300,-0.586308573879
7631,20211126,四川省,510000,甘孜藏族自治州,513300,-0.555273924806
7632,20211127,四川省,510000,甘孜藏族自治州,513300,-1.18298175115
7633,20211128,四川省,510000,甘孜藏族自治州,513300,-0.131605602151
7634,20211129,四川省,510000,甘孜藏族自治州,513300,-1.13156475794
7635,20211130,四川省,510000,甘孜藏族自治州,513300,-0.821730915266
7636,20211201,四川省,510000,甘孜藏族自治州,513300,-0.124728065613
7637,20211202,四川省,510000,甘孜藏族自治州,513300,1.05529985836
7638,20211203,四川省,510000,甘孜藏族自治州,513300,2.52673745532
7639,20211204,四川省,510000,甘孜藏族自治州,513300,2.07439929577
7640,20211205,四川省,510000,甘孜藏族自治州,513300,1.30814096588
7641,20211206,四川省,510000,甘孜藏族自治州,513300,1.82069213523
7642,20211207,四川省,510000,甘孜藏族自治州,513300,3.31052573634
7643,20211208,四川省,510000,甘孜藏族自治州,513300,0.962934132074
7644,20211209,四川省,510000,甘孜藏族自治州,513300,1.27135680516
7645,20211210,四川省,510000,甘孜藏族自治州,513300,1.99269573201
7646,20211211,四川省,510000,甘孜藏族自治州,513300,-2.33071675902
7647,20211212,四川省,510000,甘孜藏族自治州,513300,-4.33138510271
7648,20211213,四川省,510000,甘孜藏族自治州,513300,-2.81315212825
7649,20211214,四川省,510000,甘孜藏族自治州,513300,-0.628337638802
7650,20211215,四川省,510000,甘孜藏族自治州,513300,0.315561026701
7651,20211216,四川省,510000,甘孜藏族自治州,513300,-0.676795636143
7652,20211217,四川省,510000,甘孜藏族自治州,513300,0.726681781623
7653,20211218,四川省,510000,甘孜藏族自治州,513300,0.896534960962
7654,20211219,四川省,510000,甘孜藏族自治州,513300,-0.176722044268
7655,20211220,四川省,510000,甘孜藏族自治州,513300,-3.28442492668
7656,20211221,四川省,510000,甘孜藏族自治州,513300,-4.84237309851
7657,20211222,四川省,510000,甘孜藏族自治州,513300,-2.90916723697
7658,20211223,四川省,510000,甘孜藏族自治州,513300,-3.61135325334
7659,20211224,四川省,510000,甘孜藏族自治州,513300,-5.68260781316
7660,20211225,四川省,510000,甘孜藏族自治州,513300,-3.66421835195
7661,20211226,四川省,510000,甘孜藏族自治州,513300,-4.00399213112
7662,20211227,四川省,510000,甘孜藏族自治州,513300,-4.02998398122
7663,20211228,四川省,510000,甘孜藏族自治州,513300,-4.05590079191
7664,20211229,四川省,510000,甘孜藏族自治州,513300,-1.97299252858
7665,20211230,四川省,510000,甘孜藏族自治州,513300,0.667666345548
7666,20211231,四川省,510000,甘孜藏族自治州,513300,-3.19589361
7667,20220101,四川省,510000,甘孜藏族自治州,513300,-5.37670553694
7668,20220102,四川省,510000,甘孜藏族自治州,513300,-4.0961994089
7669,20220103,四川省,510000,甘孜藏族自治州,513300,-2.21149395682
7670,20220104,四川省,510000,甘孜藏族自治州,513300,-3.65633500859
7671,20220105,四川省,510000,甘孜藏族自治州,513300,-3.226659876
7672,20220106,四川省,510000,甘孜藏族自治州,513300,-1.54214635539
7673,20220107,四川省,510000,甘孜藏族自治州,513300,-1.69480996421
7674,20220108,四川省,510000,甘孜藏族自治州,513300,-2.59122046598
7675,20220109,四川省,510000,甘孜藏族自治州,513300,-2.54494886868
7676,20220110,四川省,510000,甘孜藏族自治州,513300,-1.25151657291
7677,20220111,四川省,510000,甘孜藏族自治州,513300,-0.935987579897
7678,20220112,四川省,510000,甘孜藏族自治州,513300,-1.18797874672
7679,20220113,四川省,510000,甘孜藏族自治州,513300,-2.82377602938
7680,20220114,四川省,510000,甘孜藏族自治州,513300,-3.17306254938
7681,20220115,四川省,510000,甘孜藏族自治州,513300,-2.59291342997
7682,20220116,四川省,510000,甘孜藏族自治州,513300,-5.01310082774
7683,20220117,四川省,510000,甘孜藏族自治州,513300,-7.57992456796
7684,20220118,四川省,510000,甘孜藏族自治州,513300,-6.6508102237
7685,20220119,四川省,510000,甘孜藏族自治州,513300,-4.36875060323
7686,20220120,四川省,510000,甘孜藏族自治州,513300,-4.16960113307
7687,20220121,四川省,510000,甘孜藏族自治州,513300,-4.14648557946
7688,20220122,四川省,510000,甘孜藏族自治州,513300,-3.19117063173
7689,20220123,四川省,510000,甘孜藏族自治州,513300,-3.03662326008
7690,20220124,四川省,510000,甘孜藏族自治州,513300,-2.85796420832
7691,20220125,四川省,510000,甘孜藏族自治州,513300,-2.36339354288
7692,20220126,四川省,510000,甘孜藏族自治州,513300,-1.83925076301
7693,20220127,四川省,510000,甘孜藏族自治州,513300,-2.2211220426
7694,20220128,四川省,510000,甘孜藏族自治州,513300,-4.75206023518
7695,20220129,四川省,510000,甘孜藏族自治州,513300,-5.98088085892
7696,20220130,四川省,510000,甘孜藏族自治州,513300,-5.13918436554
7697,20220131,四川省,510000,甘孜藏族自治州,513300,-4.56551313478
7698,20220201,四川省,510000,甘孜藏族自治州,513300,-4.12397617606
7699,20220202,四川省,510000,甘孜藏族自治州,513300,-6.17422756933
7700,20220203,四川省,510000,甘孜藏族自治州,513300,-5.46360528671
7701,20220204,四川省,510000,甘孜藏族自治州,513300,-2.06972845436
7702,20220205,四川省,510000,甘孜藏族自治州,513300,-1.30108468059
7703,20220206,四川省,510000,甘孜藏族自治州,513300,-4.38141137315
7704,20220207,四川省,510000,甘孜藏族自治州,513300,-3.47128317361
7705,20220208,四川省,510000,甘孜藏族自治州,513300,-3.31556035149
7706,20220209,四川省,510000,甘孜藏族自治州,513300,-2.24506256599
7707,20220210,四川省,510000,甘孜藏族自治州,513300,-0.895435866615
7708,20220211,四川省,510000,甘孜藏族自治州,513300,-1.7145127546
7709,20220212,四川省,510000,甘孜藏族自治州,513300,-6.10622016425
7710,20220213,四川省,510000,甘孜藏族自治州,513300,-5.33323921961
7711,20220214,四川省,510000,甘孜藏族自治州,513300,-2.81008994071
7712,20220215,四川省,510000,甘孜藏族自治州,513300,-1.29295046786
7713,20220216,四川省,510000,甘孜藏族自治州,513300,-0.491109181823
7714,20220217,四川省,510000,甘孜藏族自治州,513300,-0.999741937171
7715,20220218,四川省,510000,甘孜藏族自治州,513300,-0.616828046901
7716,20220219,四川省,510000,甘孜藏族自治州,513300,-1.46114740615
7717,20220220,四川省,510000,甘孜藏族自治州,513300,-2.5894811913
7718,20220221,四川省,510000,甘孜藏族自治州,513300,-4.38666289824
7719,20220222,四川省,510000,甘孜藏族自治州,513300,-6.77173105161
7720,20220223,四川省,510000,甘孜藏族自治州,513300,-4.34961217793
7721,20220224,四川省,510000,甘孜藏族自治州,513300,-0.628083133387
7722,20220225,四川省,510000,甘孜藏族自治州,513300,0.588447027414
7723,20220226,四川省,510000,甘孜藏族自治州,513300,0.491697540602
7724,20220227,四川省,510000,甘孜藏族自治州,513300,1.10996545229
7725,20220228,四川省,510000,甘孜藏族自治州,513300,-0.279358508815
7726,20220301,四川省,510000,甘孜藏族自治州,513300,-0.492120266978
7727,20220302,四川省,510000,甘孜藏族自治州,513300,1.15424969184
7728,20220303,四川省,510000,甘孜藏族自治州,513300,2.25522938007
7729,20220304,四川省,510000,甘孜藏族自治州,513300,3.20160976715
7730,20220305,四川省,510000,甘孜藏族自治州,513300,4.12962198788
7731,20220306,四川省,510000,甘孜藏族自治州,513300,1.09183365732
7732,20220307,四川省,510000,甘孜藏族自治州,513300,2.64995058672
7733,20220308,四川省,510000,甘孜藏族自治州,513300,5.39357359574
7734,20220309,四川省,510000,甘孜藏族自治州,513300,5.71508890002
7735,20220310,四川省,510000,甘孜藏族自治州,513300,6.14286058647
7736,20220311,四川省,510000,甘孜藏族自治州,513300,7.27756984317
7737,20220312,四川省,510000,甘孜藏族自治州,513300,6.72306688097
7738,20220313,四川省,510000,甘孜藏族自治州,513300,6.88143582812
7739,20220314,四川省,510000,甘孜藏族自治州,513300,6.75387825354
7740,20220315,四川省,510000,甘孜藏族自治州,513300,6.65327731881
7741,20220316,四川省,510000,甘孜藏族自治州,513300,6.8697783966
7742,20220317,四川省,510000,甘孜藏族自治州,513300,7.27845607061
7743,20220318,四川省,510000,甘孜藏族自治州,513300,8.18436174893
7744,20220319,四川省,510000,甘孜藏族自治州,513300,10.6933344471
7745,20220320,四川省,510000,甘孜藏族自治州,513300,11.6594077291
7746,20220321,四川省,510000,甘孜藏族自治州,513300,9.86159570697
7747,20220322,四川省,510000,甘孜藏族自治州,513300,6.07434105265
7748,20220323,四川省,510000,甘孜藏族自治州,513300,8.1559985947
7749,20220324,四川省,510000,甘孜藏族自治州,513300,9.0813916101
7750,20220325,四川省,510000,甘孜藏族自治州,513300,6.86007893014
7751,20220326,四川省,510000,甘孜藏族自治州,513300,2.66751526572
7752,20220327,四川省,510000,甘孜藏族自治州,513300,2.784107159
7753,20220328,四川省,510000,甘孜藏族自治州,513300,5.7886100029
7754,20220329,四川省,510000,甘孜藏族自治州,513300,8.67874220005
7755,20220330,四川省,510000,甘孜藏族自治州,513300,9.7386226161
7756,20220331,四川省,510000,甘孜藏族自治州,513300,2.42971260157
7757,20220401,四川省,510000,甘孜藏族自治州,513300,0.434988883051
7758,20220402,四川省,510000,甘孜藏族自治州,513300,3.02064477721
7759,20220403,四川省,510000,甘孜藏族自治州,513300,5.03996462903
7760,20220404,四川省,510000,甘孜藏族自治州,513300,3.35333883776
7761,20220405,四川省,510000,甘孜藏族自治州,513300,4.47438798891
7762,20220406,四川省,510000,甘孜藏族自治州,513300,3.85394836539
7763,20220407,四川省,510000,甘孜藏族自治州,513300,6.81097286551
7764,20220408,四川省,510000,甘孜藏族自治州,513300,7.19020038007
7765,20220409,四川省,510000,甘孜藏族自治州,513300,6.84343895122
7766,20220410,四川省,510000,甘孜藏族自治州,513300,8.95866119828
7767,20220411,四川省,510000,甘孜藏族自治州,513300,6.78515707906
7768,20220412,四川省,510000,甘孜藏族自治州,513300,8.02969562839
7769,20220413,四川省,510000,甘孜藏族自治州,513300,10.5575539269
7770,20220414,四川省,510000,甘孜藏族自治州,513300,9.42126374609
7771,20220415,四川省,510000,甘孜藏族自治州,513300,6.39003377967
7772,20220416,四川省,510000,甘孜藏族自治州,513300,5.69883922224
7773,20220417,四川省,510000,甘孜藏族自治州,513300,4.4722936754
