,日期,省份,省份代码,城市,城市代码,平均气温
6688,20190426,江苏省,320000,苏州市,320500,12.6162105474
6689,20190427,江苏省,320000,苏州市,320500,15.6881893765
6690,20190428,江苏省,320000,苏州市,320500,16.6705937386
6691,20190429,江苏省,320000,苏州市,320500,15.8346062574
6692,20190430,江苏省,320000,苏州市,320500,15.233449199
6693,20190501,江苏省,320000,苏州市,320500,17.3187923431
6694,20190502,江苏省,320000,苏州市,320500,17.7588900653
6695,20190503,江苏省,320000,苏州市,320500,19.7871910442
6696,20190504,江苏省,320000,苏州市,320500,20.5783276991
6697,20190505,江苏省,320000,苏州市,320500,20.326983972
6698,20190506,江苏省,320000,苏州市,320500,15.2057268836
6699,20190507,江苏省,320000,苏州市,320500,16.8923187256
6700,20190508,江苏省,320000,苏州市,320500,17.1490787159
6701,20190509,江苏省,320000,苏州市,320500,20.2268011787
6702,20190510,江苏省,320000,苏州市,320500,20.6717318622
6703,20190511,江苏省,320000,苏州市,320500,22.7572815635
6704,20190512,江苏省,320000,苏州市,320500,23.6735004078
6705,20190513,江苏省,320000,苏州市,320500,19.4303638285
6706,20190514,江苏省,320000,苏州市,320500,20.342847564
6707,20190515,江苏省,320000,苏州市,320500,19.9776035656
6708,20190516,江苏省,320000,苏州市,320500,21.7471252788
6709,20190517,江苏省,320000,苏州市,320500,22.8013105392
6710,20190518,江苏省,320000,苏州市,320500,20.8610282378
6711,20190519,江苏省,320000,苏州市,320500,22.1050760963
6712,20190520,江苏省,320000,苏州市,320500,19.9461545077
6713,20190521,江苏省,320000,苏州市,320500,22.5908699903
6714,20190522,江苏省,320000,苏州市,320500,23.9807717583
6715,20190523,江苏省,320000,苏州市,320500,26.3916347677
6716,20190524,江苏省,320000,苏州市,320500,27.1895536076
6717,20190525,江苏省,320000,苏州市,320500,24.3596688184
6718,20190526,江苏省,320000,苏州市,320500,23.0034246445
6719,20190527,江苏省,320000,苏州市,320500,21.5597025264
6720,20190528,江苏省,320000,苏州市,320500,21.0694999695
6721,20190529,江苏省,320000,苏州市,320500,22.2607418407
6722,20190530,江苏省,320000,苏州市,320500,21.1256359274
6723,20190531,江苏省,320000,苏州市,320500,20.8797643835
6724,20190601,江苏省,320000,苏州市,320500,21.3477269086
6725,20190602,江苏省,320000,苏州市,320500,22.5234338587
6726,20190603,江苏省,320000,苏州市,320500,24.4405313839
6727,20190604,江苏省,320000,苏州市,320500,25.8773889542
6728,20190605,江苏省,320000,苏州市,320500,27.4869376096
6729,20190606,江苏省,320000,苏州市,320500,25.7372068925
6730,20190607,江苏省,320000,苏州市,320500,22.9583754106
6731,20190608,江苏省,320000,苏州市,320500,24.5367541747
6732,20190609,江苏省,320000,苏州市,320500,25.1376543912
6733,20190610,江苏省,320000,苏州市,320500,24.1684194912
6734,20190611,江苏省,320000,苏州市,320500,23.4743784991
6735,20190612,江苏省,320000,苏州市,320500,22.917426196
6736,20190613,江苏省,320000,苏州市,320500,20.4364419417
6737,20190614,江苏省,320000,苏州市,320500,22.3262981068
6738,20190615,江苏省,320000,苏州市,320500,26.4683755528
6739,20190616,江苏省,320000,苏州市,320500,26.8372013786
6740,20190617,江苏省,320000,苏州市,320500,25.4801054001
6741,20190618,江苏省,320000,苏州市,320500,22.7899909453
6742,20190619,江苏省,320000,苏州市,320500,23.4083540656
6743,20190620,江苏省,320000,苏州市,320500,22.5686288313
6744,20190621,江苏省,320000,苏州市,320500,23.4948662845
6745,20190622,江苏省,320000,苏州市,320500,22.9281983809
6746,20190623,江苏省,320000,苏州市,320500,23.6169077266
6747,20190624,江苏省,320000,苏州市,320500,24.2324282906
6748,20190625,江苏省,320000,苏州市,320500,23.2173676924
6749,20190626,江苏省,320000,苏州市,320500,23.4264755249
6750,20190627,江苏省,320000,苏州市,320500,25.7072917765
6751,20190628,江苏省,320000,苏州市,320500,29.6428013715
6752,20190629,江苏省,320000,苏州市,320500,27.2945339029
6753,20190630,江苏省,320000,苏州市,320500,25.3885172064
6754,20190701,江苏省,320000,苏州市,320500,24.6931814714
6755,20190702,江苏省,320000,苏州市,320500,25.1184887453
6756,20190703,江苏省,320000,苏州市,320500,24.8357758089
6757,20190704,江苏省,320000,苏州市,320500,24.9831771851
6758,20190705,江苏省,320000,苏州市,320500,25.3009086956
6759,20190706,江苏省,320000,苏州市,320500,26.9736248363
6760,20190707,江苏省,320000,苏州市,320500,26.709605217
6761,20190708,江苏省,320000,苏州市,320500,25.6306454052
6762,20190709,江苏省,320000,苏州市,320500,22.4837646484
6763,20190710,江苏省,320000,苏州市,320500,23.3377007571
6764,20190711,江苏省,320000,苏州市,320500,25.8400356119
6765,20190712,江苏省,320000,苏州市,320500,24.1556140726
6766,20190713,江苏省,320000,苏州市,320500,22.5416666378
6767,20190714,江苏省,320000,苏州市,320500,25.3535687707
6768,20190715,江苏省,320000,苏州市,320500,26.7147202925
6769,20190716,江苏省,320000,苏州市,320500,26.6620883942
6770,20190717,江苏省,320000,苏州市,320500,28.8981021534
6771,20190718,江苏省,320000,苏州市,320500,28.5051398711
6772,20190719,江苏省,320000,苏州市,320500,27.2742753462
6773,20190720,江苏省,320000,苏州市,320500,28.6303286986
6774,20190721,江苏省,320000,苏州市,320500,30.0505642457
6775,20190722,江苏省,320000,苏州市,320500,30.8921437697
6776,20190723,江苏省,320000,苏州市,320500,32.0254301591
6777,20190724,江苏省,320000,苏州市,320500,31.8125235818
6778,20190725,江苏省,320000,苏州市,320500,31.845350699
6779,20190726,江苏省,320000,苏州市,320500,32.2259066322
6780,20190727,江苏省,320000,苏州市,320500,30.6410815499
6781,20190728,江苏省,320000,苏州市,320500,31.7141155763
6782,20190729,江苏省,320000,苏州市,320500,32.2792741602
6783,20190730,江苏省,320000,苏州市,320500,32.4481150887
6784,20190731,江苏省,320000,苏州市,320500,31.2699529474
6785,20190801,江苏省,320000,苏州市,320500,31.2678757581
6786,20190802,江苏省,320000,苏州市,320500,30.3702142889
6787,20190803,江苏省,320000,苏州市,320500,29.0097513199
6788,20190804,江苏省,320000,苏州市,320500,27.2801884738
6789,20190805,江苏省,320000,苏州市,320500,29.5078007091
6790,20190806,江苏省,320000,苏州市,320500,29.647500645
6791,20190807,江苏省,320000,苏州市,320500,30.1736245589
6792,20190808,江苏省,320000,苏州市,320500,30.2005512064
6793,20190809,江苏省,320000,苏州市,320500,28.4363632202
6794,20190810,江苏省,320000,苏州市,320500,27.0564581264
6795,20190811,江苏省,320000,苏州市,320500,28.4243008007
6796,20190812,江苏省,320000,苏州市,320500,29.3725948334
6797,20190813,江苏省,320000,苏州市,320500,29.0815192136
6798,20190814,江苏省,320000,苏州市,320500,29.5216059251
6799,20190815,江苏省,320000,苏州市,320500,28.7262570641
6800,20190816,江苏省,320000,苏州市,320500,29.3766626878
6801,20190817,江苏省,320000,苏州市,320500,30.4734064449
6802,20190818,江苏省,320000,苏州市,320500,27.4265688983
6803,20190819,江苏省,320000,苏州市,320500,27.8411941528
6804,20190820,江苏省,320000,苏州市,320500,27.6779962019
6805,20190821,江苏省,320000,苏州市,320500,28.5712340962
6806,20190822,江苏省,320000,苏州市,320500,29.1433075992
6807,20190823,江苏省,320000,苏州市,320500,28.9212247675
6808,20190824,江苏省,320000,苏州市,320500,28.9190127633
6809,20190825,江苏省,320000,苏州市,320500,29.2838955793
6810,20190826,江苏省,320000,苏州市,320500,31.1193174882
6811,20190827,江苏省,320000,苏州市,320500,30.0125862468
6812,20190828,江苏省,320000,苏州市,320500,26.2651116631
6813,20190829,江苏省,320000,苏州市,320500,21.6935961463
6814,20190830,江苏省,320000,苏州市,320500,25.4895265753
6815,20190831,江苏省,320000,苏州市,320500,25.1270409497
6816,20190901,江苏省,320000,苏州市,320500,21.5868720141
6817,20190902,江苏省,320000,苏州市,320500,22.4037157406
6818,20190903,江苏省,320000,苏州市,320500,24.1157754551
6819,20190904,江苏省,320000,苏州市,320500,24.8104335612
6820,20190905,江苏省,320000,苏州市,320500,26.327767112
6821,20190906,江苏省,320000,苏州市,320500,25.4880093661
6822,20190907,江苏省,320000,苏州市,320500,26.2553216761
6823,20190908,江苏省,320000,苏州市,320500,26.5048532486
6824,20190909,江苏省,320000,苏州市,320500,26.4613767104
6825,20190910,江苏省,320000,苏州市,320500,27.9485590675
6826,20190911,江苏省,320000,苏州市,320500,27.6879295002
6827,20190912,江苏省,320000,苏州市,320500,27.0150149952
6828,20190913,江苏省,320000,苏州市,320500,27.3161973086
6829,20190914,江苏省,320000,苏州市,320500,27.241077163
6830,20190915,江苏省,320000,苏州市,320500,25.2386088805
6831,20190916,江苏省,320000,苏州市,320500,25.3227128983
6832,20190917,江苏省,320000,苏州市,320500,25.7450199127
6833,20190918,江苏省,320000,苏州市,320500,24.4618804238
6834,20190919,江苏省,320000,苏州市,320500,22.8343387084
6835,20190920,江苏省,320000,苏州市,320500,23.5520653291
6836,20190921,江苏省,320000,苏州市,320500,21.3162143881
6837,20190922,江苏省,320000,苏州市,320500,21.2724494067
6838,20190923,江苏省,320000,苏州市,320500,22.0662351088
6839,20190924,江苏省,320000,苏州市,320500,22.7004853162
6840,20190925,江苏省,320000,苏州市,320500,23.1534351869
6841,20190926,江苏省,320000,苏州市,320500,22.7560375387
6842,20190927,江苏省,320000,苏州市,320500,23.1533971266
6843,20190928,江苏省,320000,苏州市,320500,23.5193853378
6844,20190929,江苏省,320000,苏州市,320500,23.7849894437
6845,20190930,江苏省,320000,苏州市,320500,24.6205738241
6846,20191001,江苏省,320000,苏州市,320500,23.2160027244
6847,20191002,江苏省,320000,苏州市,320500,24.0912371549
6848,20191003,江苏省,320000,苏州市,320500,25.2934081338
6849,20191004,江苏省,320000,苏州市,320500,25.7723419883
6850,20191005,江苏省,320000,苏州市,320500,21.0403734554
6851,20191006,江苏省,320000,苏州市,320500,21.0849644054
6852,20191007,江苏省,320000,苏州市,320500,19.5706561695
6853,20191008,江苏省,320000,苏州市,320500,17.9597305818
6854,20191009,江苏省,320000,苏州市,320500,20.488629081
6855,20191010,江苏省,320000,苏州市,320500,23.5019642223
6856,20191011,江苏省,320000,苏州市,320500,22.3676530665
6857,20191012,江苏省,320000,苏州市,320500,21.894850991
6858,20191013,江苏省,320000,苏州市,320500,21.8845832998
6859,20191014,江苏省,320000,苏州市,320500,18.9820373709
6860,20191015,江苏省,320000,苏州市,320500,16.2688013424
6861,20191016,江苏省,320000,苏州市,320500,18.4614571658
6862,20191017,江苏省,320000,苏州市,320500,18.8343728672
6863,20191018,江苏省,320000,苏州市,320500,18.1467948393
6864,20191019,江苏省,320000,苏州市,320500,18.2223865336
6865,20191020,江苏省,320000,苏州市,320500,18.5917061025
6866,20191021,江苏省,320000,苏州市,320500,18.5320373015
6867,20191022,江苏省,320000,苏州市,320500,19.5181027326
6868,20191023,江苏省,320000,苏州市,320500,19.4296059175
6869,20191024,江苏省,320000,苏州市,320500,19.198381684
6870,20191025,江苏省,320000,苏州市,320500,19.3965700323
6871,20191026,江苏省,320000,苏州市,320500,15.756210804
6872,20191027,江苏省,320000,苏州市,320500,14.3172508153
6873,20191028,江苏省,320000,苏州市,320500,15.9426974817
6874,20191029,江苏省,320000,苏州市,320500,16.1484489441
6875,20191030,江苏省,320000,苏州市,320500,16.5672135353
6876,20191031,江苏省,320000,苏州市,320500,17.3771410855
6877,20191101,江苏省,320000,苏州市,320500,18.1865378293
6878,20191102,江苏省,320000,苏州市,320500,19.3765223243
6879,20191103,江苏省,320000,苏州市,320500,18.1866747249
6880,20191104,江苏省,320000,苏州市,320500,16.8060164018
6881,20191105,江苏省,320000,苏州市,320500,15.6458088268
6882,20191106,江苏省,320000,苏州市,320500,17.3481522473
6883,20191107,江苏省,320000,苏州市,320500,16.8079930219
6884,20191108,江苏省,320000,苏州市,320500,13.9449974407
6885,20191109,江苏省,320000,苏州市,320500,13.6707726392
6886,20191110,江苏省,320000,苏州市,320500,15.8545234854
6887,20191111,江苏省,320000,苏州市,320500,16.1742911339
6888,20191112,江苏省,320000,苏州市,320500,17.7309924906
6889,20191113,江苏省,320000,苏州市,320500,16.057732452
6890,20191114,江苏省,320000,苏州市,320500,12.8899125619
6891,20191115,江苏省,320000,苏州市,320500,15.9467333447
6892,20191116,江苏省,320000,苏州市,320500,18.6850711649
6893,20191117,江苏省,320000,苏州市,320500,18.5617966218
6894,20191118,江苏省,320000,苏州市,320500,8.85235105861
6895,20191119,江苏省,320000,苏州市,320500,9.4632806778
6896,20191120,江苏省,320000,苏州市,320500,12.6336748383
6897,20191121,江苏省,320000,苏州市,320500,14.5478678617
6898,20191122,江苏省,320000,苏州市,320500,17.4997434616
6899,20191123,江苏省,320000,苏州市,320500,19.2415949215
6900,20191124,江苏省,320000,苏州市,320500,15.3474459648
6901,20191125,江苏省,320000,苏州市,320500,7.99181883985
6902,20191126,江苏省,320000,苏州市,320500,9.80540644039
6903,20191127,江苏省,320000,苏州市,320500,8.5981427973
6904,20191128,江苏省,320000,苏州市,320500,8.44481052052
6905,20191129,江苏省,320000,苏州市,320500,9.64455123381
6906,20191130,江苏省,320000,苏州市,320500,11.3316556324
6907,20191201,江苏省,320000,苏州市,320500,7.42589785836
6908,20191202,江苏省,320000,苏州市,320500,5.87486379797
6909,20191203,江苏省,320000,苏州市,320500,5.70253300667
6910,20191204,江苏省,320000,苏州市,320500,7.49294179136
6911,20191205,江苏省,320000,苏州市,320500,9.28401868994
6912,20191206,江苏省,320000,苏州市,320500,5.89889873158
6913,20191207,江苏省,320000,苏州市,320500,5.18286557631
6914,20191208,江苏省,320000,苏州市,320500,6.3550528613
6915,20191209,江苏省,320000,苏州市,320500,9.46514740857
6916,20191210,江苏省,320000,苏州市,320500,11.2112777883
6917,20191211,江苏省,320000,苏州市,320500,9.44172551415
6918,20191212,江苏省,320000,苏州市,320500,9.17820731076
6919,20191213,江苏省,320000,苏州市,320500,10.9740640467
6920,20191214,江苏省,320000,苏州市,320500,11.4602737427
6921,20191215,江苏省,320000,苏州市,320500,13.511950016
6922,20191216,江苏省,320000,苏州市,320500,16.0957498117
6923,20191217,江苏省,320000,苏州市,320500,10.6571701223
6924,20191218,江苏省,320000,苏州市,320500,6.51157782295
6925,20191219,江苏省,320000,苏州市,320500,5.5513625145
6926,20191220,江苏省,320000,苏州市,320500,7.81568342989
6927,20191221,江苏省,320000,苏州市,320500,9.19358327172
6928,20191222,江苏省,320000,苏州市,320500,9.37785187635
6929,20191223,江苏省,320000,苏州市,320500,10.0926052007
6930,20191224,江苏省,320000,苏州市,320500,10.4768362479
6931,20191225,江苏省,320000,苏州市,320500,12.1549263
6932,20191226,江苏省,320000,苏州市,320500,6.12393374877
6933,20191227,江苏省,320000,苏州市,320500,4.13223825802
6934,20191228,江苏省,320000,苏州市,320500,9.71403707157
6935,20191229,江苏省,320000,苏州市,320500,10.6887723749
6936,20191230,江苏省,320000,苏州市,320500,7.81291374293
6937,20191231,江苏省,320000,苏州市,320500,2.19879245216
6938,20200101,江苏省,320000,苏州市,320500,7.03483939171
6939,20200102,江苏省,320000,苏州市,320500,9.86233195392
6940,20200103,江苏省,320000,苏州市,320500,9.27771503275
6941,20200104,江苏省,320000,苏州市,320500,9.406684442
6942,20200105,江苏省,320000,苏州市,320500,12.3983743408
6943,20200106,江苏省,320000,苏州市,320500,15.580880902
6944,20200107,江苏省,320000,苏州市,320500,9.07268994505
6945,20200108,江苏省,320000,苏州市,320500,5.28307043422
6946,20200109,江苏省,320000,苏州市,320500,6.15509078719
6947,20200110,江苏省,320000,苏州市,320500,7.47278727185
6948,20200111,江苏省,320000,苏州市,320500,5.89446776563
