,日期,省份,省份代码,城市,城市代码,平均气温
4958,20140730,四川省,510000,宜宾市,511500,29.4916018824
4959,20140731,四川省,510000,宜宾市,511500,25.469393884
4960,20140801,四川省,510000,宜宾市,511500,24.2117369867
4961,20140802,四川省,510000,宜宾市,511500,27.3884301339
4962,20140803,四川省,510000,宜宾市,511500,28.388380912
4963,20140804,四川省,510000,宜宾市,511500,25.9245217231
4964,20140805,四川省,510000,宜宾市,511500,27.9450905092
4965,20140806,四川省,510000,宜宾市,511500,28.7270699163
4966,20140807,四川省,510000,宜宾市,511500,27.0412265408
4967,20140808,四川省,510000,宜宾市,511500,26.0974419502
4968,20140809,四川省,510000,宜宾市,511500,23.0530096485
4969,20140810,四川省,510000,宜宾市,511500,25.3620613467
4970,20140811,四川省,510000,宜宾市,511500,22.617603302
4971,20140812,四川省,510000,宜宾市,511500,21.5653986162
4972,20140813,四川省,510000,宜宾市,511500,23.9110787915
4973,20140814,四川省,510000,宜宾市,511500,25.8770280653
4974,20140815,四川省,510000,宜宾市,511500,24.8703389937
4975,20140816,四川省,510000,宜宾市,511500,23.0101640763
4976,20140817,四川省,510000,宜宾市,511500,21.3283607729
4977,20140818,四川省,510000,宜宾市,511500,21.4015594605
4978,20140819,四川省,510000,宜宾市,511500,24.8752506625
4979,20140820,四川省,510000,宜宾市,511500,25.5188590634
4980,20140821,四川省,510000,宜宾市,511500,22.5257264414
4981,20140822,四川省,510000,宜宾市,511500,19.5947131495
4982,20140823,四川省,510000,宜宾市,511500,21.0950001132
4983,20140824,四川省,510000,宜宾市,511500,23.1655017484
4984,20140825,四川省,510000,宜宾市,511500,24.2193591825
4985,20140826,四川省,510000,宜宾市,511500,19.7711048126
4986,20140827,四川省,510000,宜宾市,511500,20.9247695554
4987,20140828,四川省,510000,宜宾市,511500,21.8469743421
4988,20140829,四川省,510000,宜宾市,511500,23.3989670046
4989,20140830,四川省,510000,宜宾市,511500,23.8890184587
4990,20140831,四川省,510000,宜宾市,511500,25.6959509696
4991,20140901,四川省,510000,宜宾市,511500,22.5004198628
4992,20140902,四川省,510000,宜宾市,511500,22.0922950622
4993,20140903,四川省,510000,宜宾市,511500,22.0282894258
4994,20140904,四川省,510000,宜宾市,511500,20.36166751
4995,20140905,四川省,510000,宜宾市,511500,22.7213630676
4996,20140906,四川省,510000,宜宾市,511500,22.4537915876
4997,20140907,四川省,510000,宜宾市,511500,23.6904753408
4998,20140908,四川省,510000,宜宾市,511500,24.615890749
4999,20140909,四川省,510000,宜宾市,511500,24.9914916254
5000,20140910,四川省,510000,宜宾市,511500,25.2367404815
5001,20140911,四川省,510000,宜宾市,511500,25.9893032197
5002,20140912,四川省,510000,宜宾市,511500,23.9706302766
5003,20140913,四川省,510000,宜宾市,511500,23.6289453814
5004,20140914,四川省,510000,宜宾市,511500,21.6855047287
5005,20140915,四川省,510000,宜宾市,511500,20.9477599975
5006,20140916,四川省,510000,宜宾市,511500,20.3506450038
5007,20140917,四川省,510000,宜宾市,511500,18.0271221899
5008,20140918,四川省,510000,宜宾市,511500,18.443061521
5009,20140919,四川省,510000,宜宾市,511500,20.8668540216
5010,20140920,四川省,510000,宜宾市,511500,22.5205351922
5011,20140921,四川省,510000,宜宾市,511500,23.252645431
5012,20140922,四川省,510000,宜宾市,511500,21.6081208875
5013,20140923,四川省,510000,宜宾市,511500,16.8986193134
5014,20140924,四川省,510000,宜宾市,511500,19.299229222
5015,20140925,四川省,510000,宜宾市,511500,20.5709399562
5016,20140926,四川省,510000,宜宾市,511500,20.0662576614
5017,20140927,四川省,510000,宜宾市,511500,20.8259162288
5018,20140928,四川省,510000,宜宾市,511500,21.7267348997
5019,20140929,四川省,510000,宜宾市,511500,23.2873743119
5020,20140930,四川省,510000,宜宾市,511500,21.6052184566
5021,20141001,四川省,510000,宜宾市,511500,20.860474125
5022,20141002,四川省,510000,宜宾市,511500,21.9774737204
5023,20141003,四川省,510000,宜宾市,511500,20.4022921285
5024,20141004,四川省,510000,宜宾市,511500,19.1284868486
5025,20141005,四川省,510000,宜宾市,511500,20.3221218971
5026,20141006,四川省,510000,宜宾市,511500,20.800382368
5027,20141007,四川省,510000,宜宾市,511500,21.2019112495
5028,20141008,四川省,510000,宜宾市,511500,21.2941650268
5029,20141009,四川省,510000,宜宾市,511500,21.5515035199
5030,20141010,四川省,510000,宜宾市,511500,19.539010817
5031,20141011,四川省,510000,宜宾市,511500,16.7702344464
5032,20141012,四川省,510000,宜宾市,511500,12.5612319516
5033,20141013,四川省,510000,宜宾市,511500,13.0118247001
5034,20141014,四川省,510000,宜宾市,511500,14.6308111375
5035,20141015,四川省,510000,宜宾市,511500,14.0401151719
5036,20141016,四川省,510000,宜宾市,511500,14.362822748
5037,20141017,四川省,510000,宜宾市,511500,15.3732242892
5038,20141018,四川省,510000,宜宾市,511500,16.9965251184
5039,20141019,四川省,510000,宜宾市,511500,17.559673094
5040,20141020,四川省,510000,宜宾市,511500,18.8490590434
5041,20141021,四川省,510000,宜宾市,511500,19.0528091
5042,20141022,四川省,510000,宜宾市,511500,18.1006477417
5043,20141023,四川省,510000,宜宾市,511500,16.6611336431
5044,20141024,四川省,510000,宜宾市,511500,15.9724252762
5045,20141025,四川省,510000,宜宾市,511500,18.0637162732
5046,20141026,四川省,510000,宜宾市,511500,18.9094281043
5047,20141027,四川省,510000,宜宾市,511500,17.6489861088
5048,20141028,四川省,510000,宜宾市,511500,18.3301460512
5049,20141029,四川省,510000,宜宾市,511500,16.717811
5050,20141030,四川省,510000,宜宾市,511500,16.83424682
5051,20141031,四川省,510000,宜宾市,511500,16.475791039
5052,20141101,四川省,510000,宜宾市,511500,12.5523467525
5053,20141102,四川省,510000,宜宾市,511500,11.6289258926
5054,20141103,四川省,510000,宜宾市,511500,12.5868670248
5055,20141104,四川省,510000,宜宾市,511500,12.5459548889
5056,20141105,四川省,510000,宜宾市,511500,14.0116469168
5057,20141106,四川省,510000,宜宾市,511500,14.2461366346
5058,20141107,四川省,510000,宜宾市,511500,12.7056616199
5059,20141108,四川省,510000,宜宾市,511500,12.8245432761
5060,20141109,四川省,510000,宜宾市,511500,12.2715644221
5061,20141110,四川省,510000,宜宾市,511500,11.7728136739
5062,20141111,四川省,510000,宜宾市,511500,12.4111904637
5063,20141112,四川省,510000,宜宾市,511500,11.6241743642
5064,20141113,四川省,510000,宜宾市,511500,11.247445168
5065,20141114,四川省,510000,宜宾市,511500,11.1519035832
5066,20141115,四川省,510000,宜宾市,511500,11.9048750785
5067,20141116,四川省,510000,宜宾市,511500,10.8925388705
5068,20141117,四川省,510000,宜宾市,511500,10.4889944292
5069,20141118,四川省,510000,宜宾市,511500,10.8279256821
5070,20141119,四川省,510000,宜宾市,511500,11.4794701607
5071,20141120,四川省,510000,宜宾市,511500,10.9751418944
5072,20141121,四川省,510000,宜宾市,511500,11.2364458269
5073,20141122,四川省,510000,宜宾市,511500,12.0286344713
5074,20141123,四川省,510000,宜宾市,511500,11.8918589007
5075,20141124,四川省,510000,宜宾市,511500,11.4909904849
5076,20141125,四川省,510000,宜宾市,511500,12.7149652666
5077,20141126,四川省,510000,宜宾市,511500,11.9279351696
5078,20141127,四川省,510000,宜宾市,511500,13.6334301426
5079,20141128,四川省,510000,宜宾市,511500,13.1751302596
5080,20141129,四川省,510000,宜宾市,511500,13.3314096389
5081,20141130,四川省,510000,宜宾市,511500,12.398989739
5082,20141201,四川省,510000,宜宾市,511500,8.78447065046
5083,20141202,四川省,510000,宜宾市,511500,9.99664560441
5084,20141203,四川省,510000,宜宾市,511500,8.63592863083
5085,20141204,四川省,510000,宜宾市,511500,9.33663920433
5086,20141205,四川省,510000,宜宾市,511500,10.3443746105
5087,20141206,四川省,510000,宜宾市,511500,8.71701258998
5088,20141207,四川省,510000,宜宾市,511500,9.09715870888
5089,20141208,四川省,510000,宜宾市,511500,8.88602672085
5090,20141209,四川省,510000,宜宾市,511500,7.77543652442
5091,20141210,四川省,510000,宜宾市,511500,5.50036971031
5092,20141211,四川省,510000,宜宾市,511500,3.78102482423
5093,20141212,四川省,510000,宜宾市,511500,5.17603468895
5094,20141213,四川省,510000,宜宾市,511500,6.65936633848
5095,20141214,四川省,510000,宜宾市,511500,7.19515155977
5096,20141215,四川省,510000,宜宾市,511500,6.75336059447
5097,20141216,四川省,510000,宜宾市,511500,4.67592172853
5098,20141217,四川省,510000,宜宾市,511500,5.47277857027
5099,20141218,四川省,510000,宜宾市,511500,4.516566315
5100,20141219,四川省,510000,宜宾市,511500,6.33885174413
5101,20141220,四川省,510000,宜宾市,511500,6.56084863601
5102,20141221,四川省,510000,宜宾市,511500,5.39315226001
5103,20141222,四川省,510000,宜宾市,511500,5.42359722045
5104,20141223,四川省,510000,宜宾市,511500,6.87656979407
5105,20141224,四川省,510000,宜宾市,511500,6.3577767649
5106,20141225,四川省,510000,宜宾市,511500,8.28078654505
5107,20141226,四川省,510000,宜宾市,511500,6.74706425205
5108,20141227,四川省,510000,宜宾市,511500,6.5014868321
5109,20141228,四川省,510000,宜宾市,511500,7.85854027348
5110,20141229,四川省,510000,宜宾市,511500,5.96106080086
5111,20141230,四川省,510000,宜宾市,511500,7.33654199108
5112,20141231,四川省,510000,宜宾市,511500,7.77894221583
5113,20150101,四川省,510000,宜宾市,511500,13.2762632985
5114,20150102,四川省,510000,宜宾市,511500,12.7243904606
5115,20150103,四川省,510000,宜宾市,511500,13.7983486422
5116,20150104,四川省,510000,宜宾市,511500,16.1933171057
5117,20150105,四川省,510000,宜宾市,511500,17.9421882014
5118,20150106,四川省,510000,宜宾市,511500,17.8385813928
5119,20150107,四川省,510000,宜宾市,511500,14.2955749266
5120,20150108,四川省,510000,宜宾市,511500,12.8897182403
5121,20150109,四川省,510000,宜宾市,511500,13.1043186495
5122,20150110,四川省,510000,宜宾市,511500,14.8157125596
5123,20150111,四川省,510000,宜宾市,511500,14.4811218631
5124,20150112,四川省,510000,宜宾市,511500,11.9664411237
5125,20150113,四川省,510000,宜宾市,511500,11.955141006
5126,20150114,四川省,510000,宜宾市,511500,11.8517999649
5127,20150115,四川省,510000,宜宾市,511500,12.5045134637
5128,20150116,四川省,510000,宜宾市,511500,14.3874085334
5129,20150117,四川省,510000,宜宾市,511500,13.7434338293
5130,20150118,四川省,510000,宜宾市,511500,14.0236657358
5131,20150119,四川省,510000,宜宾市,511500,13.4898598886
5132,20150120,四川省,510000,宜宾市,511500,14.1263502798
5133,20150121,四川省,510000,宜宾市,511500,14.4926124081
5134,20150122,四川省,510000,宜宾市,511500,13.7296537584
5135,20150123,四川省,510000,宜宾市,511500,14.439473429
5136,20150124,四川省,510000,宜宾市,511500,15.7014001723
5137,20150125,四川省,510000,宜宾市,511500,16.8110983449
5138,20150126,四川省,510000,宜宾市,511500,16.7023805803
5139,20150127,四川省,510000,宜宾市,511500,15.6961629314
5140,20150128,四川省,510000,宜宾市,511500,14.9954436518
5141,20150129,四川省,510000,宜宾市,511500,15.4316146912
5142,20150130,四川省,510000,宜宾市,511500,14.0889951952
5143,20150131,四川省,510000,宜宾市,511500,12.88184329
5144,20150201,四川省,510000,宜宾市,511500,13.4551344225
5145,20150202,四川省,510000,宜宾市,511500,14.7227163315
5146,20150203,四川省,510000,宜宾市,511500,15.4380275665
5147,20150204,四川省,510000,宜宾市,511500,13.9838252221
5148,20150205,四川省,510000,宜宾市,511500,11.5216152437
5149,20150206,四川省,510000,宜宾市,511500,12.0733830852
5150,20150207,四川省,510000,宜宾市,511500,14.3599359758
5151,20150208,四川省,510000,宜宾市,511500,12.7465258568
5152,20150209,四川省,510000,宜宾市,511500,12.2694948258
5153,20150210,四川省,510000,宜宾市,511500,13.9948105351
5154,20150211,四川省,510000,宜宾市,511500,15.200140184
5155,20150212,四川省,510000,宜宾市,511500,14.9827958999
5156,20150213,四川省,510000,宜宾市,511500,16.8863101467
5157,20150214,四川省,510000,宜宾市,511500,18.5021342616
5158,20150215,四川省,510000,宜宾市,511500,17.7244665084
5159,20150216,四川省,510000,宜宾市,511500,18.3674085063
5160,20150217,四川省,510000,宜宾市,511500,18.0071204401
5161,20150218,四川省,510000,宜宾市,511500,17.5689787096
5162,20150219,四川省,510000,宜宾市,511500,16.8477453416
5163,20150220,四川省,510000,宜宾市,511500,17.880444742
5164,20150221,四川省,510000,宜宾市,511500,19.4356175084
5165,20150222,四川省,510000,宜宾市,511500,19.0707231337
5166,20150223,四川省,510000,宜宾市,511500,18.6248312919
5167,20150224,四川省,510000,宜宾市,511500,19.0735444715
5168,20150225,四川省,510000,宜宾市,511500,19.9922441667
5169,20150226,四川省,510000,宜宾市,511500,20.6675941713
5170,20150227,四川省,510000,宜宾市,511500,18.5111453764
5171,20150228,四川省,510000,宜宾市,511500,18.6135211452
5172,20150301,四川省,510000,宜宾市,511500,16.9962497834
5173,20150302,四川省,510000,宜宾市,511500,17.5267482265
5174,20150303,四川省,510000,宜宾市,511500,18.6119005142
5175,20150304,四川省,510000,宜宾市,511500,16.3448234681
5176,20150305,四川省,510000,宜宾市,511500,17.5741479935
5177,20150306,四川省,510000,宜宾市,511500,17.047242503
5178,20150307,四川省,510000,宜宾市,511500,17.593311679
5179,20150308,四川省,510000,宜宾市,511500,18.8639702335
5180,20150309,四川省,510000,宜宾市,511500,19.1910584973
5181,20150310,四川省,510000,宜宾市,511500,16.221181808
5182,20150311,四川省,510000,宜宾市,511500,15.6304570475
5183,20150312,四川省,510000,宜宾市,511500,15.1064020588
5184,20150313,四川省,510000,宜宾市,511500,18.4038311128
5185,20150314,四川省,510000,宜宾市,511500,20.0703963003
5186,20150315,四川省,510000,宜宾市,511500,21.8055926292
5187,20150316,四川省,510000,宜宾市,511500,22.5053732472
5188,20150317,四川省,510000,宜宾市,511500,22.5101920097
5189,20150318,四川省,510000,宜宾市,511500,23.0817599143
5190,20150319,四川省,510000,宜宾市,511500,23.0860228385
5191,20150320,四川省,510000,宜宾市,511500,22.4024451471
5192,20150321,四川省,510000,宜宾市,511500,21.6286797062
5193,20150322,四川省,510000,宜宾市,511500,20.1575823753
5194,20150323,四川省,510000,宜宾市,511500,19.6440541667
5195,20150324,四川省,510000,宜宾市,511500,18.8028436476
5196,20150325,四川省,510000,宜宾市,511500,17.5053868448
5197,20150326,四川省,510000,宜宾市,511500,18.9593432027
5198,20150327,四川省,510000,宜宾市,511500,19.6512074624
5199,20150328,四川省,510000,宜宾市,511500,20.6576060018
5200,20150329,四川省,510000,宜宾市,511500,22.2226391454
5201,20150330,四川省,510000,宜宾市,511500,23.7190672967
5202,20150331,四川省,510000,宜宾市,511500,23.6331854174
5203,20150401,四川省,510000,宜宾市,511500,24.1037863455
5204,20150402,四川省,510000,宜宾市,511500,24.9448020074
5205,20150403,四川省,510000,宜宾市,511500,25.4268082649
5206,20150404,四川省,510000,宜宾市,511500,25.6245316536
5207,20150405,四川省,510000,宜宾市,511500,25.3324509898
5208,20150406,四川省,510000,宜宾市,511500,24.8151315874
5209,20150407,四川省,510000,宜宾市,511500,22.0069105702
5210,20150408,四川省,510000,宜宾市,511500,16.5632141482
5211,20150409,四川省,510000,宜宾市,511500,17.823891732
5212,20150410,四川省,510000,宜宾市,511500,17.4146937093
5213,20150411,四川省,510000,宜宾市,511500,16.6720982213
5214,20150412,四川省,510000,宜宾市,511500,18.6478900909
5215,20150413,四川省,510000,宜宾市,511500,20.2466231931
5216,20150414,四川省,510000,宜宾市,511500,19.4821333731
5217,20150415,四川省,510000,宜宾市,511500,21.6124826247
5218,20150416,四川省,510000,宜宾市,511500,22.2334072974
5219,20150417,四川省,510000,宜宾市,511500,23.9664675805
