,日期,省份,省份代码,城市,城市代码,平均气温
7169,20200819,陕西省,610000,安康市,610900,23.7150401728
7170,20200820,陕西省,610000,安康市,610900,23.7377667768
7171,20200821,陕西省,610000,安康市,610900,23.9911631516
7172,20200822,陕西省,610000,安康市,610900,25.1818545886
7173,20200823,陕西省,610000,安康市,610900,26.2394662925
7174,20200824,陕西省,610000,安康市,610900,23.9519258567
7175,20200825,陕西省,610000,安康市,610900,25.1563095365
7176,20200826,陕西省,610000,安康市,610900,25.5408574854
7177,20200827,陕西省,610000,安康市,610900,26.9647712708
7178,20200828,陕西省,610000,安康市,610900,28.0960043158
7179,20200829,陕西省,610000,安康市,610900,28.409379891
7180,20200830,陕西省,610000,安康市,610900,25.8926485266
7181,20200831,陕西省,610000,安康市,610900,23.8235716139
7182,20200901,陕西省,610000,安康市,610900,24.3293117114
7183,20200902,陕西省,610000,安康市,610900,24.242358923
7184,20200903,陕西省,610000,安康市,610900,24.0412709713
7185,20200904,陕西省,610000,安康市,610900,24.6565738065
7186,20200905,陕西省,610000,安康市,610900,24.2140700477
7187,20200906,陕西省,610000,安康市,610900,24.9391991411
7188,20200907,陕西省,610000,安康市,610900,25.6416731221
7189,20200908,陕西省,610000,安康市,610900,26.5586044788
7190,20200909,陕西省,610000,安康市,610900,21.785224029
7191,20200910,陕西省,610000,安康市,610900,23.0931588582
7192,20200911,陕西省,610000,安康市,610900,22.9372198922
7193,20200912,陕西省,610000,安康市,610900,23.394817727
7194,20200913,陕西省,610000,安康市,610900,21.5847645828
7195,20200914,陕西省,610000,安康市,610900,21.9925618853
7196,20200915,陕西省,610000,安康市,610900,23.350244454
7197,20200916,陕西省,610000,安康市,610900,21.062179293
7198,20200917,陕西省,610000,安康市,610900,20.6432660648
7199,20200918,陕西省,610000,安康市,610900,21.9917375701
7200,20200919,陕西省,610000,安康市,610900,21.7130656924
7201,20200920,陕西省,610000,安康市,610900,17.0954337461
7202,20200921,陕西省,610000,安康市,610900,15.9073771579
7203,20200922,陕西省,610000,安康市,610900,16.5586271797
7204,20200923,陕西省,610000,安康市,610900,18.8111983367
7205,20200924,陕西省,610000,安康市,610900,19.6733685902
7206,20200925,陕西省,610000,安康市,610900,19.2519162382
7207,20200926,陕西省,610000,安康市,610900,20.9018256664
7208,20200927,陕西省,610000,安康市,610900,20.4016973972
7209,20200928,陕西省,610000,安康市,610900,19.1427615711
7210,20200929,陕西省,610000,安康市,610900,20.4377963884
7211,20200930,陕西省,610000,安康市,610900,21.3540080956
7212,20201001,陕西省,610000,安康市,610900,19.7678269999
7213,20201002,陕西省,610000,安康市,610900,15.5594471012
7214,20201003,陕西省,610000,安康市,610900,15.9508773429
7215,20201004,陕西省,610000,安康市,610900,15.0281112024
7216,20201005,陕西省,610000,安康市,610900,12.3464878798
7217,20201006,陕西省,610000,安康市,610900,12.0586981433
7218,20201007,陕西省,610000,安康市,610900,15.8559766497
7219,20201008,陕西省,610000,安康市,610900,14.3916966745
7220,20201009,陕西省,610000,安康市,610900,15.5184305906
7221,20201010,陕西省,610000,安康市,610900,16.4468520369
7222,20201011,陕西省,610000,安康市,610900,16.3226069723
7223,20201012,陕西省,610000,安康市,610900,15.1732616084
7224,20201013,陕西省,610000,安康市,610900,14.8080747638
7225,20201014,陕西省,610000,安康市,610900,13.5098166295
7226,20201015,陕西省,610000,安康市,610900,12.6583351919
7227,20201016,陕西省,610000,安康市,610900,13.0881778853
7228,20201017,陕西省,610000,安康市,610900,13.6520021813
7229,20201018,陕西省,610000,安康市,610900,13.9578479869
7230,20201019,陕西省,610000,安康市,610900,15.4017716306
7231,20201020,陕西省,610000,安康市,610900,13.8866260563
7232,20201021,陕西省,610000,安康市,610900,14.2924541405
7233,20201022,陕西省,610000,安康市,610900,14.8525280782
7234,20201023,陕西省,610000,安康市,610900,15.8540725197
7235,20201024,陕西省,610000,安康市,610900,15.7109447207
7236,20201025,陕西省,610000,安康市,610900,15.8702650922
7237,20201026,陕西省,610000,安康市,610900,17.0919318029
7238,20201027,陕西省,610000,安康市,610900,14.1178269897
7239,20201028,陕西省,610000,安康市,610900,12.764925531
7240,20201029,陕西省,610000,安康市,610900,14.3974903311
7241,20201030,陕西省,610000,安康市,610900,14.3996612855
7242,20201031,陕西省,610000,安康市,610900,14.2990007911
7243,20201101,陕西省,610000,安康市,610900,13.8311514344
7244,20201102,陕西省,610000,安康市,610900,13.8020025321
7245,20201103,陕西省,610000,安康市,610900,13.1894680773
7246,20201104,陕西省,610000,安康市,610900,14.4447238445
7247,20201105,陕西省,610000,安康市,610900,14.1140893017
7248,20201106,陕西省,610000,安康市,610900,13.7688083649
7249,20201107,陕西省,610000,安康市,610900,12.8253570454
7250,20201108,陕西省,610000,安康市,610900,13.6669133902
7251,20201109,陕西省,610000,安康市,610900,13.8180065496
7252,20201110,陕西省,610000,安康市,610900,13.741035768
7253,20201111,陕西省,610000,安康市,610900,13.9902892453
7254,20201112,陕西省,610000,安康市,610900,13.5138694218
7255,20201113,陕西省,610000,安康市,610900,14.2937048674
7256,20201114,陕西省,610000,安康市,610900,12.9426070792
7257,20201115,陕西省,610000,安康市,610900,12.2521965163
7258,20201116,陕西省,610000,安康市,610900,13.696382199
7259,20201117,陕西省,610000,安康市,610900,14.4456065553
7260,20201118,陕西省,610000,安康市,610900,12.0466398682
7261,20201119,陕西省,610000,安康市,610900,11.6754848957
7262,20201120,陕西省,610000,安康市,610900,9.63660360234
7263,20201121,陕西省,610000,安康市,610900,7.03639307192
7264,20201122,陕西省,610000,安康市,610900,4.76205023485
7265,20201123,陕西省,610000,安康市,610900,4.04981180227
7266,20201124,陕西省,610000,安康市,610900,5.17889752558
7267,20201125,陕西省,610000,安康市,610900,5.80848294922
7268,20201126,陕西省,610000,安康市,610900,6.93852500405
7269,20201127,陕西省,610000,安康市,610900,7.24227480377
7270,20201128,陕西省,610000,安康市,610900,5.80069266047
7271,20201129,陕西省,610000,安康市,610900,7.02293447512
7272,20201130,陕西省,610000,安康市,610900,6.57357523697
7273,20201201,陕西省,610000,安康市,610900,5.04324159026
7274,20201202,陕西省,610000,安康市,610900,4.97004353574
7275,20201203,陕西省,610000,安康市,610900,3.93422495547
7276,20201204,陕西省,610000,安康市,610900,4.00243132774
7277,20201205,陕西省,610000,安康市,610900,5.43260887691
7278,20201206,陕西省,610000,安康市,610900,5.37662453098
7279,20201207,陕西省,610000,安康市,610900,5.10426690536
7280,20201208,陕西省,610000,安康市,610900,5.60171792337
7281,20201209,陕西省,610000,安康市,610900,5.12767858165
7282,20201210,陕西省,610000,安康市,610900,5.4003346605
7283,20201211,陕西省,610000,安康市,610900,4.85686699407
7284,20201212,陕西省,610000,安康市,610900,6.40016732046
7285,20201213,陕西省,610000,安康市,610900,3.53900134878
7286,20201214,陕西省,610000,安康市,610900,1.73478945983
7287,20201215,陕西省,610000,安康市,610900,2.43134970537
7288,20201216,陕西省,610000,安康市,610900,4.08078460502
7289,20201217,陕西省,610000,安康市,610900,4.47748368766
7290,20201218,陕西省,610000,安康市,610900,3.46474195431
7291,20201219,陕西省,610000,安康市,610900,2.17893182586
7292,20201220,陕西省,610000,安康市,610900,2.21247207939
7293,20201221,陕西省,610000,安康市,610900,2.61235278313
7294,20201222,陕西省,610000,安康市,610900,3.33307477513
7295,20201223,陕西省,610000,安康市,610900,3.77757084795
7296,20201224,陕西省,610000,安康市,610900,3.05578596544
7297,20201225,陕西省,610000,安康市,610900,3.28559008134
7298,20201226,陕西省,610000,安康市,610900,4.2649349549
7299,20201227,陕西省,610000,安康市,610900,4.18907174042
7300,20201228,陕西省,610000,安康市,610900,4.43735194206
7301,20201229,陕西省,610000,安康市,610900,1.55835191839
7302,20201230,陕西省,610000,安康市,610900,-0.43097740292
7303,20201231,陕西省,610000,安康市,610900,-0.43955595492
7304,20210101,陕西省,610000,安康市,610900,1.82355529815
7305,20210102,陕西省,610000,安康市,610900,2.39207384629
7306,20210103,陕西省,610000,安康市,610900,3.86378207803
7307,20210104,陕西省,610000,安康市,610900,3.66017521492
7308,20210105,陕西省,610000,安康市,610900,3.74548823001
7309,20210106,陕西省,610000,安康市,610900,1.94697118551
7310,20210107,陕西省,610000,安康市,610900,-1.28212066171
7311,20210108,陕西省,610000,安康市,610900,-1.27088059112
7312,20210109,陕西省,610000,安康市,610900,0.350707742918
7313,20210110,陕西省,610000,安康市,610900,1.90929656256
7314,20210111,陕西省,610000,安康市,610900,1.73282864184
7315,20210112,陕西省,610000,安康市,610900,3.76392794933
7316,20210113,陕西省,610000,安康市,610900,4.39464899472
7317,20210114,陕西省,610000,安康市,610900,5.6314188838
7318,20210115,陕西省,610000,安康市,610900,6.95427119306
7319,20210116,陕西省,610000,安康市,610900,4.05325110895
7320,20210117,陕西省,610000,安康市,610900,2.78199586379
7321,20210118,陕西省,610000,安康市,610900,4.07269964048
7322,20210119,陕西省,610000,安康市,610900,6.48020289625
7323,20210120,陕西省,610000,安康市,610900,6.95974338055
7324,20210121,陕西省,610000,安康市,610900,7.26794877223
7325,20210122,陕西省,610000,安康市,610900,5.86195608548
7326,20210123,陕西省,610000,安康市,610900,7.26647805316
7327,20210124,陕西省,610000,安康市,610900,5.63943445257
7328,20210125,陕西省,610000,安康市,610900,4.88896051049
7329,20210126,陕西省,610000,安康市,610900,6.0282537554
7330,20210127,陕西省,610000,安康市,610900,6.26563970532
7331,20210128,陕西省,610000,安康市,610900,5.68893863899
7332,20210129,陕西省,610000,安康市,610900,6.05675871032
7333,20210130,陕西省,610000,安康市,610900,7.40319875308
7334,20210131,陕西省,610000,安康市,610900,6.60970140355
7335,20210201,陕西省,610000,安康市,610900,7.30727486951
7336,20210202,陕西省,610000,安康市,610900,6.28353617873
7337,20210203,陕西省,610000,安康市,610900,8.34822093589
7338,20210204,陕西省,610000,安康市,610900,6.44887579339
7339,20210205,陕西省,610000,安康市,610900,7.35599754538
7340,20210206,陕西省,610000,安康市,610900,8.9101507834
7341,20210207,陕西省,610000,安康市,610900,7.25962014709
7342,20210208,陕西省,610000,安康市,610900,7.33255998577
7343,20210209,陕西省,610000,安康市,610900,7.51390009267
7344,20210210,陕西省,610000,安康市,610900,11.1647912434
7345,20210213,陕西省,610000,安康市,610900,7.96052269425
7346,20210214,陕西省,610000,安康市,610900,9.59429970809
7347,20210215,陕西省,610000,安康市,610900,7.32764861413
7348,20210216,陕西省,610000,安康市,610900,8.80086375134
7349,20210217,陕西省,610000,安康市,610900,9.10904354709
7350,20210218,陕西省,610000,安康市,610900,10.04916702
7351,20210219,陕西省,610000,安康市,610900,14.0396956546
7352,20210220,陕西省,610000,安康市,610900,11.6600052459
7353,20210221,陕西省,610000,安康市,610900,11.8236409426
7354,20210222,陕西省,610000,安康市,610900,15.8678497417
7355,20210223,陕西省,610000,安康市,610900,14.0233864273
7356,20210224,陕西省,610000,安康市,610900,8.1331232105
7357,20210225,陕西省,610000,安康市,610900,5.46374410817
7358,20210226,陕西省,610000,安康市,610900,5.9577458288
7359,20210227,陕西省,610000,安康市,610900,6.39653033018
7360,20210228,陕西省,610000,安康市,610900,5.87108305522
7361,20210301,陕西省,610000,安康市,610900,7.36688328641
7362,20210302,陕西省,610000,安康市,610900,9.50102648565
7363,20210303,陕西省,610000,安康市,610900,10.6782513176
7364,20210304,陕西省,610000,安康市,610900,12.0112165724
7365,20210305,陕西省,610000,安康市,610900,13.7195154258
7366,20210306,陕西省,610000,安康市,610900,10.949240395
7367,20210307,陕西省,610000,安康市,610900,8.68131199905
7368,20210308,陕西省,610000,安康市,610900,8.42739880085
7369,20210309,陕西省,610000,安康市,610900,9.76971971137
7370,20210310,陕西省,610000,安康市,610900,8.84041581835
7371,20210311,陕西省,610000,安康市,610900,11.149138689
7372,20210312,陕西省,610000,安康市,610900,14.2425349099
7373,20210313,陕西省,610000,安康市,610900,16.0127035039
7374,20210314,陕西省,610000,安康市,610900,16.0143719401
7375,20210315,陕西省,610000,安康市,610900,18.5584200961
7376,20210316,陕西省,610000,安康市,610900,14.1944043807
7377,20210317,陕西省,610000,安康市,610900,12.3450702088
7378,20210318,陕西省,610000,安康市,610900,10.3154821055
7379,20210319,陕西省,610000,安康市,610900,8.20385614463
7380,20210320,陕西省,610000,安康市,610900,7.74065879413
