,日期,省份,省份代码,城市,城市代码,平均气温
3654,20110103,山东省,370000,聊城市,371500,-3.84725790438
3655,20110104,山东省,370000,聊城市,371500,-2.88913282104
3656,20110105,山东省,370000,聊城市,371500,-4.95297332432
3657,20110106,山东省,370000,聊城市,371500,-5.56753973339
3658,20110107,山东省,370000,聊城市,371500,-2.83159974347
3659,20110108,山东省,370000,聊城市,371500,-3.16943130286
3660,20110109,山东省,370000,聊城市,371500,-6.37643782989
3661,20110110,山东省,370000,聊城市,371500,-4.31292448873
3662,20110111,山东省,370000,聊城市,371500,-3.91236709512
3663,20110112,山东省,370000,聊城市,371500,-2.12128127658
3664,20110113,山东省,370000,聊城市,371500,-0.225284281956
3665,20110114,山东省,370000,聊城市,371500,-3.62746324747
3666,20110115,山东省,370000,聊城市,371500,-8.13802103374
3667,20110116,山东省,370000,聊城市,371500,-6.67951471909
3668,20110117,山东省,370000,聊城市,371500,-5.35650359029
3669,20110118,山东省,370000,聊城市,371500,-4.86150159007
3670,20110119,山东省,370000,聊城市,371500,-4.18415007384
3671,20110120,山东省,370000,聊城市,371500,-3.93679218707
3672,20110121,山东省,370000,聊城市,371500,-3.64477753639
3673,20110122,山东省,370000,聊城市,371500,-1.90086382368
3674,20110123,山东省,370000,聊城市,371500,-5.80728242708
3675,20110124,山东省,370000,聊城市,371500,-3.0184102784
3676,20110125,山东省,370000,聊城市,371500,-2.98832149091
3677,20110126,山东省,370000,聊城市,371500,-2.60433623583
3678,20110127,山东省,370000,聊城市,371500,-1.97334014851
3679,20110128,山东省,370000,聊城市,371500,-5.26576483768
3680,20110129,山东省,370000,聊城市,371500,-5.6138872893
3681,20110130,山东省,370000,聊城市,371500,-3.37119367848
3682,20110131,山东省,370000,聊城市,371500,0.625504708161
3683,20110201,山东省,370000,聊城市,371500,0.700666205715
3684,20110202,山东省,370000,聊城市,371500,1.89956410035
3685,20110203,山东省,370000,聊城市,371500,0.0726078963515
3686,20110204,山东省,370000,聊城市,371500,1.13511340514
3687,20110205,山东省,370000,聊城市,371500,2.88027076099
3688,20110206,山东省,370000,聊城市,371500,4.01273593695
3689,20110207,山东省,370000,聊城市,371500,2.50035989803
3690,20110208,山东省,370000,聊城市,371500,1.44343123617
3691,20110209,山东省,370000,聊城市,371500,-0.406337857105
3692,20110210,山东省,370000,聊城市,371500,-0.638865171567
3693,20110211,山东省,370000,聊城市,371500,-1.38820123284
3694,20110212,山东省,370000,聊城市,371500,-2.06404686233
3695,20110213,山东省,370000,聊城市,371500,-5.86559845054
3696,20110214,山东省,370000,聊城市,371500,-5.65885255648
3697,20110215,山东省,370000,聊城市,371500,-0.785570050063
3698,20110216,山东省,370000,聊城市,371500,0.929388155756
3699,20110217,山东省,370000,聊城市,371500,1.06958204637
3700,20110218,山东省,370000,聊城市,371500,1.72541673805
3701,20110219,山东省,370000,聊城市,371500,3.23294183482
3702,20110220,山东省,370000,聊城市,371500,3.83029553165
3703,20110221,山东省,370000,聊城市,371500,6.12579913761
3704,20110222,山东省,370000,聊城市,371500,6.86708628613
3705,20110223,山东省,370000,聊城市,371500,9.08433064171
3706,20110224,山东省,370000,聊城市,371500,6.53965813181
3707,20110225,山东省,370000,聊城市,371500,3.51442310084
3708,20110226,山东省,370000,聊城市,371500,0.579626198696
3709,20110227,山东省,370000,聊城市,371500,-1.26651477295
3710,20110228,山东省,370000,聊城市,371500,-1.99393021024
3711,20110301,山东省,370000,聊城市,371500,-0.606177595646
3712,20110302,山东省,370000,聊城市,371500,2.04018162904
3713,20110303,山东省,370000,聊城市,371500,2.00048570918
3714,20110304,山东省,370000,聊城市,371500,5.19881547016
3715,20110305,山东省,370000,聊城市,371500,6.84753820171
3716,20110306,山东省,370000,聊城市,371500,4.66582752311
3717,20110307,山东省,370000,聊城市,371500,5.71600903635
3718,20110308,山东省,370000,聊城市,371500,6.50572988261
3719,20110309,山东省,370000,聊城市,371500,5.77638895615
3720,20110310,山东省,370000,聊城市,371500,9.56686637713
3721,20110311,山东省,370000,聊城市,371500,11.0304656236
3722,20110312,山东省,370000,聊城市,371500,14.9003769833
3723,20110313,山东省,370000,聊城市,371500,14.1195707736
3724,20110314,山东省,370000,聊城市,371500,4.81192428133
3725,20110315,山东省,370000,聊城市,371500,5.23024518593
3726,20110316,山东省,370000,聊城市,371500,8.46334264589
3727,20110317,山东省,370000,聊城市,371500,12.6901173799
3728,20110318,山东省,370000,聊城市,371500,11.1151428223
3729,20110319,山东省,370000,聊城市,371500,10.226338428
3730,20110320,山东省,370000,聊城市,371500,8.70495505955
3731,20110321,山东省,370000,聊城市,371500,5.98612783266
3732,20110322,山东省,370000,聊城市,371500,4.9650651683
3733,20110323,山东省,370000,聊城市,371500,8.76657166688
3734,20110324,山东省,370000,聊城市,371500,5.99129191689
3735,20110325,山东省,370000,聊城市,371500,7.75740246151
3736,20110326,山东省,370000,聊城市,371500,9.40233114491
3737,20110327,山东省,370000,聊城市,371500,9.8423451548
3738,20110328,山东省,370000,聊城市,371500,9.98312116706
3739,20110329,山东省,370000,聊城市,371500,11.3416806097
3740,20110330,山东省,370000,聊城市,371500,13.6460631827
3741,20110331,山东省,370000,聊城市,371500,15.550918123
3742,20110401,山东省,370000,聊城市,371500,9.80486579563
3743,20110402,山东省,370000,聊城市,371500,3.68797765607
3744,20110403,山东省,370000,聊城市,371500,7.16369912935
3745,20110404,山东省,370000,聊城市,371500,10.0661697388
3746,20110405,山东省,370000,聊城市,371500,12.8315595544
3747,20110406,山东省,370000,聊城市,371500,10.55887554
3748,20110407,山东省,370000,聊城市,371500,11.9197847532
3749,20110408,山东省,370000,聊城市,371500,14.8760746251
3750,20110409,山东省,370000,聊城市,371500,18.7918255847
3751,20110410,山东省,370000,聊城市,371500,8.35912252509
3752,20110411,山东省,370000,聊城市,371500,12.7187040578
3753,20110412,山东省,370000,聊城市,371500,15.9780394927
3754,20110413,山东省,370000,聊城市,371500,19.4255373582
3755,20110414,山东省,370000,聊城市,371500,20.2665272588
3756,20110415,山东省,370000,聊城市,371500,17.8116163171
3757,20110416,山东省,370000,聊城市,371500,16.0118618011
3758,20110417,山东省,370000,聊城市,371500,15.438477765
3759,20110418,山东省,370000,聊城市,371500,12.8629427785
3760,20110419,山东省,370000,聊城市,371500,15.3322791224
3761,20110420,山东省,370000,聊城市,371500,18.428734572
3762,20110421,山东省,370000,聊城市,371500,11.9735626138
3763,20110422,山东省,370000,聊城市,371500,11.6255215769
3764,20110423,山东省,370000,聊城市,371500,12.6711822593
3765,20110424,山东省,370000,聊城市,371500,15.5918934034
3766,20110425,山东省,370000,聊城市,371500,18.53428766
3767,20110426,山东省,370000,聊城市,371500,18.0866579802
3768,20110427,山东省,370000,聊城市,371500,16.9706435411
3769,20110428,山东省,370000,聊城市,371500,19.2788938439
3770,20110429,山东省,370000,聊城市,371500,21.6362899283
3771,20110430,山东省,370000,聊城市,371500,19.2729917609
3772,20110501,山东省,370000,聊城市,371500,18.4385755788
3773,20110502,山东省,370000,聊城市,371500,16.3412935837
3774,20110503,山东省,370000,聊城市,371500,18.403713558
3775,20110504,山东省,370000,聊城市,371500,19.2573607072
3776,20110505,山东省,370000,聊城市,371500,20.5474584828
3777,20110506,山东省,370000,聊城市,371500,21.1272714864
3778,20110507,山东省,370000,聊城市,371500,20.6427840357
3779,20110508,山东省,370000,聊城市,371500,14.4804884869
3780,20110509,山东省,370000,聊城市,371500,16.3118564772
3781,20110510,山东省,370000,聊城市,371500,12.6564155662
3782,20110511,山东省,370000,聊城市,371500,18.810680887
3783,20110512,山东省,370000,聊城市,371500,18.4255635635
3784,20110513,山东省,370000,聊城市,371500,19.943362858
3785,20110514,山东省,370000,聊城市,371500,22.205134682
3786,20110515,山东省,370000,聊城市,371500,22.5233399764
3787,20110516,山东省,370000,聊城市,371500,21.865304864
3788,20110517,山东省,370000,聊城市,371500,22.6370977319
3789,20110518,山东省,370000,聊城市,371500,25.3971479665
3790,20110519,山东省,370000,聊城市,371500,20.4545569213
3791,20110520,山东省,370000,聊城市,371500,14.8142517753
3792,20110521,山东省,370000,聊城市,371500,15.3441642678
3793,20110522,山东省,370000,聊城市,371500,16.0188151235
3794,20110523,山东省,370000,聊城市,371500,18.2130212369
3795,20110524,山东省,370000,聊城市,371500,19.4202479487
3796,20110525,山东省,370000,聊城市,371500,19.9949998441
3797,20110526,山东省,370000,聊城市,371500,20.9029175302
3798,20110527,山东省,370000,聊城市,371500,21.7637025584
3799,20110528,山东省,370000,聊城市,371500,23.3656257132
3800,20110529,山东省,370000,聊城市,371500,23.4815701194
3801,20110530,山东省,370000,聊城市,371500,23.375837409
3802,20110531,山东省,370000,聊城市,371500,23.5218007461
3803,20110601,山东省,370000,聊城市,371500,23.7322847118
3804,20110602,山东省,370000,聊城市,371500,25.2308997279
3805,20110603,山东省,370000,聊城市,371500,26.526372412
3806,20110604,山东省,370000,聊城市,371500,26.7045345306
3807,20110605,山东省,370000,聊城市,371500,26.1067436882
3808,20110606,山东省,370000,聊城市,371500,24.5737788159
3809,20110607,山东省,370000,聊城市,371500,27.010187149
3810,20110608,山东省,370000,聊城市,371500,27.6480572742
3811,20110609,山东省,370000,聊城市,371500,26.8571139626
3812,20110610,山东省,370000,聊城市,371500,26.7101753898
3813,20110611,山东省,370000,聊城市,371500,25.9717562302
3814,20110612,山东省,370000,聊城市,371500,26.5583563266
3815,20110613,山东省,370000,聊城市,371500,26.7053057629
3816,20110614,山东省,370000,聊城市,371500,26.5274021315
3817,20110615,山东省,370000,聊城市,371500,25.1171611288
3818,20110616,山东省,370000,聊城市,371500,26.5365879225
3819,20110617,山东省,370000,聊城市,371500,24.6810057267
3820,20110618,山东省,370000,聊城市,371500,25.9929620494
3821,20110619,山东省,370000,聊城市,371500,27.4177207117
3822,20110620,山东省,370000,聊城市,371500,27.227775242
3823,20110621,山东省,370000,聊城市,371500,28.8190116053
3824,20110622,山东省,370000,聊城市,371500,27.6637763977
3825,20110623,山东省,370000,聊城市,371500,24.8444724705
3826,20110624,山东省,370000,聊城市,371500,22.9029992974
3827,20110625,山东省,370000,聊城市,371500,22.7315499679
3828,20110626,山东省,370000,聊城市,371500,23.7623884782
3829,20110627,山东省,370000,聊城市,371500,26.9295595418
3830,20110628,山东省,370000,聊城市,371500,25.9091226329
3831,20110629,山东省,370000,聊城市,371500,28.8074939562
3832,20110630,山东省,370000,聊城市,371500,31.1251507635
3833,20110701,山东省,370000,聊城市,371500,30.4597314752
3834,20110702,山东省,370000,聊城市,371500,25.4698451498
3835,20110703,山东省,370000,聊城市,371500,23.9392330336
3836,20110704,山东省,370000,聊城市,371500,26.8863809834
3837,20110705,山东省,370000,聊城市,371500,25.6639566836
3838,20110706,山东省,370000,聊城市,371500,25.0441801652
3839,20110707,山东省,370000,聊城市,371500,25.2077776867
3840,20110708,山东省,370000,聊城市,371500,29.2041362265
3841,20110709,山东省,370000,聊城市,371500,30.7392126996
3842,20110710,山东省,370000,聊城市,371500,27.8640659166
3843,20110711,山东省,370000,聊城市,371500,29.221996722
3844,20110712,山东省,370000,聊城市,371500,27.6488601021
3845,20110713,山东省,370000,聊城市,371500,27.567742555
3846,20110714,山东省,370000,聊城市,371500,28.2708910237
3847,20110715,山东省,370000,聊城市,371500,27.8956798056
3848,20110716,山东省,370000,聊城市,371500,27.003958246
3849,20110717,山东省,370000,聊城市,371500,27.7897007984
3850,20110718,山东省,370000,聊城市,371500,25.1760731573
3851,20110719,山东省,370000,聊城市,371500,24.7680557085
3852,20110720,山东省,370000,聊城市,371500,26.888502038
3853,20110721,山东省,370000,聊城市,371500,28.0637666453
3854,20110722,山东省,370000,聊城市,371500,28.5463034588
3855,20110723,山东省,370000,聊城市,371500,30.9285815695
3856,20110724,山东省,370000,聊城市,371500,29.7072174238
3857,20110725,山东省,370000,聊城市,371500,27.494507914
3858,20110726,山东省,370000,聊城市,371500,29.0651321411
3859,20110727,山东省,370000,聊城市,371500,26.8609245134
3860,20110728,山东省,370000,聊城市,371500,29.2119944199
3861,20110729,山东省,370000,聊城市,371500,26.9741834558
3862,20110730,山东省,370000,聊城市,371500,25.7497492251
3863,20110731,山东省,370000,聊城市,371500,27.6083122751
3864,20110801,山东省,370000,聊城市,371500,24.0923647673
3865,20110802,山东省,370000,聊城市,371500,20.7656075021
3866,20110803,山东省,370000,聊城市,371500,23.0433815666
3867,20110804,山东省,370000,聊城市,371500,25.1531407729
3868,20110805,山东省,370000,聊城市,371500,25.5685411536
3869,20110806,山东省,370000,聊城市,371500,23.6379478289
3870,20110807,山东省,370000,聊城市,371500,24.7555549456
3871,20110808,山东省,370000,聊城市,371500,26.9345373071
3872,20110809,山东省,370000,聊城市,371500,28.2277607296
3873,20110810,山东省,370000,聊城市,371500,26.9598498137
3874,20110811,山东省,370000,聊城市,371500,26.6419840274
3875,20110812,山东省,370000,聊城市,371500,26.9670062687
3876,20110813,山东省,370000,聊城市,371500,28.1904820152
3877,20110814,山东省,370000,聊城市,371500,29.823332911
3878,20110815,山东省,370000,聊城市,371500,28.9583060223
3879,20110816,山东省,370000,聊城市,371500,24.1825294495
3880,20110817,山东省,370000,聊城市,371500,23.4336498095
3881,20110818,山东省,370000,聊城市,371500,19.635525662
3882,20110819,山东省,370000,聊城市,371500,19.3866335827
3883,20110820,山东省,370000,聊城市,371500,21.9533189691
3884,20110821,山东省,370000,聊城市,371500,22.0874744913
3885,20110822,山东省,370000,聊城市,371500,23.3542405833
3886,20110823,山东省,370000,聊城市,371500,23.948142259
3887,20110824,山东省,370000,聊城市,371500,25.0023176774
3888,20110825,山东省,370000,聊城市,371500,24.4125089231
3889,20110826,山东省,370000,聊城市,371500,23.9108292953
3890,20110827,山东省,370000,聊城市,371500,22.3846234861
3891,20110828,山东省,370000,聊城市,371500,23.4069883098
3892,20110829,山东省,370000,聊城市,371500,24.5386749765
3893,20110830,山东省,370000,聊城市,371500,26.175599969
3894,20110831,山东省,370000,聊城市,371500,26.5335622041
3895,20110901,山东省,370000,聊城市,371500,23.3502066239
3896,20110902,山东省,370000,聊城市,371500,22.6170315121
3897,20110903,山东省,370000,聊城市,371500,21.1160681351
3898,20110904,山东省,370000,聊城市,371500,20.9633798185
