,日期,省份,省份代码,城市,城市代码,平均气温
4223,20120725,四川省,510000,广安市,511600,27.9189995986
4224,20120726,四川省,510000,广安市,511600,29.5675141261
4225,20120727,四川省,510000,广安市,511600,29.7915592194
4226,20120728,四川省,510000,广安市,511600,30.0132265825
4227,20120729,四川省,510000,广安市,511600,29.8974505204
4228,20120730,四川省,510000,广安市,511600,30.97294514
4229,20120731,四川省,510000,广安市,511600,28.1632122627
4230,20120801,四川省,510000,广安市,511600,26.3557378329
4231,20120802,四川省,510000,广安市,511600,28.311153852
4232,20120803,四川省,510000,广安市,511600,29.3714901851
4233,20120804,四川省,510000,广安市,511600,30.5783173488
4234,20120805,四川省,510000,广安市,511600,30.4748797783
4235,20120806,四川省,510000,广安市,511600,29.3719657018
4236,20120807,四川省,510000,广安市,511600,30.0207804166
4237,20120808,四川省,510000,广安市,511600,30.687513058
4238,20120809,四川省,510000,广安市,511600,31.3771184775
4239,20120810,四川省,510000,广安市,511600,31.8017641214
4240,20120811,四川省,510000,广安市,511600,32.2616904332
4241,20120812,四川省,510000,广安市,511600,32.9504277156
4242,20120813,四川省,510000,广安市,511600,32.2365895785
4243,20120814,四川省,510000,广安市,511600,31.3680158762
4244,20120815,四川省,510000,广安市,511600,29.9526637151
4245,20120816,四川省,510000,广安市,511600,30.8548509158
4246,20120817,四川省,510000,广安市,511600,31.7571059007
4247,20120818,四川省,510000,广安市,511600,31.0450813587
4248,20120819,四川省,510000,广安市,511600,29.5948392428
4249,20120820,四川省,510000,广安市,511600,25.2086334229
4250,20120821,四川省,510000,广安市,511600,25.5924499218
4251,20120822,四川省,510000,广安市,511600,23.5011111039
4252,20120823,四川省,510000,广安市,511600,24.9505571219
4253,20120824,四川省,510000,广安市,511600,26.8208574148
4254,20120825,四川省,510000,广安市,511600,26.8880675389
4255,20120826,四川省,510000,广安市,511600,27.7819161048
4256,20120827,四川省,510000,广安市,511600,28.6139131693
4257,20120828,四川省,510000,广安市,511600,27.971647556
4258,20120829,四川省,510000,广安市,511600,28.2986494211
4259,20120830,四川省,510000,广安市,511600,23.7039312216
4260,20120831,四川省,510000,广安市,511600,23.3723985232
4261,20120901,四川省,510000,广安市,511600,21.8786050356
4262,20120902,四川省,510000,广安市,511600,23.9840667431
4263,20120903,四川省,510000,广安市,511600,24.9181854541
4264,20120904,四川省,510000,广安市,511600,25.6505022783
4265,20120905,四川省,510000,广安市,511600,26.0451353513
4266,20120906,四川省,510000,广安市,511600,26.7582519238
4267,20120907,四川省,510000,广安市,511600,26.9470263261
4268,20120908,四川省,510000,广安市,511600,25.2889264914
4269,20120909,四川省,510000,广安市,511600,26.8210950998
4270,20120910,四川省,510000,广安市,511600,24.0309195885
4271,20120911,四川省,510000,广安市,511600,22.2810023381
4272,20120912,四川省,510000,广安市,511600,20.5757521116
4273,20120913,四川省,510000,广安市,511600,21.4124547518
4274,20120914,四川省,510000,广安市,511600,22.0245286501
4275,20120915,四川省,510000,广安市,511600,22.3617291084
4276,20120916,四川省,510000,广安市,511600,18.7147922516
4277,20120917,四川省,510000,广安市,511600,19.7221044394
4278,20120918,四川省,510000,广安市,511600,20.0791580494
4279,20120919,四川省,510000,广安市,511600,21.6751213074
4280,20120920,四川省,510000,广安市,511600,20.4677859086
4281,20120921,四川省,510000,广安市,511600,20.3146293347
4282,20120922,四川省,510000,广安市,511600,20.7449986384
4283,20120923,四川省,510000,广安市,511600,20.7048355983
4284,20120924,四川省,510000,广安市,511600,21.3930115333
4285,20120925,四川省,510000,广安市,511600,19.6968222398
4286,20120926,四川省,510000,广安市,511600,20.128612665
4287,20120927,四川省,510000,广安市,511600,22.4460383195
4288,20120928,四川省,510000,广安市,511600,21.7704255031
4289,20120929,四川省,510000,广安市,511600,20.8327729152
4290,20120930,四川省,510000,广安市,511600,18.8576001387
4291,20121001,四川省,510000,广安市,511600,20.9651903006
4292,20121002,四川省,510000,广安市,511600,17.8854820545
4293,20121003,四川省,510000,广安市,511600,18.1632876763
4294,20121004,四川省,510000,广安市,511600,18.0288354433
4295,20121005,四川省,510000,广安市,511600,18.6000432235
4296,20121006,四川省,510000,广安市,511600,17.789690898
4297,20121007,四川省,510000,广安市,511600,16.1761181171
4298,20121008,四川省,510000,广安市,511600,16.7353776785
4299,20121009,四川省,510000,广安市,511600,18.1813212175
4300,20121010,四川省,510000,广安市,511600,17.6239109039
4301,20121011,四川省,510000,广安市,511600,17.0270111377
4302,20121012,四川省,510000,广安市,511600,16.0719462175
4303,20121013,四川省,510000,广安市,511600,17.4223515437
4304,20121014,四川省,510000,广安市,511600,18.4408589877
4305,20121015,四川省,510000,广安市,511600,17.8867564568
4306,20121016,四川省,510000,广安市,511600,19.2765588027
4307,20121017,四川省,510000,广安市,511600,18.5890208024
4308,20121018,四川省,510000,广安市,511600,19.3442340264
4309,20121019,四川省,510000,广安市,511600,18.1409945855
4310,20121020,四川省,510000,广安市,511600,19.1724623167
4311,20121021,四川省,510000,广安市,511600,19.6938444284
4312,20121022,四川省,510000,广安市,511600,17.5543978764
4313,20121023,四川省,510000,广安市,511600,14.6803728984
4314,20121024,四川省,510000,广安市,511600,15.0704825475
4315,20121025,四川省,510000,广安市,511600,15.7207239591
4316,20121026,四川省,510000,广安市,511600,17.6085225619
4317,20121027,四川省,510000,广安市,511600,18.591925401
4318,20121028,四川省,510000,广安市,511600,18.5832905403
4319,20121029,四川省,510000,广安市,511600,17.7273740035
4320,20121030,四川省,510000,广安市,511600,16.9893919138
4321,20121031,四川省,510000,广安市,511600,17.0832553277
4322,20121101,四川省,510000,广安市,511600,17.2959585923
4323,20121102,四川省,510000,广安市,511600,17.4347751324
4324,20121103,四川省,510000,广安市,511600,14.8477554321
4325,20121104,四川省,510000,广安市,511600,12.7597789031
4326,20121105,四川省,510000,广安市,511600,11.8005583836
4327,20121106,四川省,510000,广安市,511600,12.5269769522
4328,20121107,四川省,510000,广安市,511600,12.3254816349
4329,20121108,四川省,510000,广安市,511600,12.7948229863
4330,20121109,四川省,510000,广安市,511600,13.0178890962
4331,20121110,四川省,510000,广安市,511600,13.8491901251
4332,20121111,四川省,510000,广安市,511600,13.1909791506
4333,20121112,四川省,510000,广安市,511600,12.6324549455
4334,20121113,四川省,510000,广安市,511600,14.0900121836
4335,20121114,四川省,510000,广安市,511600,13.8934681232
4336,20121115,四川省,510000,广安市,511600,13.1767559052
4337,20121116,四川省,510000,广安市,511600,12.5924498485
4338,20121117,四川省,510000,广安市,511600,12.4183671658
4339,20121118,四川省,510000,广安市,511600,13.7969085253
4340,20121119,四川省,510000,广安市,511600,13.358988175
4341,20121120,四川省,510000,广安市,511600,12.6484702184
4342,20121121,四川省,510000,广安市,511600,13.6971249214
4343,20121122,四川省,510000,广安市,511600,12.1672403629
4344,20121123,四川省,510000,广安市,511600,9.16747804788
4345,20121124,四川省,510000,广安市,511600,8.97530555725
4346,20121125,四川省,510000,广安市,511600,9.20513497866
4347,20121126,四川省,510000,广安市,511600,8.13934876369
4348,20121127,四川省,510000,广安市,511600,8.00136423111
4349,20121128,四川省,510000,广安市,511600,8.71284851661
4350,20121129,四川省,510000,广安市,511600,8.65332398048
4351,20121130,四川省,510000,广安市,511600,9.01475055401
4352,20121201,四川省,510000,广安市,511600,9.61600868519
4353,20121202,四川省,510000,广安市,511600,9.16945721553
4354,20121203,四川省,510000,广安市,511600,9.61563858619
4355,20121204,四川省,510000,广安市,511600,8.34065562028
4356,20121205,四川省,510000,广安市,511600,8.34380212197
4357,20121206,四川省,510000,广安市,511600,9.99123543959
4358,20121207,四川省,510000,广安市,511600,9.93377458132
4359,20121208,四川省,510000,广安市,511600,9.7299958009
4360,20121209,四川省,510000,广安市,511600,9.65069015209
4361,20121210,四川省,510000,广安市,511600,9.35963366582
4362,20121211,四川省,510000,广安市,511600,9.74756380228
4363,20121212,四川省,510000,广安市,511600,9.44038735903
4364,20121213,四川省,510000,广安市,511600,9.54938983917
4365,20121214,四川省,510000,广安市,511600,9.08475978558
4366,20121215,四川省,510000,广安市,511600,9.60939510052
4367,20121216,四川省,510000,广安市,511600,10.5956335068
4368,20121217,四川省,510000,广安市,511600,9.05590820313
4369,20121218,四川省,510000,广安市,511600,6.95917463303
4370,20121219,四川省,510000,广安市,511600,6.44757696298
4371,20121220,四川省,510000,广安市,511600,6.00227722755
4372,20121221,四川省,510000,广安市,511600,6.631798194
4373,20121222,四川省,510000,广安市,511600,6.85584152662
4374,20121223,四川省,510000,广安市,511600,6.16532303737
4375,20121224,四川省,510000,广安市,511600,6.79568741872
4376,20121225,四川省,510000,广安市,511600,6.05384613917
4377,20121226,四川省,510000,广安市,511600,5.24824432226
4378,20121227,四川省,510000,广安市,511600,5.78451780172
4379,20121228,四川省,510000,广安市,511600,6.35924878487
4380,20121229,四川省,510000,广安市,511600,3.83706936469
4381,20121230,四川省,510000,广安市,511600,3.106439242
4382,20121231,四川省,510000,广安市,511600,3.88197227625
4383,20130101,四川省,510000,广安市,511600,4.80659268453
4384,20130102,四川省,510000,广安市,511600,4.68460317758
4385,20130103,四川省,510000,广安市,511600,2.16602797692
4386,20130104,四川省,510000,广安市,511600,2.24255158351
4387,20130105,四川省,510000,广安市,511600,3.51424195216
4388,20130106,四川省,510000,广安市,511600,3.67283808268
4389,20130107,四川省,510000,广安市,511600,3.24332794776
4390,20130108,四川省,510000,广安市,511600,3.92839363905
4391,20130109,四川省,510000,广安市,511600,3.96370056959
4392,20130110,四川省,510000,广安市,511600,5.00050232961
4393,20130111,四川省,510000,广安市,511600,5.74193176856
4394,20130112,四川省,510000,广安市,511600,5.63218344175
4395,20130113,四川省,510000,广安市,511600,5.99768022391
4396,20130114,四川省,510000,广安市,511600,6.80691572336
4397,20130115,四川省,510000,广安市,511600,7.25684154951
4398,20130116,四川省,510000,广安市,511600,7.59229902121
4399,20130117,四川省,510000,广安市,511600,7.78687821902
4400,20130118,四川省,510000,广安市,511600,9.02587912633
4401,20130119,四川省,510000,广安市,511600,8.3301786276
4402,20130120,四川省,510000,广安市,511600,7.83162788244
4403,20130121,四川省,510000,广安市,511600,7.68116547511
4404,20130122,四川省,510000,广安市,511600,7.81663164726
4405,20130123,四川省,510000,广安市,511600,7.65081156217
4406,20130124,四川省,510000,广安市,511600,8.78836826178
4407,20130125,四川省,510000,广安市,511600,8.92847112509
4408,20130126,四川省,510000,广安市,511600,9.99011340508
4409,20130127,四川省,510000,广安市,511600,11.3686733979
4410,20130128,四川省,510000,广安市,511600,10.492828956
4411,20130129,四川省,510000,广安市,511600,10.6301978185
4412,20130130,四川省,510000,广安市,511600,11.0418376189
4413,20130131,四川省,510000,广安市,511600,10.8004102707
4414,20130201,四川省,510000,广安市,511600,11.6690292358
4415,20130202,四川省,510000,广安市,511600,12.1011763353
4416,20130203,四川省,510000,广安市,511600,12.9849133125
4417,20130204,四川省,510000,广安市,511600,12.2766001041
4418,20130205,四川省,510000,广安市,511600,13.7852948262
4419,20130206,四川省,510000,广安市,511600,13.903719902
4420,20130207,四川省,510000,广安市,511600,9.24899944892
4421,20130208,四川省,510000,广安市,511600,5.08176014974
4422,20130209,四川省,510000,广安市,511600,6.54773385708
4423,20130210,四川省,510000,广安市,511600,8.00127168802
4424,20130211,四川省,510000,广安市,511600,7.94281200262
4425,20130212,四川省,510000,广安市,511600,7.96789000585
4426,20130213,四川省,510000,广安市,511600,7.69595135175
4427,20130214,四川省,510000,广安市,511600,8.63487214309
4428,20130215,四川省,510000,广安市,511600,9.35950337923
4429,20130216,四川省,510000,广安市,511600,10.5148945588
4430,20130217,四川省,510000,广安市,511600,12.9383776738
4431,20130218,四川省,510000,广安市,511600,8.64002132416
4432,20130219,四川省,510000,广安市,511600,7.54330814802
4433,20130220,四川省,510000,广安市,511600,8.55194407243
4434,20130221,四川省,510000,广安市,511600,8.61313537451
4435,20130222,四川省,510000,广安市,511600,10.1501408357
4436,20130223,四川省,510000,广安市,511600,12.134138254
4437,20130224,四川省,510000,广安市,511600,12.9880674802
4438,20130225,四川省,510000,广安市,511600,12.247656382
4439,20130226,四川省,510000,广安市,511600,13.3383332766
4440,20130227,四川省,510000,广安市,511600,15.0628907864
4441,20130228,四川省,510000,广安市,511600,15.2536246226
4442,20130301,四川省,510000,广安市,511600,11.3979297785
4443,20130302,四川省,510000,广安市,511600,8.43012663034
4444,20130303,四川省,510000,广安市,511600,11.3980916097
4445,20130304,四川省,510000,广安市,511600,12.5283082815
4446,20130305,四川省,510000,广安市,511600,14.895811301
4447,20130306,四川省,510000,广安市,511600,15.8358765382
4448,20130307,四川省,510000,广安市,511600,16.9508590698
4449,20130308,四川省,510000,广安市,511600,18.7735996246
4450,20130309,四川省,510000,广安市,511600,20.9154102619
