,日期,省份,省份代码,城市,城市代码,平均气温
4345,20121124,河南省,410000,郑州市,410100,6.55675435066
4346,20121125,河南省,410000,郑州市,410100,6.57953445117
4347,20121126,河南省,410000,郑州市,410100,5.17526247766
4348,20121127,河南省,410000,郑州市,410100,8.55937311384
4349,20121128,河南省,410000,郑州市,410100,4.5373875565
4350,20121129,河南省,410000,郑州市,410100,3.20120196872
4351,20121130,河南省,410000,郑州市,410100,2.90293665727
4352,20121201,河南省,410000,郑州市,410100,-0.295047263304
4353,20121202,河南省,410000,郑州市,410100,2.59723760684
4354,20121203,河南省,410000,郑州市,410100,3.3612099621
4355,20121204,河南省,410000,郑州市,410100,5.44321335687
4356,20121205,河南省,410000,郑州市,410100,2.68506042163
4357,20121206,河南省,410000,郑州市,410100,3.80319678783
4358,20121207,河南省,410000,郑州市,410100,3.48468199041
4359,20121208,河南省,410000,郑州市,410100,0.419243574349
4360,20121209,河南省,410000,郑州市,410100,0.0920721691412
4361,20121210,河南省,410000,郑州市,410100,0.100748474373
4362,20121211,河南省,410000,郑州市,410100,-1.78115826845
4363,20121212,河南省,410000,郑州市,410100,0.8258100538
4364,20121213,河南省,410000,郑州市,410100,-0.174762517473
4365,20121214,河南省,410000,郑州市,410100,1.20113138358
4366,20121215,河南省,410000,郑州市,410100,1.27700338099
4367,20121216,河南省,410000,郑州市,410100,2.53849081198
4368,20121217,河南省,410000,郑州市,410100,1.23394170735
4369,20121218,河南省,410000,郑州市,410100,-0.474653033928
4370,20121219,河南省,410000,郑州市,410100,-0.226345666975
4371,20121220,河南省,410000,郑州市,410100,-1.58721625143
4372,20121221,河南省,410000,郑州市,410100,-0.735123090032
4373,20121222,河南省,410000,郑州市,410100,-0.823214175387
4374,20121223,河南省,410000,郑州市,410100,-4.75337574217
4375,20121224,河南省,410000,郑州市,410100,-2.55334590541
4376,20121225,河南省,410000,郑州市,410100,-3.97299624814
4377,20121226,河南省,410000,郑州市,410100,-3.4973347187
4378,20121227,河南省,410000,郑州市,410100,-1.03508873781
4379,20121228,河南省,410000,郑州市,410100,0.57825644097
4380,20121229,河南省,410000,郑州市,410100,-2.26106750303
4381,20121230,河南省,410000,郑州市,410100,-1.33190114465
4382,20121231,河南省,410000,郑州市,410100,1.13492638204
4383,20130101,河南省,410000,郑州市,410100,1.19568547606
4384,20130102,河南省,410000,郑州市,410100,-4.78385665682
4385,20130103,河南省,410000,郑州市,410100,-5.47781115108
4386,20130104,河南省,410000,郑州市,410100,-5.19677774111
4387,20130105,河南省,410000,郑州市,410100,-3.26886604892
4388,20130106,河南省,410000,郑州市,410100,-1.35454333491
4389,20130107,河南省,410000,郑州市,410100,0.0449607531773
4390,20130108,河南省,410000,郑州市,410100,-1.21638861961
4391,20130109,河南省,410000,郑州市,410100,-3.39155877961
4392,20130110,河南省,410000,郑州市,410100,-2.63419100973
4393,20130111,河南省,410000,郑州市,410100,1.34313478238
4394,20130112,河南省,410000,郑州市,410100,2.00285353263
4395,20130113,河南省,410000,郑州市,410100,-1.26358833712
4396,20130114,河南省,410000,郑州市,410100,-0.816832308761
4397,20130115,河南省,410000,郑州市,410100,-1.90084150765
4398,20130116,河南省,410000,郑州市,410100,-2.63465895255
4399,20130117,河南省,410000,郑州市,410100,-2.36851023303
4400,20130118,河南省,410000,郑州市,410100,-0.877840479215
4401,20130119,河南省,410000,郑州市,410100,0.962865942054
4402,20130120,河南省,410000,郑州市,410100,-0.744094835387
4403,20130121,河南省,410000,郑州市,410100,-0.599864653622
4404,20130122,河南省,410000,郑州市,410100,-0.917573218544
4405,20130123,河南省,410000,郑州市,410100,3.22055637836
4406,20130124,河南省,410000,郑州市,410100,3.51453962591
4407,20130125,河南省,410000,郑州市,410100,4.10188456376
4408,20130126,河南省,410000,郑州市,410100,0.0939333186123
4409,20130127,河南省,410000,郑州市,410100,1.56969908873
4410,20130128,河南省,410000,郑州市,410100,2.31335177024
4411,20130129,河南省,410000,郑州市,410100,1.66328438454
4412,20130130,河南省,410000,郑州市,410100,1.20481445392
4413,20130131,河南省,410000,郑州市,410100,0.944232222107
4414,20130201,河南省,410000,郑州市,410100,2.43566179276
4415,20130202,河南省,410000,郑州市,410100,2.61615933312
4416,20130203,河南省,410000,郑州市,410100,1.0263904598
4417,20130204,河南省,410000,郑州市,410100,0.107998214248
4418,20130205,河南省,410000,郑州市,410100,1.16719556517
4419,20130206,河南省,410000,郑州市,410100,1.46483168999
4420,20130207,河南省,410000,郑州市,410100,-4.30408089691
4421,20130208,河南省,410000,郑州市,410100,-3.05844183763
4422,20130209,河南省,410000,郑州市,410100,1.73443073697
4423,20130210,河南省,410000,郑州市,410100,-0.0959585538755
4424,20130211,河南省,410000,郑州市,410100,-0.737890467048
4425,20130212,河南省,410000,郑州市,410100,2.12915263573
4426,20130213,河南省,410000,郑州市,410100,4.7476064629
4427,20130214,河南省,410000,郑州市,410100,4.31493945916
4428,20130215,河南省,410000,郑州市,410100,2.12067008018
4429,20130216,河南省,410000,郑州市,410100,4.4310106304
4430,20130217,河南省,410000,郑州市,410100,4.8283194436
4431,20130218,河南省,410000,郑州市,410100,1.31358623174
4432,20130219,河南省,410000,郑州市,410100,1.96482200093
4433,20130220,河南省,410000,郑州市,410100,4.18710119194
4434,20130221,河南省,410000,郑州市,410100,4.1879049672
4435,20130222,河南省,410000,郑州市,410100,6.4201171928
4436,20130223,河南省,410000,郑州市,410100,8.02450699276
4437,20130224,河南省,410000,郑州市,410100,8.15163342158
4438,20130225,河南省,410000,郑州市,410100,4.96381372876
4439,20130226,河南省,410000,郑州市,410100,5.03217485216
4440,20130227,河南省,410000,郑州市,410100,9.05945597755
4441,20130228,河南省,410000,郑州市,410100,9.35775650872
4442,20130301,河南省,410000,郑州市,410100,3.84929495388
4443,20130302,河南省,410000,郑州市,410100,4.56704274813
4444,20130303,河南省,410000,郑州市,410100,12.1878406207
4445,20130304,河南省,410000,郑州市,410100,13.0202476713
4446,20130305,河南省,410000,郑州市,410100,15.5463261074
4447,20130306,河南省,410000,郑州市,410100,15.1362603505
4448,20130307,河南省,410000,郑州市,410100,18.9602496889
4449,20130308,河南省,410000,郑州市,410100,23.0445786582
4450,20130309,河南省,410000,郑州市,410100,17.7876705594
4451,20130310,河南省,410000,郑州市,410100,6.64031881756
4452,20130311,河南省,410000,郑州市,410100,6.33341407776
4453,20130312,河南省,410000,郑州市,410100,9.7669277721
4454,20130313,河南省,410000,郑州市,410100,6.64564702246
4455,20130314,河南省,410000,郑州市,410100,5.27461761898
4456,20130315,河南省,410000,郑州市,410100,10.0464892917
4457,20130316,河南省,410000,郑州市,410100,11.2920531167
4458,20130317,河南省,410000,郑州市,410100,13.5670125749
4459,20130318,河南省,410000,郑州市,410100,16.3226414786
4460,20130319,河南省,410000,郑州市,410100,9.3640616205
4461,20130320,河南省,410000,郑州市,410100,6.19430549939
4462,20130321,河南省,410000,郑州市,410100,11.590022352
4463,20130322,河南省,410000,郑州市,410100,10.1145067215
4464,20130323,河南省,410000,郑州市,410100,12.3184701602
4465,20130324,河南省,410000,郑州市,410100,7.25642840068
4466,20130325,河南省,410000,郑州市,410100,5.25631621149
4467,20130326,河南省,410000,郑州市,410100,7.96348341306
4468,20130327,河南省,410000,郑州市,410100,15.6443826358
4469,20130328,河南省,410000,郑州市,410100,11.8900091913
4470,20130329,河南省,410000,郑州市,410100,10.2983287175
4471,20130330,河南省,410000,郑州市,410100,8.58892027537
4472,20130331,河南省,410000,郑州市,410100,11.9573232863
4473,20130401,河南省,410000,郑州市,410100,15.3542737961
4474,20130402,河南省,410000,郑州市,410100,14.5072089301
4475,20130403,河南省,410000,郑州市,410100,13.5752800836
4476,20130404,河南省,410000,郑州市,410100,15.1368185149
4477,20130405,河南省,410000,郑州市,410100,10.1644331084
4478,20130406,河南省,410000,郑州市,410100,10.3936164114
4479,20130407,河南省,410000,郑州市,410100,15.1562827428
4480,20130408,河南省,410000,郑州市,410100,13.6978516049
4481,20130409,河南省,410000,郑州市,410100,10.4568370183
4482,20130410,河南省,410000,郑州市,410100,11.9184956551
4483,20130411,河南省,410000,郑州市,410100,15.4418549008
4484,20130412,河南省,410000,郑州市,410100,20.1641469532
4485,20130413,河南省,410000,郑州市,410100,23.0886982812
4486,20130414,河南省,410000,郑州市,410100,21.7850211461
4487,20130415,河南省,410000,郑州市,410100,25.3444544474
4488,20130416,河南省,410000,郑州市,410100,18.2643672095
4489,20130417,河南省,410000,郑州市,410100,17.0518502129
4490,20130418,河南省,410000,郑州市,410100,11.1168088383
4491,20130419,河南省,410000,郑州市,410100,3.69553608365
4492,20130420,河南省,410000,郑州市,410100,6.08999938435
4493,20130421,河南省,410000,郑州市,410100,10.7782313559
4494,20130422,河南省,410000,郑州市,410100,8.69237348768
4495,20130423,河南省,410000,郑州市,410100,14.5838092168
4496,20130424,河南省,410000,郑州市,410100,18.640171157
4497,20130425,河南省,410000,郑州市,410100,18.0196142197
4498,20130426,河南省,410000,郑州市,410100,22.261247317
4499,20130427,河南省,410000,郑州市,410100,21.8489236832
4500,20130428,河南省,410000,郑州市,410100,23.0705462562
4501,20130429,河南省,410000,郑州市,410100,16.5431858699
4502,20130430,河南省,410000,郑州市,410100,20.7471213871
4503,20130501,河南省,410000,郑州市,410100,20.8063172234
4504,20130502,河南省,410000,郑州市,410100,21.1983521779
4505,20130503,河南省,410000,郑州市,410100,19.9694808324
4506,20130504,河南省,410000,郑州市,410100,19.2963773939
4507,20130505,河南省,410000,郑州市,410100,21.6573501163
4508,20130506,河南省,410000,郑州市,410100,19.7835227119
4509,20130507,河南省,410000,郑州市,410100,17.9815008375
4510,20130508,河南省,410000,郑州市,410100,17.2226521174
4511,20130509,河南省,410000,郑州市,410100,19.7463008033
4512,20130510,河南省,410000,郑州市,410100,21.957338757
4513,20130511,河南省,410000,郑州市,410100,25.8706447813
4514,20130512,河南省,410000,郑州市,410100,27.5791340934
4515,20130513,河南省,410000,郑州市,410100,27.6417438719
4516,20130514,河南省,410000,郑州市,410100,25.2022417916
4517,20130515,河南省,410000,郑州市,410100,22.1769200431
4518,20130516,河南省,410000,郑州市,410100,21.5255533854
4519,20130517,河南省,410000,郑州市,410100,20.5511006249
4520,20130518,河南省,410000,郑州市,410100,20.9927331077
4521,20130519,河南省,410000,郑州市,410100,25.9463555018
4522,20130520,河南省,410000,郑州市,410100,25.2328485913
4523,20130521,河南省,410000,郑州市,410100,28.2440804376
4524,20130522,河南省,410000,郑州市,410100,25.7408139971
4525,20130523,河南省,410000,郑州市,410100,24.4187843535
4526,20130524,河南省,410000,郑州市,410100,23.9875759549
4527,20130525,河南省,410000,郑州市,410100,19.8580524657
4528,20130526,河南省,410000,郑州市,410100,19.8944314321
4529,20130527,河南省,410000,郑州市,410100,22.537677553
4530,20130528,河南省,410000,郑州市,410100,20.3314391242
4531,20130529,河南省,410000,郑州市,410100,17.2612944709
4532,20130530,河南省,410000,郑州市,410100,20.8503207101
4533,20130531,河南省,410000,郑州市,410100,21.024658521
4534,20130601,河南省,410000,郑州市,410100,24.1696889665
4535,20130602,河南省,410000,郑州市,410100,25.8967613644
4536,20130603,河南省,410000,郑州市,410100,27.3466332753
4537,20130604,河南省,410000,郑州市,410100,28.5579157935
4538,20130605,河南省,410000,郑州市,410100,27.1810033586
4539,20130606,河南省,410000,郑州市,410100,25.6937369241
4540,20130607,河南省,410000,郑州市,410100,25.2876938714
4541,20130608,河南省,410000,郑州市,410100,24.5644583172
4542,20130609,河南省,410000,郑州市,410100,21.2162654665
4543,20130610,河南省,410000,郑州市,410100,18.0125988854
4544,20130611,河南省,410000,郑州市,410100,20.1048262914
4545,20130612,河南省,410000,郑州市,410100,24.4721913868
4546,20130613,河南省,410000,郑州市,410100,25.0963631736
4547,20130614,河南省,410000,郑州市,410100,26.227801111
4548,20130615,河南省,410000,郑州市,410100,28.3476598528
4549,20130616,河南省,410000,郑州市,410100,30.7071185642
4550,20130617,河南省,410000,郑州市,410100,30.3464627796
4551,20130618,河南省,410000,郑州市,410100,27.596452607
4552,20130619,河南省,410000,郑州市,410100,27.181078381
4553,20130620,河南省,410000,郑州市,410100,27.7417286767
4554,20130621,河南省,410000,郑州市,410100,24.9480494393
4555,20130622,河南省,410000,郑州市,410100,24.7002120548
4556,20130623,河南省,410000,郑州市,410100,25.1449364556
4557,20130624,河南省,410000,郑州市,410100,26.1357756721
4558,20130625,河南省,410000,郑州市,410100,26.8651919895
4559,20130626,河南省,410000,郑州市,410100,25.5533391105
4560,20130627,河南省,410000,郑州市,410100,28.8309516907
4561,20130628,河南省,410000,郑州市,410100,29.2045117484
4562,20130629,河南省,410000,郑州市,410100,28.5021425883
4563,20130630,河南省,410000,郑州市,410100,28.8019132614
4564,20130701,河南省,410000,郑州市,410100,30.8064922757
4565,20130702,河南省,410000,郑州市,410100,28.602590349
4566,20130703,河南省,410000,郑州市,410100,30.4897065692
4567,20130704,河南省,410000,郑州市,410100,26.0538202922
4568,20130705,河南省,410000,郑州市,410100,28.1308295992
4569,20130706,河南省,410000,郑州市,410100,29.0537286335
4570,20130707,河南省,410000,郑州市,410100,29.7615610758
4571,20130708,河南省,410000,郑州市,410100,29.162299686
4572,20130709,河南省,410000,郑州市,410100,29.4359822803
4573,20130710,河南省,410000,郑州市,410100,26.2047792011
4574,20130711,河南省,410000,郑州市,410100,25.7880297767
4575,20130712,河南省,410000,郑州市,410100,26.3764807383
4576,20130713,河南省,410000,郑州市,410100,25.4646699693
4577,20130714,河南省,410000,郑州市,410100,26.0613487032
4578,20130715,河南省,410000,郑州市,410100,27.2716522217
4579,20130716,河南省,410000,郑州市,410100,29.1957942115
4580,20130717,河南省,410000,郑州市,410100,27.9902801514
4581,20130718,河南省,410000,郑州市,410100,23.874935574
4582,20130719,河南省,410000,郑州市,410100,25.1870804893
4583,20130720,河南省,410000,郑州市,410100,26.7633366055
4584,20130721,河南省,410000,郑州市,410100,27.1360643175
4585,20130722,河南省,410000,郑州市,410100,25.5030417972
4586,20130723,河南省,410000,郑州市,410100,25.1256053713
4587,20130724,河南省,410000,郑州市,410100,29.3700764974
4588,20130725,河南省,410000,郑州市,410100,30.1402228673
4589,20130726,河南省,410000,郑州市,410100,30.7626281314
