,日期,省份,省份代码,城市,城市代码,平均气温
5071,20141120,海南省,460000,昌江黎族自治县,469026,23.1468139648
5072,20141121,海南省,460000,昌江黎族自治县,469026,23.6464736938
5073,20141122,海南省,460000,昌江黎族自治县,469026,24.4981296539
5074,20141123,海南省,460000,昌江黎族自治县,469026,25.0910896301
5075,20141124,海南省,460000,昌江黎族自治县,469026,25.4990474701
5076,20141125,海南省,460000,昌江黎族自治县,469026,25.389238739
5077,20141126,海南省,460000,昌江黎族自治县,469026,25.2149559021
5078,20141127,海南省,460000,昌江黎族自治县,469026,25.784198761
5079,20141128,海南省,460000,昌江黎族自治县,469026,26.1245670319
5080,20141129,海南省,460000,昌江黎族自治县,469026,25.8563358307
5081,20141130,海南省,460000,昌江黎族自治县,469026,25.4307483673
5082,20141201,海南省,460000,昌江黎族自治县,469026,21.9104644775
5083,20141202,海南省,460000,昌江黎族自治县,469026,21.7473350525
5084,20141203,海南省,460000,昌江黎族自治县,469026,23.9160919189
5085,20141204,海南省,460000,昌江黎族自治县,469026,17.8862392426
5086,20141205,海南省,460000,昌江黎族自治县,469026,18.2348064423
5087,20141206,海南省,460000,昌江黎族自治县,469026,21.2452854156
5088,20141207,海南省,460000,昌江黎族自治县,469026,18.5200351715
5089,20141208,海南省,460000,昌江黎族自治县,469026,18.6667331696
5090,20141209,海南省,460000,昌江黎族自治县,469026,21.6695175171
5091,20141210,海南省,460000,昌江黎族自治县,469026,21.7988681793
5092,20141211,海南省,460000,昌江黎族自治县,469026,19.5676368713
5093,20141212,海南省,460000,昌江黎族自治县,469026,16.7388446808
5094,20141213,海南省,460000,昌江黎族自治县,469026,17.2289714813
5095,20141214,海南省,460000,昌江黎族自治县,469026,19.8934604645
5096,20141215,海南省,460000,昌江黎族自治县,469026,21.6489917755
5097,20141216,海南省,460000,昌江黎族自治县,469026,17.7942234039
5098,20141217,海南省,460000,昌江黎族自治县,469026,15.8671722412
5099,20141218,海南省,460000,昌江黎族自治县,469026,16.8564823151
5100,20141219,海南省,460000,昌江黎族自治县,469026,15.9294956207
5101,20141220,海南省,460000,昌江黎族自治县,469026,17.9912063599
5102,20141221,海南省,460000,昌江黎族自治县,469026,17.70585289
5103,20141222,海南省,460000,昌江黎族自治县,469026,16.5139015198
5104,20141223,海南省,460000,昌江黎族自治县,469026,18.6922916412
5105,20141224,海南省,460000,昌江黎族自治县,469026,18.7669109344
5106,20141225,海南省,460000,昌江黎族自治县,469026,20.4053779602
5107,20141226,海南省,460000,昌江黎族自治县,469026,21.6177562714
5108,20141227,海南省,460000,昌江黎族自治县,469026,19.9895088196
5109,20141228,海南省,460000,昌江黎族自治县,469026,15.5964881897
5110,20141229,海南省,460000,昌江黎族自治县,469026,15.5246004105
5111,20141230,海南省,460000,昌江黎族自治县,469026,17.6154373169
5112,20141231,海南省,460000,昌江黎族自治县,469026,17.6419700623
5113,20150101,海南省,460000,昌江黎族自治县,469026,15.6932291031
5114,20150102,海南省,460000,昌江黎族自治县,469026,15.5183130264
5115,20150103,海南省,460000,昌江黎族自治县,469026,15.8444120407
5116,20150104,海南省,460000,昌江黎族自治县,469026,17.833896637
5117,20150105,海南省,460000,昌江黎族自治县,469026,20.5631599426
5118,20150106,海南省,460000,昌江黎族自治县,469026,20.1410938263
5119,20150107,海南省,460000,昌江黎族自治县,469026,17.0705783844
5120,20150108,海南省,460000,昌江黎族自治县,469026,15.2911279678
5121,20150109,海南省,460000,昌江黎族自治县,469026,15.1605009079
5122,20150110,海南省,460000,昌江黎族自治县,469026,16.3563457489
5123,20150111,海南省,460000,昌江黎族自治县,469026,15.3722496033
5124,20150112,海南省,460000,昌江黎族自治县,469026,12.5736110687
5125,20150113,海南省,460000,昌江黎族自治县,469026,12.7211036682
5126,20150114,海南省,460000,昌江黎族自治县,469026,12.6569301605
5127,20150115,海南省,460000,昌江黎族自治县,469026,13.7249113083
5128,20150116,海南省,460000,昌江黎族自治县,469026,14.8392333984
5129,20150117,海南省,460000,昌江黎族自治县,469026,15.3354093552
5130,20150118,海南省,460000,昌江黎族自治县,469026,14.763825798
5131,20150119,海南省,460000,昌江黎族自治县,469026,14.1536655426
5132,20150120,海南省,460000,昌江黎族自治县,469026,15.2416145325
5133,20150121,海南省,460000,昌江黎族自治县,469026,15.9601722717
5134,20150122,海南省,460000,昌江黎族自治县,469026,15.3184690475
5135,20150123,海南省,460000,昌江黎族自治县,469026,16.2758720398
5136,20150124,海南省,460000,昌江黎族自治县,469026,17.7755561829
5137,20150125,海南省,460000,昌江黎族自治县,469026,19.2384159088
5138,20150126,海南省,460000,昌江黎族自治县,469026,18.733731842
5139,20150127,海南省,460000,昌江黎族自治县,469026,17.9560668945
5140,20150128,海南省,460000,昌江黎族自治县,469026,18.181161499
5141,20150129,海南省,460000,昌江黎族自治县,469026,18.1812671661
5142,20150130,海南省,460000,昌江黎族自治县,469026,17.6052894592
5143,20150131,海南省,460000,昌江黎族自治县,469026,15.8801473618
5144,20150201,海南省,460000,昌江黎族自治县,469026,15.9296329498
5145,20150202,海南省,460000,昌江黎族自治县,469026,16.7794254303
5146,20150203,海南省,460000,昌江黎族自治县,469026,17.7205413818
5147,20150204,海南省,460000,昌江黎族自治县,469026,16.6687492371
5148,20150205,海南省,460000,昌江黎族自治县,469026,13.4263334274
5149,20150206,海南省,460000,昌江黎族自治县,469026,13.7402196884
5150,20150207,海南省,460000,昌江黎族自治县,469026,16.0542907715
5151,20150208,海南省,460000,昌江黎族自治县,469026,14.8871242523
5152,20150209,海南省,460000,昌江黎族自治县,469026,15.0377216339
5153,20150210,海南省,460000,昌江黎族自治县,469026,16.1859779358
5154,20150211,海南省,460000,昌江黎族自治县,469026,17.2681221008
5155,20150212,海南省,460000,昌江黎族自治县,469026,16.4513900757
5156,20150213,海南省,460000,昌江黎族自治县,469026,17.8794384003
5157,20150214,海南省,460000,昌江黎族自治县,469026,19.6944595337
5158,20150215,海南省,460000,昌江黎族自治县,469026,19.7856452942
5159,20150216,海南省,460000,昌江黎族自治县,469026,19.0743724823
5160,20150217,海南省,460000,昌江黎族自治县,469026,19.1998794556
5161,20150218,海南省,460000,昌江黎族自治县,469026,19.4393573761
5162,20150219,海南省,460000,昌江黎族自治县,469026,19.7470153809
5163,20150220,海南省,460000,昌江黎族自治县,469026,20.831974411
5164,20150221,海南省,460000,昌江黎族自治县,469026,21.9321311951
5165,20150222,海南省,460000,昌江黎族自治县,469026,21.6088787079
5166,20150223,海南省,460000,昌江黎族自治县,469026,22.2938167572
5167,20150224,海南省,460000,昌江黎族自治县,469026,22.3338890076
5168,20150225,海南省,460000,昌江黎族自治县,469026,22.9484992981
5169,20150226,海南省,460000,昌江黎族自治县,469026,23.3618824005
5170,20150227,海南省,460000,昌江黎族自治县,469026,22.2722759247
5171,20150228,海南省,460000,昌江黎族自治县,469026,22.3269187927
5172,20150301,海南省,460000,昌江黎族自治县,469026,19.3000671387
5173,20150302,海南省,460000,昌江黎族自治县,469026,20.5308925629
5174,20150303,海南省,460000,昌江黎族自治县,469026,21.6426315308
5175,20150304,海南省,460000,昌江黎族自治县,469026,20.8748123169
5176,20150305,海南省,460000,昌江黎族自治县,469026,22.0653980255
5177,20150306,海南省,460000,昌江黎族自治县,469026,21.0303005219
5178,20150307,海南省,460000,昌江黎族自治县,469026,20.4054718018
5179,20150308,海南省,460000,昌江黎族自治县,469026,21.7439975739
5180,20150309,海南省,460000,昌江黎族自治县,469026,22.3896793365
5181,20150310,海南省,460000,昌江黎族自治县,469026,20.2938663483
5182,20150311,海南省,460000,昌江黎族自治县,469026,19.3091892242
5183,20150312,海南省,460000,昌江黎族自治县,469026,17.411794281
5184,20150313,海南省,460000,昌江黎族自治县,469026,21.3662921906
5185,20150314,海南省,460000,昌江黎族自治县,469026,22.8019962311
5186,20150315,海南省,460000,昌江黎族自治县,469026,24.1214683533
5187,20150316,海南省,460000,昌江黎族自治县,469026,24.467098999
5188,20150317,海南省,460000,昌江黎族自治县,469026,24.6356903076
5189,20150318,海南省,460000,昌江黎族自治县,469026,25.0366851807
5190,20150319,海南省,460000,昌江黎族自治县,469026,24.7784065247
5191,20150320,海南省,460000,昌江黎族自治县,469026,23.7798061371
5192,20150321,海南省,460000,昌江黎族自治县,469026,22.6190700531
5193,20150322,海南省,460000,昌江黎族自治县,469026,22.0667961121
5194,20150323,海南省,460000,昌江黎族自治县,469026,22.1641044617
5195,20150324,海南省,460000,昌江黎族自治县,469026,20.7097747803
5196,20150325,海南省,460000,昌江黎族自治县,469026,19.5544979095
5197,20150326,海南省,460000,昌江黎族自治县,469026,20.2109844208
5198,20150327,海南省,460000,昌江黎族自治县,469026,20.6194648743
5199,20150328,海南省,460000,昌江黎族自治县,469026,21.4941905975
5200,20150329,海南省,460000,昌江黎族自治县,469026,23.0911621094
5201,20150330,海南省,460000,昌江黎族自治县,469026,24.3450511932
5202,20150331,海南省,460000,昌江黎族自治县,469026,25.7538700104
5203,20150401,海南省,460000,昌江黎族自治县,469026,26.7410961151
5204,20150402,海南省,460000,昌江黎族自治县,469026,27.245602417
5205,20150403,海南省,460000,昌江黎族自治县,469026,27.673285675
5206,20150404,海南省,460000,昌江黎族自治县,469026,27.251802063
5207,20150405,海南省,460000,昌江黎族自治县,469026,25.96444664
5208,20150406,海南省,460000,昌江黎族自治县,469026,25.8643287659
5209,20150407,海南省,460000,昌江黎族自治县,469026,24.2825042725
5210,20150408,海南省,460000,昌江黎族自治县,469026,18.6654953003
5211,20150409,海南省,460000,昌江黎族自治县,469026,19.448922348
5212,20150410,海南省,460000,昌江黎族自治县,469026,18.2270076752
5213,20150411,海南省,460000,昌江黎族自治县,469026,18.0526927948
5214,20150412,海南省,460000,昌江黎族自治县,469026,18.4441501617
5215,20150413,海南省,460000,昌江黎族自治县,469026,19.789838028
5216,20150414,海南省,460000,昌江黎族自治县,469026,20.0947608948
5217,20150415,海南省,460000,昌江黎族自治县,469026,21.9567947388
5218,20150416,海南省,460000,昌江黎族自治县,469026,23.6189174652
5219,20150417,海南省,460000,昌江黎族自治县,469026,25.2172634125
5220,20150418,海南省,460000,昌江黎族自治县,469026,27.0733909607
5221,20150419,海南省,460000,昌江黎族自治县,469026,28.0930625916
5222,20150420,海南省,460000,昌江黎族自治县,469026,26.433631897
5223,20150421,海南省,460000,昌江黎族自治县,469026,22.8582191467
5224,20150422,海南省,460000,昌江黎族自治县,469026,22.6164829254
5225,20150423,海南省,460000,昌江黎族自治县,469026,22.6996669769
5226,20150424,海南省,460000,昌江黎族自治县,469026,23.2470039368
5227,20150425,海南省,460000,昌江黎族自治县,469026,23.3703258514
5228,20150426,海南省,460000,昌江黎族自治县,469026,23.630532074
5229,20150427,海南省,460000,昌江黎族自治县,469026,24.6640350342
5230,20150428,海南省,460000,昌江黎族自治县,469026,25.6453632355
5231,20150429,海南省,460000,昌江黎族自治县,469026,26.0358978271
5232,20150430,海南省,460000,昌江黎族自治县,469026,27.1115753174
5233,20150501,海南省,460000,昌江黎族自治县,469026,27.412821579
5234,20150502,海南省,460000,昌江黎族自治县,469026,27.3285312653
5235,20150503,海南省,460000,昌江黎族自治县,469026,28.2205085754
5236,20150504,海南省,460000,昌江黎族自治县,469026,27.382006073
5237,20150505,海南省,460000,昌江黎族自治县,469026,27.5499530792
5238,20150506,海南省,460000,昌江黎族自治县,469026,27.873923111
5239,20150507,海南省,460000,昌江黎族自治县,469026,28.2822589874
5240,20150508,海南省,460000,昌江黎族自治县,469026,28.1299251556
5241,20150509,海南省,460000,昌江黎族自治县,469026,27.3786506653
5242,20150510,海南省,460000,昌江黎族自治县,469026,26.1806301117
5243,20150511,海南省,460000,昌江黎族自治县,469026,26.2783023834
5244,20150512,海南省,460000,昌江黎族自治县,469026,26.4487781525
5245,20150513,海南省,460000,昌江黎族自治县,469026,27.2033313751
5246,20150514,海南省,460000,昌江黎族自治县,469026,28.4901920319
5247,20150515,海南省,460000,昌江黎族自治县,469026,28.9886722565
5248,20150516,海南省,460000,昌江黎族自治县,469026,25.7640369415
5249,20150517,海南省,460000,昌江黎族自治县,469026,26.6520938873
5250,20150518,海南省,460000,昌江黎族自治县,469026,28.7142284393
5251,20150519,海南省,460000,昌江黎族自治县,469026,28.0017597198
5252,20150520,海南省,460000,昌江黎族自治县,469026,27.3516124725
5253,20150521,海南省,460000,昌江黎族自治县,469026,25.7110992432
5254,20150522,海南省,460000,昌江黎族自治县,469026,26.3697677612
5255,20150523,海南省,460000,昌江黎族自治县,469026,27.7553638458
5256,20150524,海南省,460000,昌江黎族自治县,469026,26.0984928131
5257,20150525,海南省,460000,昌江黎族自治县,469026,27.5449817657
5258,20150526,海南省,460000,昌江黎族自治县,469026,27.6506175995
5259,20150527,海南省,460000,昌江黎族自治县,469026,28.0317523956
5260,20150528,海南省,460000,昌江黎族自治县,469026,29.3878746033
5261,20150529,海南省,460000,昌江黎族自治县,469026,29.5696914673
5262,20150530,海南省,460000,昌江黎族自治县,469026,28.951625824
5263,20150531,海南省,460000,昌江黎族自治县,469026,28.9458721161
5264,20150601,海南省,460000,昌江黎族自治县,469026,29.0029476166
5265,20150602,海南省,460000,昌江黎族自治县,469026,29.6397502899
5266,20150603,海南省,460000,昌江黎族自治县,469026,28.8465740204
5267,20150604,海南省,460000,昌江黎族自治县,469026,28.996452713
5268,20150605,海南省,460000,昌江黎族自治县,469026,28.096843338
