,日期,省份,省份代码,城市,城市代码,平均气温
5171,20150228,海南省,460000,海口市,460100,23.81158638
5172,20150301,海南省,460000,海口市,460100,20.0725457328
5173,20150302,海南省,460000,海口市,460100,21.926808766
5174,20150303,海南省,460000,海口市,460100,22.7740451268
5175,20150304,海南省,460000,海口市,460100,22.9467247554
5176,20150305,海南省,460000,海口市,460100,24.1669278826
5177,20150306,海南省,460000,海口市,460100,23.0585021973
5178,20150307,海南省,460000,海口市,460100,21.7085214342
5179,20150308,海南省,460000,海口市,460100,22.9899316515
5180,20150309,海南省,460000,海口市,460100,23.3944969177
5181,20150310,海南省,460000,海口市,460100,21.9702382769
5182,20150311,海南省,460000,海口市,460100,21.0216745649
5183,20150312,海南省,460000,海口市,460100,18.393346514
5184,20150313,海南省,460000,海口市,460100,22.759595326
5185,20150314,海南省,460000,海口市,460100,23.9928008488
5186,20150315,海南省,460000,海口市,460100,25.1663188934
5187,20150316,海南省,460000,海口市,460100,25.3422047751
5188,20150317,海南省,460000,海口市,460100,25.4566582271
5189,20150318,海南省,460000,海口市,460100,25.6881504059
5190,20150319,海南省,460000,海口市,460100,25.3585499355
5191,20150320,海南省,460000,海口市,460100,24.2536067963
5192,20150321,海南省,460000,海口市,460100,22.7715138027
5193,20150322,海南省,460000,海口市,460100,22.690063749
5194,20150323,海南省,460000,海口市,460100,23.0661972591
5195,20150324,海南省,460000,海口市,460100,21.4088630676
5196,20150325,海南省,460000,海口市,460100,20.4007840838
5197,20150326,海南省,460000,海口市,460100,20.696421487
5198,20150327,海南省,460000,海口市,460100,20.8766539437
5199,20150328,海南省,460000,海口市,460100,21.7646705082
5200,20150329,海南省,460000,海口市,460100,23.4267864227
5201,20150330,海南省,460000,海口市,460100,24.5970270974
5202,20150331,海南省,460000,海口市,460100,26.6203678676
5203,20150401,海南省,460000,海口市,460100,27.673474993
5204,20150402,海南省,460000,海口市,460100,27.9631524767
5205,20150403,海南省,460000,海口市,460100,28.4595246996
5206,20150404,海南省,460000,海口市,460100,27.6995304653
5207,20150405,海南省,460000,海口市,460100,25.9457190377
5208,20150406,海南省,460000,海口市,460100,25.6790417262
5209,20150407,海南省,460000,海口市,460100,24.8092703138
5210,20150408,海南省,460000,海口市,460100,19.6162125724
5211,20150409,海南省,460000,海口市,460100,20.3395437513
5212,20150410,海南省,460000,海口市,460100,18.8007984161
5213,20150411,海南省,460000,海口市,460100,18.8462104797
5214,20150412,海南省,460000,海口市,460100,17.9178630284
5215,20150413,海南省,460000,海口市,460100,18.9372258868
5216,20150414,海南省,460000,海口市,460100,20.2175241198
5217,20150415,海南省,460000,海口市,460100,22.208291735
5218,20150416,海南省,460000,海口市,460100,24.1916509356
5219,20150417,海南省,460000,海口市,460100,25.6968658992
5220,20150418,海南省,460000,海口市,460100,27.5315074921
5221,20150419,海南省,460000,海口市,460100,28.849691391
5222,20150420,海南省,460000,海口市,460100,27.07765225
5223,20150421,海南省,460000,海口市,460100,23.0474662781
5224,20150422,海南省,460000,海口市,460100,22.3487175533
5225,20150423,海南省,460000,海口市,460100,22.5092389243
5226,20150424,海南省,460000,海口市,460100,23.1182842255
5227,20150425,海南省,460000,海口市,460100,23.2299910954
5228,20150426,海南省,460000,海口市,460100,23.6639507839
5229,20150427,海南省,460000,海口市,460100,24.5604833875
5230,20150428,海南省,460000,海口市,460100,25.613180978
5231,20150429,海南省,460000,海口市,460100,25.7390030452
5232,20150430,海南省,460000,海口市,460100,27.1129959651
5233,20150501,海南省,460000,海口市,460100,27.6027701242
5234,20150502,海南省,460000,海口市,460100,27.2288409642
5235,20150503,海南省,460000,海口市,460100,28.2240319933
5236,20150504,海南省,460000,海口市,460100,27.2866543361
5237,20150505,海南省,460000,海口市,460100,28.139125824
5238,20150506,海南省,460000,海口市,460100,28.206886019
5239,20150507,海南省,460000,海口市,460100,28.5441731044
5240,20150508,海南省,460000,海口市,460100,28.1139910562
5241,20150509,海南省,460000,海口市,460100,27.7590697152
5242,20150510,海南省,460000,海口市,460100,26.1161877768
5243,20150511,海南省,460000,海口市,460100,26.5945366451
5244,20150512,海南省,460000,海口市,460100,26.7103633881
5245,20150513,海南省,460000,海口市,460100,27.3268944877
5246,20150514,海南省,460000,海口市,460100,28.6062088013
5247,20150515,海南省,460000,海口市,460100,29.1066006252
5248,20150516,海南省,460000,海口市,460100,25.8278372628
5249,20150517,海南省,460000,海口市,460100,26.6125548226
5250,20150518,海南省,460000,海口市,460100,28.9325746809
5251,20150519,海南省,460000,海口市,460100,27.9469735282
5252,20150520,海南省,460000,海口市,460100,27.8640248435
5253,20150521,海南省,460000,海口市,460100,26.4088897705
5254,20150522,海南省,460000,海口市,460100,27.2851314545
5255,20150523,海南省,460000,海口市,460100,29.0436668396
5256,20150524,海南省,460000,海口市,460100,26.2175486428
5257,20150525,海南省,460000,海口市,460100,27.5054514749
5258,20150526,海南省,460000,海口市,460100,28.0901129586
5259,20150527,海南省,460000,海口市,460100,27.6342217582
5260,20150528,海南省,460000,海口市,460100,29.2320790972
5261,20150529,海南省,460000,海口市,460100,29.3465516227
5262,20150530,海南省,460000,海口市,460100,28.9453991481
5263,20150531,海南省,460000,海口市,460100,29.10509055
5264,20150601,海南省,460000,海口市,460100,29.0540321895
5265,20150602,海南省,460000,海口市,460100,29.7190380096
5266,20150603,海南省,460000,海口市,460100,28.4656483786
5267,20150604,海南省,460000,海口市,460100,28.7909652165
5268,20150605,海南省,460000,海口市,460100,28.0574441637
5269,20150606,海南省,460000,海口市,460100,26.9253608159
5270,20150607,海南省,460000,海口市,460100,28.7919300624
5271,20150608,海南省,460000,海口市,460100,28.7937632969
5272,20150609,海南省,460000,海口市,460100,28.799880709
5273,20150610,海南省,460000,海口市,460100,29.285963331
5274,20150611,海南省,460000,海口市,460100,28.2507258824
5275,20150612,海南省,460000,海口市,460100,29.2872712272
5276,20150613,海南省,460000,海口市,460100,29.835206713
5277,20150614,海南省,460000,海口市,460100,28.9550797599
5278,20150615,海南省,460000,海口市,460100,28.6847504207
5279,20150616,海南省,460000,海口市,460100,29.1294768197
5280,20150617,海南省,460000,海口市,460100,29.9530413491
5281,20150618,海南省,460000,海口市,460100,30.281634467
5282,20150619,海南省,460000,海口市,460100,29.1924855368
5283,20150620,海南省,460000,海口市,460100,28.8101199014
5284,20150621,海南省,460000,海口市,460100,27.0320426396
5285,20150622,海南省,460000,海口市,460100,26.5310508183
5286,20150623,海南省,460000,海口市,460100,27.832812718
5287,20150624,海南省,460000,海口市,460100,28.9342120034
5288,20150625,海南省,460000,海口市,460100,28.9916068486
5289,20150626,海南省,460000,海口市,460100,28.9596421378
5290,20150627,海南省,460000,海口市,460100,30.0052027021
5291,20150628,海南省,460000,海口市,460100,30.4978776659
5292,20150629,海南省,460000,海口市,460100,30.4441059658
5293,20150630,海南省,460000,海口市,460100,30.9914768764
5294,20150701,海南省,460000,海口市,460100,31.2148788997
5295,20150702,海南省,460000,海口市,460100,31.3214165824
5296,20150703,海南省,460000,海口市,460100,31.2645481655
5297,20150704,海南省,460000,海口市,460100,31.583883013
5298,20150705,海南省,460000,海口市,460100,28.8520864759
5299,20150706,海南省,460000,海口市,460100,28.6236376081
5300,20150707,海南省,460000,海口市,460100,27.2546700069
5301,20150708,海南省,460000,海口市,460100,27.6276681083
5302,20150709,海南省,460000,海口市,460100,29.1381751469
5303,20150710,海南省,460000,海口市,460100,25.7715227945
5304,20150711,海南省,460000,海口市,460100,28.5910050528
5305,20150712,海南省,460000,海口市,460100,29.6335768018
5306,20150713,海南省,460000,海口市,460100,29.4048143114
5307,20150714,海南省,460000,海口市,460100,28.3644864219
5308,20150715,海南省,460000,海口市,460100,28.8550060817
5309,20150716,海南省,460000,海口市,460100,29.5054062435
5310,20150717,海南省,460000,海口市,460100,27.7898041861
5311,20150718,海南省,460000,海口市,460100,26.9853382111
5312,20150719,海南省,460000,海口市,460100,26.2777235849
5313,20150720,海南省,460000,海口市,460100,24.434948785
5314,20150721,海南省,460000,海口市,460100,27.7650468009
5315,20150722,海南省,460000,海口市,460100,28.6016900199
5316,20150723,海南省,460000,海口市,460100,28.9262272971
5317,20150724,海南省,460000,海口市,460100,29.2027255467
5318,20150725,海南省,460000,海口市,460100,28.3387993404
5319,20150726,海南省,460000,海口市,460100,27.0288421086
5320,20150727,海南省,460000,海口市,460100,26.0472523826
5321,20150728,海南省,460000,海口市,460100,23.9678854261
5322,20150729,海南省,460000,海口市,460100,25.8635608128
5323,20150730,海南省,460000,海口市,460100,25.9164099012
5324,20150731,海南省,460000,海口市,460100,25.2779096876
5325,20150801,海南省,460000,海口市,460100,26.6967762538
5326,20150802,海南省,460000,海口市,460100,27.2980880737
5327,20150803,海南省,460000,海口市,460100,27.850542341
5328,20150804,海南省,460000,海口市,460100,27.9669878823
5329,20150805,海南省,460000,海口市,460100,27.9681573595
5330,20150806,海南省,460000,海口市,460100,27.8718264444
5331,20150807,海南省,460000,海口市,460100,29.1479609353
5332,20150808,海南省,460000,海口市,460100,29.2126462119
5333,20150809,海南省,460000,海口市,460100,29.2783366612
5334,20150810,海南省,460000,海口市,460100,29.2647037506
5335,20150811,海南省,460000,海口市,460100,29.0572847639
5336,20150812,海南省,460000,海口市,460100,27.1545546395
5337,20150813,海南省,460000,海口市,460100,28.82213974
5338,20150814,海南省,460000,海口市,460100,28.6407601493
5339,20150815,海南省,460000,海口市,460100,29.3982977186
5340,20150816,海南省,460000,海口市,460100,30.5196990967
5341,20150817,海南省,460000,海口市,460100,30.3185686384
5342,20150818,海南省,460000,海口市,460100,30.5925320217
5343,20150819,海南省,460000,海口市,460100,30.6518881662
5344,20150820,海南省,460000,海口市,460100,30.2040045602
5345,20150821,海南省,460000,海口市,460100,29.5633032663
5346,20150822,海南省,460000,海口市,460100,28.4729766846
5347,20150823,海南省,460000,海口市,460100,29.4115251814
5348,20150824,海南省,460000,海口市,460100,29.9484258379
5349,20150825,海南省,460000,海口市,460100,29.3409159524
5350,20150826,海南省,460000,海口市,460100,26.1406100137
5351,20150827,海南省,460000,海口市,460100,27.1264130729
5352,20150828,海南省,460000,海口市,460100,26.844682421
5353,20150829,海南省,460000,海口市,460100,26.8318149022
5354,20150830,海南省,460000,海口市,460100,26.4415163313
5355,20150831,海南省,460000,海口市,460100,26.2346259526
5356,20150901,海南省,460000,海口市,460100,26.0199985504
5357,20150902,海南省,460000,海口市,460100,25.9971408844
5358,20150903,海南省,460000,海口市,460100,27.3973056248
5359,20150904,海南省,460000,海口市,460100,27.9537710462
5360,20150905,海南省,460000,海口市,460100,29.0597700391
5361,20150906,海南省,460000,海口市,460100,29.777772631
5362,20150907,海南省,460000,海口市,460100,29.6252463205
5363,20150908,海南省,460000,海口市,460100,28.1636347089
5364,20150909,海南省,460000,海口市,460100,26.5247873579
5365,20150910,海南省,460000,海口市,460100,27.2877674103
5366,20150911,海南省,460000,海口市,460100,28.1570557186
5367,20150912,海南省,460000,海口市,460100,28.2044715881
5368,20150913,海南省,460000,海口市,460100,26.7935894557
5369,20150914,海南省,460000,海口市,460100,25.5940598079
5370,20150915,海南省,460000,海口市,460100,23.8029155731
5371,20150916,海南省,460000,海口市,460100,25.8141869136
5372,20150917,海南省,460000,海口市,460100,24.0076849801
5373,20150918,海南省,460000,海口市,460100,25.5920854296
5374,20150919,海南省,460000,海口市,460100,27.397806985
5375,20150920,海南省,460000,海口市,460100,28.1690739223
5376,20150921,海南省,460000,海口市,460100,25.5696629116
5377,20150922,海南省,460000,海口市,460100,27.2916431427
5378,20150923,海南省,460000,海口市,460100,27.8987285069
5379,20150924,海南省,460000,海口市,460100,28.5631471361
5380,20150925,海南省,460000,海口市,460100,28.8976195199
5381,20150926,海南省,460000,海口市,460100,28.6650025504
5382,20150927,海南省,460000,海口市,460100,28.3800190517
5383,20150928,海南省,460000,海口市,460100,28.1189956665
5384,20150929,海南省,460000,海口市,460100,28.0203857422
5385,20150930,海南省,460000,海口市,460100,28.5095353808
5386,20151001,海南省,460000,海口市,460100,26.3095411573
5387,20151002,海南省,460000,海口市,460100,25.9693976811
5388,20151003,海南省,460000,海口市,460100,26.615354538
5389,20151004,海南省,460000,海口市,460100,23.340896334
5390,20151005,海南省,460000,海口市,460100,25.9072459085
5391,20151006,海南省,460000,海口市,460100,25.2455376216
5392,20151007,海南省,460000,海口市,460100,25.5654002598
5393,20151008,海南省,460000,海口市,460100,27.1660548619
5394,20151009,海南省,460000,海口市,460100,25.4009058816
5395,20151010,海南省,460000,海口市,460100,24.1494789124
5396,20151011,海南省,460000,海口市,460100,19.6779477256
5397,20151012,海南省,460000,海口市,460100,22.6239313398
5398,20151013,海南省,460000,海口市,460100,24.0095424652
