,日期,省份,省份代码,城市,城市代码,平均气温
4800,20140222,贵州省,520000,遵义市,520300,8.87680455913
4801,20140223,贵州省,520000,遵义市,520300,8.01760713605
4802,20140224,贵州省,520000,遵义市,520300,8.43452663007
4803,20140225,贵州省,520000,遵义市,520300,10.1242513657
4804,20140226,贵州省,520000,遵义市,520300,9.85319202534
4805,20140227,贵州省,520000,遵义市,520300,9.38493792216
4806,20140228,贵州省,520000,遵义市,520300,9.10397195125
4807,20140301,贵州省,520000,遵义市,520300,8.4440962128
4808,20140302,贵州省,520000,遵义市,520300,6.80635528979
4809,20140303,贵州省,520000,遵义市,520300,7.64688305924
4810,20140304,贵州省,520000,遵义市,520300,9.78638445813
4811,20140305,贵州省,520000,遵义市,520300,9.38712334287
4812,20140306,贵州省,520000,遵义市,520300,8.67389280209
4813,20140307,贵州省,520000,遵义市,520300,7.48163520426
4814,20140308,贵州省,520000,遵义市,520300,8.93550024171
4815,20140309,贵州省,520000,遵义市,520300,11.3177954356
4816,20140310,贵州省,520000,遵义市,520300,12.8840682956
4817,20140311,贵州省,520000,遵义市,520300,13.1520092591
4818,20140312,贵州省,520000,遵义市,520300,14.4195328726
4819,20140313,贵州省,520000,遵义市,520300,10.0012812545
4820,20140314,贵州省,520000,遵义市,520300,9.5044848677
4821,20140315,贵州省,520000,遵义市,520300,10.5317628418
4822,20140316,贵州省,520000,遵义市,520300,15.183629188
4823,20140317,贵州省,520000,遵义市,520300,17.9979895993
4824,20140318,贵州省,520000,遵义市,520300,19.9818060225
4825,20140319,贵州省,520000,遵义市,520300,18.9200506901
4826,20140320,贵州省,520000,遵义市,520300,9.05012344968
4827,20140321,贵州省,520000,遵义市,520300,10.1096392092
4828,20140322,贵州省,520000,遵义市,520300,10.428045881
4829,20140323,贵州省,520000,遵义市,520300,11.33868223
4830,20140324,贵州省,520000,遵义市,520300,11.6970760235
4831,20140325,贵州省,520000,遵义市,520300,14.6535789379
4832,20140326,贵州省,520000,遵义市,520300,16.8983316283
4833,20140327,贵州省,520000,遵义市,520300,17.6054242176
4834,20140328,贵州省,520000,遵义市,520300,16.7119707992
4835,20140329,贵州省,520000,遵义市,520300,19.0277832971
4836,20140330,贵州省,520000,遵义市,520300,15.9986947378
4837,20140331,贵州省,520000,遵义市,520300,14.9741418811
4838,20140401,贵州省,520000,遵义市,520300,13.4727945881
4839,20140402,贵州省,520000,遵义市,520300,14.5730933867
4840,20140403,贵州省,520000,遵义市,520300,16.2647395756
4841,20140404,贵州省,520000,遵义市,520300,16.7307350877
4842,20140405,贵州省,520000,遵义市,520300,14.1330128545
4843,20140406,贵州省,520000,遵义市,520300,14.8438280354
4844,20140407,贵州省,520000,遵义市,520300,15.4947429187
4845,20140408,贵州省,520000,遵义市,520300,16.6165906934
4846,20140409,贵州省,520000,遵义市,520300,18.7353271816
4847,20140410,贵州省,520000,遵义市,520300,19.1355931655
4848,20140411,贵州省,520000,遵义市,520300,21.4515594261
4849,20140412,贵州省,520000,遵义市,520300,20.4321923463
4850,20140413,贵州省,520000,遵义市,520300,18.720616161
4851,20140414,贵州省,520000,遵义市,520300,19.238305078
4852,20140415,贵州省,520000,遵义市,520300,21.8434916787
4853,20140416,贵州省,520000,遵义市,520300,22.1084528937
4854,20140417,贵州省,520000,遵义市,520300,22.8285478233
4855,20140418,贵州省,520000,遵义市,520300,23.2375210472
4856,20140419,贵州省,520000,遵义市,520300,19.119471398
4857,20140420,贵州省,520000,遵义市,520300,15.9808027295
4858,20140421,贵州省,520000,遵义市,520300,15.6421629311
4859,20140422,贵州省,520000,遵义市,520300,17.1123287643
4860,20140423,贵州省,520000,遵义市,520300,16.873583531
4861,20140424,贵州省,520000,遵义市,520300,17.7537617891
4862,20140425,贵州省,520000,遵义市,520300,16.9756983881
4863,20140426,贵州省,520000,遵义市,520300,15.6807165008
4864,20140427,贵州省,520000,遵义市,520300,16.8499613085
4865,20140428,贵州省,520000,遵义市,520300,15.1284587418
4866,20140429,贵州省,520000,遵义市,520300,14.4850216465
4867,20140430,贵州省,520000,遵义市,520300,18.2734345422
4868,20140501,贵州省,520000,遵义市,520300,20.9929165218
4869,20140502,贵州省,520000,遵义市,520300,19.1302831069
4870,20140503,贵州省,520000,遵义市,520300,15.4075225885
4871,20140504,贵州省,520000,遵义市,520300,14.2851775211
4872,20140505,贵州省,520000,遵义市,520300,15.1221814916
4873,20140506,贵州省,520000,遵义市,520300,18.2089563453
4874,20140507,贵州省,520000,遵义市,520300,20.1376099241
4875,20140508,贵州省,520000,遵义市,520300,18.526066324
4876,20140509,贵州省,520000,遵义市,520300,19.7294043389
4877,20140510,贵州省,520000,遵义市,520300,19.8369461557
4878,20140511,贵州省,520000,遵义市,520300,19.1486197485
4879,20140512,贵州省,520000,遵义市,520300,20.0338135871
4880,20140513,贵州省,520000,遵义市,520300,20.13764011
4881,20140514,贵州省,520000,遵义市,520300,19.7023641338
4882,20140515,贵州省,520000,遵义市,520300,18.2631268985
4883,20140516,贵州省,520000,遵义市,520300,17.6678549449
4884,20140517,贵州省,520000,遵义市,520300,19.7324613765
4885,20140518,贵州省,520000,遵义市,520300,21.4757426718
4886,20140519,贵州省,520000,遵义市,520300,21.184155091
4887,20140520,贵州省,520000,遵义市,520300,21.9334138511
4888,20140521,贵州省,520000,遵义市,520300,19.9870872774
4889,20140522,贵州省,520000,遵义市,520300,19.815876864
4890,20140523,贵州省,520000,遵义市,520300,21.596783099
4891,20140524,贵州省,520000,遵义市,520300,23.4843426304
4892,20140525,贵州省,520000,遵义市,520300,19.9398226531
4893,20140526,贵州省,520000,遵义市,520300,19.0270679032
4894,20140527,贵州省,520000,遵义市,520300,20.1012744074
4895,20140528,贵州省,520000,遵义市,520300,22.2753789045
4896,20140529,贵州省,520000,遵义市,520300,21.3240671572
4897,20140530,贵州省,520000,遵义市,520300,22.4864658687
4898,20140531,贵州省,520000,遵义市,520300,25.0014525427
4899,20140601,贵州省,520000,遵义市,520300,27.0973782747
4900,20140602,贵州省,520000,遵义市,520300,25.3333647078
4901,20140603,贵州省,520000,遵义市,520300,22.8285974972
4902,20140604,贵州省,520000,遵义市,520300,21.6580259627
4903,20140605,贵州省,520000,遵义市,520300,21.3684595357
4904,20140606,贵州省,520000,遵义市,520300,22.0650118952
4905,20140607,贵州省,520000,遵义市,520300,23.5471696439
4906,20140608,贵州省,520000,遵义市,520300,22.4640916741
4907,20140609,贵州省,520000,遵义市,520300,21.0732499828
4908,20140610,贵州省,520000,遵义市,520300,20.2710673014
4909,20140611,贵州省,520000,遵义市,520300,21.9518635791
4910,20140612,贵州省,520000,遵义市,520300,22.3912488136
4911,20140613,贵州省,520000,遵义市,520300,22.5001198589
4912,20140614,贵州省,520000,遵义市,520300,23.0601665386
4913,20140615,贵州省,520000,遵义市,520300,23.6269585706
4914,20140616,贵州省,520000,遵义市,520300,22.3552876072
4915,20140617,贵州省,520000,遵义市,520300,25.1314140541
4916,20140618,贵州省,520000,遵义市,520300,26.2532700525
4917,20140619,贵州省,520000,遵义市,520300,24.3590966653
4918,20140620,贵州省,520000,遵义市,520300,22.0265054841
4919,20140621,贵州省,520000,遵义市,520300,21.1603221617
4920,20140622,贵州省,520000,遵义市,520300,21.3822272204
4921,20140623,贵州省,520000,遵义市,520300,21.4581157297
4922,20140624,贵州省,520000,遵义市,520300,22.0952202894
4923,20140625,贵州省,520000,遵义市,520300,24.1338041001
4924,20140626,贵州省,520000,遵义市,520300,23.8521535293
4925,20140627,贵州省,520000,遵义市,520300,23.5964356022
4926,20140628,贵州省,520000,遵义市,520300,23.2215244459
4927,20140629,贵州省,520000,遵义市,520300,22.2414546082
4928,20140630,贵州省,520000,遵义市,520300,23.1249774159
4929,20140701,贵州省,520000,遵义市,520300,23.0713275688
4930,20140702,贵州省,520000,遵义市,520300,24.471293712
4931,20140703,贵州省,520000,遵义市,520300,23.0973756763
4932,20140704,贵州省,520000,遵义市,520300,23.5717899212
4933,20140705,贵州省,520000,遵义市,520300,25.8639849234
4934,20140706,贵州省,520000,遵义市,520300,25.6955638277
4935,20140707,贵州省,520000,遵义市,520300,26.8734117038
4936,20140708,贵州省,520000,遵义市,520300,28.5509194084
4937,20140709,贵州省,520000,遵义市,520300,28.9264654077
4938,20140710,贵州省,520000,遵义市,520300,27.3880205293
4939,20140711,贵州省,520000,遵义市,520300,27.502203347
4940,20140712,贵州省,520000,遵义市,520300,25.3507055753
4941,20140713,贵州省,520000,遵义市,520300,24.1732049196
4942,20140714,贵州省,520000,遵义市,520300,22.5301655203
4943,20140715,贵州省,520000,遵义市,520300,22.2701446699
4944,20140716,贵州省,520000,遵义市,520300,23.1843890867
4945,20140717,贵州省,520000,遵义市,520300,24.527750651
4946,20140718,贵州省,520000,遵义市,520300,25.7433753636
4947,20140719,贵州省,520000,遵义市,520300,26.3368379344
4948,20140720,贵州省,520000,遵义市,520300,26.4592116259
4949,20140721,贵州省,520000,遵义市,520300,27.6470804906
4950,20140722,贵州省,520000,遵义市,520300,28.2027128192
4951,20140723,贵州省,520000,遵义市,520300,29.276073981
4952,20140724,贵州省,520000,遵义市,520300,25.5731855752
4953,20140725,贵州省,520000,遵义市,520300,27.3868844682
4954,20140726,贵州省,520000,遵义市,520300,26.5013891027
4955,20140727,贵州省,520000,遵义市,520300,27.2201609128
4956,20140728,贵州省,520000,遵义市,520300,27.7897141222
4957,20140729,贵州省,520000,遵义市,520300,28.307944975
4958,20140730,贵州省,520000,遵义市,520300,29.1980575064
4959,20140731,贵州省,520000,遵义市,520300,28.6741850203
4960,20140801,贵州省,520000,遵义市,520300,27.1144572272
4961,20140802,贵州省,520000,遵义市,520300,27.269825811
4962,20140803,贵州省,520000,遵义市,520300,28.366461353
4963,20140804,贵州省,520000,遵义市,520300,27.8974479731
4964,20140805,贵州省,520000,遵义市,520300,28.4800005097
4965,20140806,贵州省,520000,遵义市,520300,29.5543815226
4966,20140807,贵州省,520000,遵义市,520300,28.7626217552
4967,20140808,贵州省,520000,遵义市,520300,27.174691684
4968,20140809,贵州省,520000,遵义市,520300,25.8837824006
4969,20140810,贵州省,520000,遵义市,520300,26.4372592871
4970,20140811,贵州省,520000,遵义市,520300,23.7544547924
4971,20140812,贵州省,520000,遵义市,520300,21.1876758078
4972,20140813,贵州省,520000,遵义市,520300,22.5475263181
4973,20140814,贵州省,520000,遵义市,520300,24.7258527452
4974,20140815,贵州省,520000,遵义市,520300,24.9978342471
4975,20140816,贵州省,520000,遵义市,520300,24.9829232036
4976,20140817,贵州省,520000,遵义市,520300,23.1112639662
4977,20140818,贵州省,520000,遵义市,520300,21.9970400161
4978,20140819,贵州省,520000,遵义市,520300,23.7690943013
4979,20140820,贵州省,520000,遵义市,520300,24.3960126241
4980,20140821,贵州省,520000,遵义市,520300,24.7666050178
4981,20140822,贵州省,520000,遵义市,520300,23.4366181968
4982,20140823,贵州省,520000,遵义市,520300,22.4906732863
4983,20140824,贵州省,520000,遵义市,520300,22.5860523279
4984,20140825,贵州省,520000,遵义市,520300,23.8159970546
4985,20140826,贵州省,520000,遵义市,520300,22.9930445077
4986,20140827,贵州省,520000,遵义市,520300,23.1451425414
4987,20140828,贵州省,520000,遵义市,520300,23.8640915691
4988,20140829,贵州省,520000,遵义市,520300,24.9185604151
4989,20140830,贵州省,520000,遵义市,520300,25.9589903458
4990,20140831,贵州省,520000,遵义市,520300,26.0955967558
4991,20140901,贵州省,520000,遵义市,520300,25.3156866544
4992,20140902,贵州省,520000,遵义市,520300,23.8591425799
4993,20140903,贵州省,520000,遵义市,520300,23.5505056519
4994,20140904,贵州省,520000,遵义市,520300,21.0605329431
4995,20140905,贵州省,520000,遵义市,520300,22.2841019285
4996,20140906,贵州省,520000,遵义市,520300,23.9484421274
4997,20140907,贵州省,520000,遵义市,520300,25.3862638612
4998,20140908,贵州省,520000,遵义市,520300,26.7604302945
4999,20140909,贵州省,520000,遵义市,520300,26.3281341221
5000,20140910,贵州省,520000,遵义市,520300,27.2613865396
5001,20140911,贵州省,520000,遵义市,520300,27.5215152243
5002,20140912,贵州省,520000,遵义市,520300,26.4645410621
5003,20140913,贵州省,520000,遵义市,520300,24.7188815794
5004,20140914,贵州省,520000,遵义市,520300,22.9368525795
5005,20140915,贵州省,520000,遵义市,520300,22.2867526732
5006,20140916,贵州省,520000,遵义市,520300,22.2858216659
5007,20140917,贵州省,520000,遵义市,520300,21.2168584907
5008,20140918,贵州省,520000,遵义市,520300,20.0541279281
5009,20140919,贵州省,520000,遵义市,520300,20.372603679
5010,20140920,贵州省,520000,遵义市,520300,21.8365654047
5011,20140921,贵州省,520000,遵义市,520300,22.1655709363
5012,20140922,贵州省,520000,遵义市,520300,21.6463308473
5013,20140923,贵州省,520000,遵义市,520300,20.3316543137
5014,20140924,贵州省,520000,遵义市,520300,20.5864655039
5015,20140925,贵州省,520000,遵义市,520300,22.5375862951
5016,20140926,贵州省,520000,遵义市,520300,22.6307541115
5017,20140927,贵州省,520000,遵义市,520300,23.4868954368
5018,20140928,贵州省,520000,遵义市,520300,23.8185112165
5019,20140929,贵州省,520000,遵义市,520300,22.8217289137
5020,20140930,贵州省,520000,遵义市,520300,21.7645671402
5021,20141001,贵州省,520000,遵义市,520300,21.355646631
5022,20141002,贵州省,520000,遵义市,520300,21.8762632729
5023,20141003,贵州省,520000,遵义市,520300,22.0924739285
5024,20141004,贵州省,520000,遵义市,520300,19.0233631134
5025,20141005,贵州省,520000,遵义市,520300,19.7815220321
5026,20141006,贵州省,520000,遵义市,520300,19.9990597601
5027,20141007,贵州省,520000,遵义市,520300,19.6583000404
5028,20141008,贵州省,520000,遵义市,520300,20.1810035706
5029,20141009,贵州省,520000,遵义市,520300,20.4657882193
5030,20141010,贵州省,520000,遵义市,520300,19.7479939945
5031,20141011,贵州省,520000,遵义市,520300,19.0796956878
5032,20141012,贵州省,520000,遵义市,520300,16.7865086708
5033,20141013,贵州省,520000,遵义市,520300,15.6731108099
5034,20141014,贵州省,520000,遵义市,520300,17.0146797844
5035,20141015,贵州省,520000,遵义市,520300,17.7071422218
5036,20141016,贵州省,520000,遵义市,520300,17.5675909485
5037,20141017,贵州省,520000,遵义市,520300,16.3544429973
5038,20141018,贵州省,520000,遵义市,520300,18.7160532025
5039,20141019,贵州省,520000,遵义市,520300,20.1017096699
5040,20141020,贵州省,520000,遵义市,520300,19.969789118
5041,20141021,贵州省,520000,遵义市,520300,19.4360671389
5042,20141022,贵州省,520000,遵义市,520300,18.2903169825
5043,20141023,贵州省,520000,遵义市,520300,16.5264210355
5044,20141024,贵州省,520000,遵义市,520300,18.0970028311
5045,20141025,贵州省,520000,遵义市,520300,19.8797287595
5046,20141026,贵州省,520000,遵义市,520300,21.1258789836
5047,20141027,贵州省,520000,遵义市,520300,19.7563108914
5048,20141028,贵州省,520000,遵义市,520300,18.6613496145
5049,20141029,贵州省,520000,遵义市,520300,16.7960726558
5050,20141030,贵州省,520000,遵义市,520300,17.1882804788
5051,20141031,贵州省,520000,遵义市,520300,16.2986532432
5052,20141101,贵州省,520000,遵义市,520300,13.8562720064
5053,20141102,贵州省,520000,遵义市,520300,11.7462901793
5054,20141103,贵州省,520000,遵义市,520300,12.5199095961
5055,20141104,贵州省,520000,遵义市,520300,13.6237135348
5056,20141105,贵州省,520000,遵义市,520300,14.2973825897
5057,20141106,贵州省,520000,遵义市,520300,14.3815276934
5058,20141107,贵州省,520000,遵义市,520300,11.3817917229
5059,20141108,贵州省,520000,遵义市,520300,12.2885358783
5060,20141109,贵州省,520000,遵义市,520300,11.2908669347
