,日期,省份,省份代码,城市,城市代码,平均气温
6046,20170722,安徽省,340000,马鞍山市,340500,32.7019741058
6047,20170723,安徽省,340000,马鞍山市,340500,33.1785766602
6048,20170724,安徽省,340000,马鞍山市,340500,33.0627967834
6049,20170725,安徽省,340000,马鞍山市,340500,33.5176498413
6050,20170726,安徽省,340000,马鞍山市,340500,33.249238205
6051,20170727,安徽省,340000,马鞍山市,340500,33.5591880798
6052,20170728,安徽省,340000,马鞍山市,340500,32.6096712112
6053,20170729,安徽省,340000,马鞍山市,340500,30.8235176086
6054,20170730,安徽省,340000,马鞍山市,340500,29.8186532974
6055,20170731,安徽省,340000,马鞍山市,340500,30.6998506546
6056,20170801,安徽省,340000,马鞍山市,340500,28.2498046875
6057,20170802,安徽省,340000,马鞍山市,340500,27.5838659286
6058,20170803,安徽省,340000,马鞍山市,340500,29.0565727234
6059,20170804,安徽省,340000,马鞍山市,340500,30.8455789566
6060,20170805,安徽省,340000,马鞍山市,340500,31.2622755051
6061,20170806,安徽省,340000,马鞍山市,340500,31.9736171722
6062,20170807,安徽省,340000,马鞍山市,340500,30.0949201584
6063,20170808,安徽省,340000,马鞍山市,340500,25.7022296906
6064,20170809,安徽省,340000,马鞍山市,340500,26.3799125671
6065,20170810,安徽省,340000,马鞍山市,340500,29.1591072083
6066,20170811,安徽省,340000,马鞍山市,340500,29.6114456177
6067,20170812,安徽省,340000,马鞍山市,340500,25.6430246353
6068,20170813,安徽省,340000,马鞍山市,340500,26.2530254364
6069,20170814,安徽省,340000,马鞍山市,340500,25.9598613739
6070,20170815,安徽省,340000,马鞍山市,340500,27.5514282227
6071,20170816,安徽省,340000,马鞍山市,340500,25.0802585602
6072,20170817,安徽省,340000,马鞍山市,340500,27.79041996
6073,20170818,安徽省,340000,马鞍山市,340500,28.8485347748
6074,20170819,安徽省,340000,马鞍山市,340500,28.0357318878
6075,20170820,安徽省,340000,马鞍山市,340500,26.5489803314
6076,20170821,安徽省,340000,马鞍山市,340500,28.6393939972
6077,20170822,安徽省,340000,马鞍山市,340500,30.0134313583
6078,20170823,安徽省,340000,马鞍山市,340500,30.8430023193
6079,20170824,安徽省,340000,马鞍山市,340500,29.7494394302
6080,20170825,安徽省,340000,马鞍山市,340500,27.4187892914
6081,20170826,安徽省,340000,马鞍山市,340500,25.4691047668
6082,20170827,安徽省,340000,马鞍山市,340500,29.2227003098
6083,20170828,安徽省,340000,马鞍山市,340500,30.050202179
6084,20170829,安徽省,340000,马鞍山市,340500,24.8146072388
6085,20170830,安徽省,340000,马鞍山市,340500,22.6580686569
6086,20170831,安徽省,340000,马鞍山市,340500,21.2155902863
6087,20170901,安徽省,340000,马鞍山市,340500,22.8740379333
6088,20170902,安徽省,340000,马鞍山市,340500,23.26986866
6089,20170903,安徽省,340000,马鞍山市,340500,22.9424995422
6090,20170904,安徽省,340000,马鞍山市,340500,24.0560180664
6091,20170905,安徽省,340000,马鞍山市,340500,25.1236837387
6092,20170906,安徽省,340000,马鞍山市,340500,23.0000982285
6093,20170907,安徽省,340000,马鞍山市,340500,23.1893199921
6094,20170908,安徽省,340000,马鞍山市,340500,25.2001066208
6095,20170909,安徽省,340000,马鞍山市,340500,25.8376832962
6096,20170910,安徽省,340000,马鞍山市,340500,25.2541812897
6097,20170911,安徽省,340000,马鞍山市,340500,21.6850189209
6098,20170912,安徽省,340000,马鞍山市,340500,23.6157327652
6099,20170913,安徽省,340000,马鞍山市,340500,23.3554265976
6100,20170914,安徽省,340000,马鞍山市,340500,23.2705097198
6101,20170915,安徽省,340000,马鞍山市,340500,22.3732248306
6102,20170916,安徽省,340000,马鞍山市,340500,22.6029554367
6103,20170917,安徽省,340000,马鞍山市,340500,23.32234478
6104,20170918,安徽省,340000,马鞍山市,340500,25.5472064972
6105,20170919,安徽省,340000,马鞍山市,340500,22.9271524429
6106,20170920,安徽省,340000,马鞍山市,340500,20.3112699509
6107,20170921,安徽省,340000,马鞍山市,340500,21.0894062042
6108,20170922,安徽省,340000,马鞍山市,340500,22.9361568451
6109,20170923,安徽省,340000,马鞍山市,340500,20.9630167007
6110,20170924,安徽省,340000,马鞍山市,340500,21.7948030472
6111,20170925,安徽省,340000,马鞍山市,340500,24.2132915497
6112,20170926,安徽省,340000,马鞍山市,340500,25.7718889236
6113,20170927,安徽省,340000,马鞍山市,340500,20.973210907
6114,20170928,安徽省,340000,马鞍山市,340500,18.7345901489
6115,20170929,安徽省,340000,马鞍山市,340500,20.0614910126
6116,20170930,安徽省,340000,马鞍山市,340500,21.1084182739
6117,20171001,安徽省,340000,马鞍山市,340500,24.7429656982
6118,20171002,安徽省,340000,马鞍山市,340500,20.7025846481
6119,20171003,安徽省,340000,马鞍山市,340500,17.3365186691
6120,20171004,安徽省,340000,马鞍山市,340500,16.2095932007
6121,20171005,安徽省,340000,马鞍山市,340500,15.0143251419
6122,20171006,安徽省,340000,马鞍山市,340500,17.4671882629
6123,20171007,安徽省,340000,马鞍山市,340500,21.339257431
6124,20171008,安徽省,340000,马鞍山市,340500,23.5465988159
6125,20171009,安徽省,340000,马鞍山市,340500,24.7107185364
6126,20171010,安徽省,340000,马鞍山市,340500,20.4505754471
6127,20171011,安徽省,340000,马鞍山市,340500,15.2040169716
6128,20171012,安徽省,340000,马鞍山市,340500,14.0281707764
6129,20171013,安徽省,340000,马鞍山市,340500,16.4708867073
6130,20171014,安徽省,340000,马鞍山市,340500,16.0830301285
6131,20171015,安徽省,340000,马鞍山市,340500,15.5582060814
6132,20171016,安徽省,340000,马鞍山市,340500,15.9172886848
6133,20171017,安徽省,340000,马鞍山市,340500,16.0768708229
6134,20171018,安徽省,340000,马鞍山市,340500,15.1314814568
6135,20171019,安徽省,340000,马鞍山市,340500,15.1537537575
6136,20171020,安徽省,340000,马鞍山市,340500,15.8858486176
6137,20171021,安徽省,340000,马鞍山市,340500,15.5782239914
6138,20171022,安徽省,340000,马鞍山市,340500,16.3970169067
6139,20171023,安徽省,340000,马鞍山市,340500,13.4672647476
6140,20171024,安徽省,340000,马鞍山市,340500,13.8371547699
6141,20171025,安徽省,340000,马鞍山市,340500,15.9426714897
6142,20171026,安徽省,340000,马鞍山市,340500,15.9886237144
6143,20171027,安徽省,340000,马鞍山市,340500,15.934000206
6144,20171028,安徽省,340000,马鞍山市,340500,15.5988505363
6145,20171029,安徽省,340000,马鞍山市,340500,12.5961280823
6146,20171030,安徽省,340000,马鞍山市,340500,10.2322131157
6147,20171031,安徽省,340000,马鞍山市,340500,12.7110161781
6148,20171101,安徽省,340000,马鞍山市,340500,14.8055538177
6149,20171102,安徽省,340000,马鞍山市,340500,16.0758319855
6150,20171103,安徽省,340000,马鞍山市,340500,14.5249144554
6151,20171104,安徽省,340000,马鞍山市,340500,10.2469357491
6152,20171105,安徽省,340000,马鞍山市,340500,12.265041256
6153,20171106,安徽省,340000,马鞍山市,340500,14.694954586
6154,20171107,安徽省,340000,马鞍山市,340500,15.0622121811
6155,20171108,安徽省,340000,马鞍山市,340500,15.545215416
6156,20171109,安徽省,340000,马鞍山市,340500,15.7433396339
6157,20171110,安徽省,340000,马鞍山市,340500,14.4647573471
6158,20171111,安徽省,340000,马鞍山市,340500,12.7954678535
6159,20171112,安徽省,340000,马鞍山市,340500,14.553428936
6160,20171113,安徽省,340000,马鞍山市,340500,13.9851287842
6161,20171114,安徽省,340000,马鞍山市,340500,13.8433909416
6162,20171115,安徽省,340000,马鞍山市,340500,14.3590948105
6163,20171116,安徽省,340000,马鞍山市,340500,14.6621264458
6164,20171117,安徽省,340000,马鞍山市,340500,13.0059459686
6165,20171118,安徽省,340000,马鞍山市,340500,5.58375372887
6166,20171119,安徽省,340000,马鞍山市,340500,7.0684071064
6167,20171120,安徽省,340000,马鞍山市,340500,6.86714372635
6168,20171121,安徽省,340000,马鞍山市,340500,8.02233901024
6169,20171122,安徽省,340000,马鞍山市,340500,9.3075343132
6170,20171123,安徽省,340000,马鞍山市,340500,7.29461460114
6171,20171124,安徽省,340000,马鞍山市,340500,9.08707323074
6172,20171125,安徽省,340000,马鞍山市,340500,10.7333175659
6173,20171126,安徽省,340000,马鞍山市,340500,10.664991951
6174,20171127,安徽省,340000,马鞍山市,340500,11.6492424011
6175,20171128,安徽省,340000,马鞍山市,340500,12.9747484207
6176,20171129,安徽省,340000,马鞍山市,340500,9.7719414711
6177,20171130,安徽省,340000,马鞍山市,340500,6.13357286453
6178,20171201,安徽省,340000,马鞍山市,340500,6.20659646988
6179,20171202,安徽省,340000,马鞍山市,340500,6.78165478706
6180,20171203,安徽省,340000,马鞍山市,340500,8.78819885254
6181,20171204,安徽省,340000,马鞍山市,340500,6.29137907028
6182,20171205,安徽省,340000,马鞍山市,340500,3.22887375355
6183,20171206,安徽省,340000,马鞍山市,340500,5.2719121933
6184,20171207,安徽省,340000,马鞍山市,340500,5.91887812614
6185,20171208,安徽省,340000,马鞍山市,340500,2.33936626911
6186,20171209,安徽省,340000,马鞍山市,340500,5.4470913887
6187,20171210,安徽省,340000,马鞍山市,340500,5.68312673569
6188,20171211,安徽省,340000,马鞍山市,340500,5.36604194641
6189,20171212,安徽省,340000,马鞍山市,340500,5.6673391819
6190,20171213,安徽省,340000,马鞍山市,340500,6.03767542839
6191,20171214,安徽省,340000,马鞍山市,340500,4.73717021942
6192,20171215,安徽省,340000,马鞍山市,340500,4.99994101524
6193,20171216,安徽省,340000,马鞍山市,340500,1.40351575613
6194,20171217,安徽省,340000,马鞍山市,340500,-0.391561672091
6195,20171218,安徽省,340000,马鞍山市,340500,2.35452382565
6196,20171219,安徽省,340000,马鞍山市,340500,2.4493666172
6197,20171220,安徽省,340000,马鞍山市,340500,3.93172559738
6198,20171221,安徽省,340000,马鞍山市,340500,5.57210826874
6199,20171222,安徽省,340000,马鞍山市,340500,8.92382564545
6200,20171223,安徽省,340000,马鞍山市,340500,9.37397842407
6201,20171224,安徽省,340000,马鞍山市,340500,5.18874177933
6202,20171225,安徽省,340000,马鞍山市,340500,4.39479150772
6203,20171226,安徽省,340000,马鞍山市,340500,5.85899896622
6204,20171227,安徽省,340000,马鞍山市,340500,7.93813576698
6205,20171228,安徽省,340000,马鞍山市,340500,7.8652033329
6206,20171229,安徽省,340000,马鞍山市,340500,9.0008225441
6207,20171230,安徽省,340000,马鞍山市,340500,4.83194437027
6208,20171231,安徽省,340000,马鞍山市,340500,3.88032398224
6209,20180101,安徽省,340000,马鞍山市,340500,7.60661091805
6210,20180102,安徽省,340000,马鞍山市,340500,8.0785223484
6211,20180103,安徽省,340000,马鞍山市,340500,2.82611789703
6212,20180104,安徽省,340000,马鞍山市,340500,0.473456292599
6213,20180105,安徽省,340000,马鞍山市,340500,0.122625430673
6214,20180106,安徽省,340000,马鞍山市,340500,2.12247060537
6215,20180107,安徽省,340000,马鞍山市,340500,1.33880034685
6216,20180108,安徽省,340000,马鞍山市,340500,-0.336303943768
6217,20180109,安徽省,340000,马鞍山市,340500,2.15709197521
6218,20180110,安徽省,340000,马鞍山市,340500,0.387484873272
6219,20180111,安徽省,340000,马鞍山市,340500,-0.517346295714
6220,20180112,安徽省,340000,马鞍山市,340500,-2.04478155375
6221,20180113,安徽省,340000,马鞍山市,340500,1.58795201778
6222,20180114,安徽省,340000,马鞍山市,340500,4.13992586136
6223,20180115,安徽省,340000,马鞍山市,340500,8.87211809158
6224,20180116,安徽省,340000,马鞍山市,340500,6.10915288925
6225,20180117,安徽省,340000,马鞍山市,340500,5.31592526436
6226,20180118,安徽省,340000,马鞍山市,340500,6.27912888527
6227,20180119,安徽省,340000,马鞍山市,340500,6.08540048599
6228,20180120,安徽省,340000,马鞍山市,340500,6.38719491959
6229,20180121,安徽省,340000,马鞍山市,340500,5.88205418587
6230,20180122,安徽省,340000,马鞍山市,340500,5.64150905609
6231,20180123,安徽省,340000,马鞍山市,340500,2.4828196764
6232,20180124,安徽省,340000,马鞍山市,340500,-0.708094346523
6233,20180125,安徽省,340000,马鞍山市,340500,-2.11646735668
6234,20180126,安徽省,340000,马鞍山市,340500,-2.59593627453
6235,20180127,安徽省,340000,马鞍山市,340500,-1.99907770157
6236,20180128,安徽省,340000,马鞍山市,340500,-2.63413200378
6237,20180129,安徽省,340000,马鞍山市,340500,-4.47478322983
6238,20180130,安徽省,340000,马鞍山市,340500,-2.52139885426
6239,20180131,安徽省,340000,马鞍山市,340500,-2.14919567108
6240,20180201,安徽省,340000,马鞍山市,340500,-0.581582510471
6241,20180202,安徽省,340000,马鞍山市,340500,-0.0335147708654
6242,20180203,安徽省,340000,马鞍山市,340500,-3.24217298031
6243,20180204,安徽省,340000,马鞍山市,340500,-2.11507916451
6244,20180205,安徽省,340000,马鞍山市,340500,-0.365201593935
6245,20180206,安徽省,340000,马鞍山市,340500,-0.444410906732
6246,20180207,安徽省,340000,马鞍山市,340500,1.65130072832
6247,20180208,安徽省,340000,马鞍山市,340500,2.56448860168
6248,20180209,安徽省,340000,马鞍山市,340500,5.82915816307
6249,20180210,安徽省,340000,马鞍山市,340500,2.147605443
6250,20180211,安徽省,340000,马鞍山市,340500,3.24945783615
6251,20180212,安徽省,340000,马鞍山市,340500,2.62601618767
6252,20180213,安徽省,340000,马鞍山市,340500,7.20510377884
6253,20180214,安徽省,340000,马鞍山市,340500,11.0944133759
6254,20180215,安徽省,340000,马鞍山市,340500,5.46188774109
6255,20180216,安徽省,340000,马鞍山市,340500,5.47791857719
6256,20180217,安徽省,340000,马鞍山市,340500,7.81924948692
6257,20180218,安徽省,340000,马鞍山市,340500,5.67390532494
6258,20180219,安徽省,340000,马鞍山市,340500,5.0580406189
6259,20180220,安徽省,340000,马鞍山市,340500,4.25169129372
6260,20180221,安徽省,340000,马鞍山市,340500,4.30195536613
6261,20180222,安徽省,340000,马鞍山市,340500,5.64825787544
6262,20180223,安徽省,340000,马鞍山市,340500,10.3231236458
6263,20180224,安徽省,340000,马鞍山市,340500,8.87555131912
6264,20180225,安徽省,340000,马鞍山市,340500,7.03355517387
6265,20180226,安徽省,340000,马鞍山市,340500,10.2068098068
6266,20180227,安徽省,340000,马鞍山市,340500,11.7624818802
6267,20180301,安徽省,340000,马鞍山市,340500,8.60327539444
6268,20180302,安徽省,340000,马鞍山市,340500,8.15816011429
6269,20180303,安徽省,340000,马鞍山市,340500,13.9629115105
6270,20180304,安徽省,340000,马鞍山市,340500,14.2196710587
6271,20180305,安徽省,340000,马鞍山市,340500,7.11097402573
6272,20180306,安徽省,340000,马鞍山市,340500,6.91326723099
6273,20180307,安徽省,340000,马鞍山市,340500,5.73306875229
6274,20180308,安徽省,340000,马鞍山市,340500,5.45633864403
6275,20180309,安徽省,340000,马鞍山市,340500,6.28114356995
6276,20180310,安徽省,340000,马鞍山市,340500,10.8504058838
6277,20180311,安徽省,340000,马鞍山市,340500,14.3903987885
6278,20180312,安徽省,340000,马鞍山市,340500,15.8394486427
6279,20180313,安徽省,340000,马鞍山市,340500,18.9920295715
6280,20180314,安徽省,340000,马鞍山市,340500,17.0682918549
6281,20180315,安徽省,340000,马鞍山市,340500,14.146384716
6282,20180316,安徽省,340000,马鞍山市,340500,6.39132003784
6283,20180317,安徽省,340000,马鞍山市,340500,11.6127350807
6284,20180318,安徽省,340000,马鞍山市,340500,9.9537571907
6285,20180319,安徽省,340000,马鞍山市,340500,7.98685779572
6286,20180320,安徽省,340000,马鞍山市,340500,5.07123055458
6287,20180321,安徽省,340000,马鞍山市,340500,6.46280069351
6288,20180322,安徽省,340000,马鞍山市,340500,10.6641285896
6289,20180323,安徽省,340000,马鞍山市,340500,14.5109108925
6290,20180324,安徽省,340000,马鞍山市,340500,16.0814079285
6291,20180325,安徽省,340000,马鞍山市,340500,16.3223829269
6292,20180326,安徽省,340000,马鞍山市,340500,17.2511398315
6293,20180327,安徽省,340000,马鞍山市,340500,18.4780527115
6294,20180328,安徽省,340000,马鞍山市,340500,20.6873754501
6295,20180329,安徽省,340000,马鞍山市,340500,19.5374458313
6296,20180330,安徽省,340000,马鞍山市,340500,16.9283687592
6297,20180331,安徽省,340000,马鞍山市,340500,19.161555481
6298,20180401,安徽省,340000,马鞍山市,340500,22.3320119858
6299,20180402,安徽省,340000,马鞍山市,340500,21.7014764786
6300,20180403,安徽省,340000,马鞍山市,340500,21.6860122681
6301,20180404,安徽省,340000,马鞍山市,340500,11.2754053116
