,日期,省份,省份代码,城市,城市代码,平均气温
3673,20110122,海南省,460000,万宁市,469006,16.8219158173
3674,20110123,海南省,460000,万宁市,469006,16.1147880554
3675,20110124,海南省,460000,万宁市,469006,14.5758644104
3676,20110125,海南省,460000,万宁市,469006,16.1105882645
3677,20110126,海南省,460000,万宁市,469006,17.0622966766
3678,20110127,海南省,460000,万宁市,469006,17.8458904266
3679,20110128,海南省,460000,万宁市,469006,15.9420036316
3680,20110129,海南省,460000,万宁市,469006,14.5813049316
3681,20110130,海南省,460000,万宁市,469006,14.2233306885
3682,20110131,海南省,460000,万宁市,469006,15.0575164795
3683,20110201,海南省,460000,万宁市,469006,15.7098054886
3684,20110202,海南省,460000,万宁市,469006,15.844285965
3685,20110203,海南省,460000,万宁市,469006,18.1509124756
3686,20110204,海南省,460000,万宁市,469006,18.9252227783
3687,20110205,海南省,460000,万宁市,469006,18.6665157318
3688,20110206,海南省,460000,万宁市,469006,19.5571517944
3689,20110207,海南省,460000,万宁市,469006,20.8442314148
3690,20110208,海南省,460000,万宁市,469006,21.4806118011
3691,20110209,海南省,460000,万宁市,469006,22.5253604889
3692,20110210,海南省,460000,万宁市,469006,22.7185554504
3693,20110211,海南省,460000,万宁市,469006,21.3288181305
3694,20110212,海南省,460000,万宁市,469006,19.5091957092
3695,20110213,海南省,460000,万宁市,469006,17.2569248199
3696,20110214,海南省,460000,万宁市,469006,14.5755477905
3697,20110215,海南省,460000,万宁市,469006,16.767868042
3698,20110216,海南省,460000,万宁市,469006,20.2362903595
3699,20110217,海南省,460000,万宁市,469006,18.8990989685
3700,20110218,海南省,460000,万宁市,469006,20.3133636475
3701,20110219,海南省,460000,万宁市,469006,18.0020263672
3702,20110220,海南省,460000,万宁市,469006,16.5974826813
3703,20110221,海南省,460000,万宁市,469006,18.3758495331
3704,20110222,海南省,460000,万宁市,469006,21.5785736084
3705,20110223,海南省,460000,万宁市,469006,21.798550415
3706,20110224,海南省,460000,万宁市,469006,22.2292686462
3707,20110225,海南省,460000,万宁市,469006,22.6809047699
3708,20110226,海南省,460000,万宁市,469006,22.8491268158
3709,20110227,海南省,460000,万宁市,469006,22.424892807
3710,20110228,海南省,460000,万宁市,469006,22.284646225
3711,20110301,海南省,460000,万宁市,469006,21.645104599
3712,20110302,海南省,460000,万宁市,469006,21.130588913
3713,20110303,海南省,460000,万宁市,469006,21.1734096527
3714,20110304,海南省,460000,万宁市,469006,20.9008453369
3715,20110305,海南省,460000,万宁市,469006,22.1518932343
3716,20110306,海南省,460000,万宁市,469006,23.5959617615
3717,20110307,海南省,460000,万宁市,469006,19.7558078766
3718,20110308,海南省,460000,万宁市,469006,18.7649898529
3719,20110309,海南省,460000,万宁市,469006,20.7520584106
3720,20110310,海南省,460000,万宁市,469006,18.2149345398
3721,20110311,海南省,460000,万宁市,469006,20.7421634674
3722,20110312,海南省,460000,万宁市,469006,21.6847702026
3723,20110313,海南省,460000,万宁市,469006,22.0931442261
3724,20110314,海南省,460000,万宁市,469006,23.0708324432
3725,20110315,海南省,460000,万宁市,469006,20.6268875122
3726,20110316,海南省,460000,万宁市,469006,15.8470590591
3727,20110317,海南省,460000,万宁市,469006,14.8854753494
3728,20110318,海南省,460000,万宁市,469006,14.9619161606
3729,20110319,海南省,460000,万宁市,469006,19.7357318878
3730,20110320,海南省,460000,万宁市,469006,23.5321746826
3731,20110321,海南省,460000,万宁市,469006,25.5662174225
3732,20110322,海南省,460000,万宁市,469006,20.5566287994
3733,20110323,海南省,460000,万宁市,469006,17.9099208832
3734,20110324,海南省,460000,万宁市,469006,17.3627006531
3735,20110325,海南省,460000,万宁市,469006,17.7459594727
3736,20110326,海南省,460000,万宁市,469006,17.6409500122
3737,20110327,海南省,460000,万宁市,469006,15.9363817215
3738,20110328,海南省,460000,万宁市,469006,16.8530796051
3739,20110329,海南省,460000,万宁市,469006,17.9746547699
3740,20110330,海南省,460000,万宁市,469006,16.767168808
3741,20110331,海南省,460000,万宁市,469006,18.3106575012
3742,20110401,海南省,460000,万宁市,469006,21.8226753235
3743,20110402,海南省,460000,万宁市,469006,22.6398651123
3744,20110403,海南省,460000,万宁市,469006,22.7745048523
3745,20110404,海南省,460000,万宁市,469006,22.7542022705
3746,20110405,海南省,460000,万宁市,469006,22.2330352783
3747,20110406,海南省,460000,万宁市,469006,22.8371822357
3748,20110407,海南省,460000,万宁市,469006,23.1671642303
3749,20110408,海南省,460000,万宁市,469006,23.1253639221
3750,20110409,海南省,460000,万宁市,469006,23.306244278
3751,20110410,海南省,460000,万宁市,469006,23.7499176025
3752,20110411,海南省,460000,万宁市,469006,23.9787162781
3753,20110412,海南省,460000,万宁市,469006,24.254069519
3754,20110413,海南省,460000,万宁市,469006,24.0799816132
3755,20110414,海南省,460000,万宁市,469006,24.4834636688
3756,20110415,海南省,460000,万宁市,469006,25.7168094635
3757,20110416,海南省,460000,万宁市,469006,26.9718753815
3758,20110417,海南省,460000,万宁市,469006,26.7926498413
3759,20110418,海南省,460000,万宁市,469006,23.4406333923
3760,20110419,海南省,460000,万宁市,469006,24.2367927551
3761,20110420,海南省,460000,万宁市,469006,24.6896652222
3762,20110421,海南省,460000,万宁市,469006,25.174640274
3763,20110422,海南省,460000,万宁市,469006,25.3338130951
3764,20110423,海南省,460000,万宁市,469006,22.8699050903
3765,20110424,海南省,460000,万宁市,469006,23.9427886963
3766,20110425,海南省,460000,万宁市,469006,24.5862716675
3767,20110426,海南省,460000,万宁市,469006,25.8830371857
3768,20110427,海南省,460000,万宁市,469006,26.2477413177
3769,20110428,海南省,460000,万宁市,469006,25.9347366333
3770,20110429,海南省,460000,万宁市,469006,26.4055152893
3771,20110430,海南省,460000,万宁市,469006,27.8631603241
3772,20110501,海南省,460000,万宁市,469006,27.8215602875
3773,20110502,海南省,460000,万宁市,469006,28.3273300171
3774,20110503,海南省,460000,万宁市,469006,28.2937709808
3775,20110504,海南省,460000,万宁市,469006,27.1354259491
3776,20110505,海南省,460000,万宁市,469006,27.8852355957
3777,20110506,海南省,460000,万宁市,469006,28.4636852264
3778,20110507,海南省,460000,万宁市,469006,28.5785373688
3779,20110508,海南省,460000,万宁市,469006,28.7960487366
3780,20110509,海南省,460000,万宁市,469006,28.9398750305
3781,20110510,海南省,460000,万宁市,469006,29.9278701782
3782,20110511,海南省,460000,万宁市,469006,30.1121498108
3783,20110512,海南省,460000,万宁市,469006,29.6286151886
3784,20110513,海南省,460000,万宁市,469006,27.522410965
3785,20110514,海南省,460000,万宁市,469006,28.0482254028
3786,20110515,海南省,460000,万宁市,469006,26.7960338593
3787,20110516,海南省,460000,万宁市,469006,26.4544242859
3788,20110517,海南省,460000,万宁市,469006,25.6874500275
3789,20110518,海南省,460000,万宁市,469006,26.7181110382
3790,20110519,海南省,460000,万宁市,469006,27.5188148499
3791,20110520,海南省,460000,万宁市,469006,27.2151218414
3792,20110521,海南省,460000,万宁市,469006,27.4680847168
3793,20110522,海南省,460000,万宁市,469006,28.3692699432
3794,20110523,海南省,460000,万宁市,469006,25.3708415985
3795,20110524,海南省,460000,万宁市,469006,23.8877941132
3796,20110525,海南省,460000,万宁市,469006,24.5283157349
3797,20110526,海南省,460000,万宁市,469006,25.0682201385
3798,20110527,海南省,460000,万宁市,469006,25.8142124176
3799,20110528,海南省,460000,万宁市,469006,26.8647754669
3800,20110529,海南省,460000,万宁市,469006,27.3948181152
3801,20110530,海南省,460000,万宁市,469006,27.1055530548
3802,20110531,海南省,460000,万宁市,469006,27.4475196838
3803,20110601,海南省,460000,万宁市,469006,28.3828723907
3804,20110602,海南省,460000,万宁市,469006,28.7020957947
3805,20110603,海南省,460000,万宁市,469006,29.0421546936
3806,20110604,海南省,460000,万宁市,469006,29.0972686768
3807,20110605,海南省,460000,万宁市,469006,29.1164291382
3808,20110606,海南省,460000,万宁市,469006,29.2844676971
3809,20110607,海南省,460000,万宁市,469006,29.6779140472
3810,20110608,海南省,460000,万宁市,469006,29.8739742279
3811,20110609,海南省,460000,万宁市,469006,30.1409477234
3812,20110610,海南省,460000,万宁市,469006,29.6317089081
3813,20110611,海南省,460000,万宁市,469006,28.5835933685
3814,20110612,海南省,460000,万宁市,469006,29.1059329987
3815,20110613,海南省,460000,万宁市,469006,29.3790729523
3816,20110614,海南省,460000,万宁市,469006,29.2474250793
3817,20110615,海南省,460000,万宁市,469006,28.6887805939
3818,20110616,海南省,460000,万宁市,469006,29.0816799164
3819,20110617,海南省,460000,万宁市,469006,28.3015899658
3820,20110618,海南省,460000,万宁市,469006,28.2445331573
3821,20110619,海南省,460000,万宁市,469006,28.3332828522
3822,20110620,海南省,460000,万宁市,469006,28.5104064941
3823,20110621,海南省,460000,万宁市,469006,28.7347805023
3824,20110622,海南省,460000,万宁市,469006,27.8921718597
3825,20110623,海南省,460000,万宁市,469006,25.6384899139
3826,20110624,海南省,460000,万宁市,469006,26.6762016296
3827,20110625,海南省,460000,万宁市,469006,28.0911205292
3828,20110626,海南省,460000,万宁市,469006,29.3257770538
3829,20110627,海南省,460000,万宁市,469006,28.816576004
3830,20110628,海南省,460000,万宁市,469006,28.4989170074
3831,20110629,海南省,460000,万宁市,469006,27.6788043976
3832,20110630,海南省,460000,万宁市,469006,27.0507465363
3833,20110701,海南省,460000,万宁市,469006,28.7455677032
3834,20110702,海南省,460000,万宁市,469006,28.918309021
3835,20110703,海南省,460000,万宁市,469006,29.1607334137
3836,20110704,海南省,460000,万宁市,469006,29.0691677094
3837,20110705,海南省,460000,万宁市,469006,28.9088184357
3838,20110706,海南省,460000,万宁市,469006,29.648034668
3839,20110707,海南省,460000,万宁市,469006,30.3561473846
3840,20110708,海南省,460000,万宁市,469006,30.2377338409
3841,20110709,海南省,460000,万宁市,469006,29.9470676422
3842,20110710,海南省,460000,万宁市,469006,28.2508304596
3843,20110711,海南省,460000,万宁市,469006,29.0093860626
3844,20110712,海南省,460000,万宁市,469006,27.3280971527
3845,20110713,海南省,460000,万宁市,469006,26.982806015
3846,20110714,海南省,460000,万宁市,469006,26.8225391388
3847,20110715,海南省,460000,万宁市,469006,27.2424964905
3848,20110716,海南省,460000,万宁市,469006,28.1657787323
3849,20110717,海南省,460000,万宁市,469006,28.35327034
3850,20110718,海南省,460000,万宁市,469006,28.5082065582
3851,20110719,海南省,460000,万宁市,469006,28.1643901825
3852,20110720,海南省,460000,万宁市,469006,27.1654064178
3853,20110721,海南省,460000,万宁市,469006,28.0878025055
3854,20110722,海南省,460000,万宁市,469006,28.3897895813
3855,20110723,海南省,460000,万宁市,469006,28.8408081055
3856,20110724,海南省,460000,万宁市,469006,28.8883964539
3857,20110725,海南省,460000,万宁市,469006,29.3682567596
3858,20110726,海南省,460000,万宁市,469006,28.9682479858
3859,20110727,海南省,460000,万宁市,469006,29.0003658295
3860,20110728,海南省,460000,万宁市,469006,29.3353530884
3861,20110729,海南省,460000,万宁市,469006,25.1445011139
3862,20110730,海南省,460000,万宁市,469006,26.7420131683
3863,20110731,海南省,460000,万宁市,469006,27.8166530609
3864,20110801,海南省,460000,万宁市,469006,27.2344932556
3865,20110802,海南省,460000,万宁市,469006,26.6626064301
3866,20110803,海南省,460000,万宁市,469006,26.6391777039
3867,20110804,海南省,460000,万宁市,469006,28.0658733368
3868,20110805,海南省,460000,万宁市,469006,29.0123661041
3869,20110806,海南省,460000,万宁市,469006,28.6186016083
3870,20110807,海南省,460000,万宁市,469006,28.876883316
3871,20110808,海南省,460000,万宁市,469006,28.1763156891
3872,20110809,海南省,460000,万宁市,469006,27.8422756195
3873,20110810,海南省,460000,万宁市,469006,27.3303440094
3874,20110811,海南省,460000,万宁市,469006,28.4582290649
3875,20110812,海南省,460000,万宁市,469006,28.7068099976
3876,20110813,海南省,460000,万宁市,469006,28.8085342407
3877,20110814,海南省,460000,万宁市,469006,28.7131271362
3878,20110815,海南省,460000,万宁市,469006,28.2576984406
3879,20110816,海南省,460000,万宁市,469006,27.4691719055
3880,20110817,海南省,460000,万宁市,469006,25.6996807098
3881,20110818,海南省,460000,万宁市,469006,25.0520114899
3882,20110819,海南省,460000,万宁市,469006,27.341954422
3883,20110820,海南省,460000,万宁市,469006,28.2121482849
3884,20110821,海南省,460000,万宁市,469006,28.1497924805
3885,20110822,海南省,460000,万宁市,469006,28.6071880341
3886,20110823,海南省,460000,万宁市,469006,28.9581981659
3887,20110824,海南省,460000,万宁市,469006,28.7779510498
3888,20110825,海南省,460000,万宁市,469006,28.6295028687
3889,20110826,海南省,460000,万宁市,469006,28.4379165649
3890,20110827,海南省,460000,万宁市,469006,28.0952144623
3891,20110828,海南省,460000,万宁市,469006,28.9271530151
3892,20110829,海南省,460000,万宁市,469006,29.1507099152
3893,20110830,海南省,460000,万宁市,469006,29.1859836578
3894,20110831,海南省,460000,万宁市,469006,29.1358783722
3895,20110901,海南省,460000,万宁市,469006,29.8023761749
3896,20110902,海南省,460000,万宁市,469006,28.8083557129
3897,20110903,海南省,460000,万宁市,469006,29.0144447327
3898,20110904,海南省,460000,万宁市,469006,28.8646347046
3899,20110905,海南省,460000,万宁市,469006,28.7610996246
3900,20110906,海南省,460000,万宁市,469006,29.0671833038
3901,20110907,海南省,460000,万宁市,469006,28.7925323486
3902,20110908,海南省,460000,万宁市,469006,28.9693260193
3903,20110909,海南省,460000,万宁市,469006,26.7006717682
3904,20110910,海南省,460000,万宁市,469006,25.6920162201
3905,20110911,海南省,460000,万宁市,469006,25.2372909546
3906,20110912,海南省,460000,万宁市,469006,25.4525047302
3907,20110913,海南省,460000,万宁市,469006,25.0349975586
3908,20110914,海南省,460000,万宁市,469006,26.7116031647
3909,20110915,海南省,460000,万宁市,469006,27.8307014465
3910,20110916,海南省,460000,万宁市,469006,27.7765956879
3911,20110917,海南省,460000,万宁市,469006,27.9214775085
3912,20110918,海南省,460000,万宁市,469006,28.7306674957
3913,20110919,海南省,460000,万宁市,469006,27.395406723
3914,20110920,海南省,460000,万宁市,469006,26.4397422791
3915,20110921,海南省,460000,万宁市,469006,25.8029987335
3916,20110922,海南省,460000,万宁市,469006,25.4208141327
3917,20110923,海南省,460000,万宁市,469006,25.5619907379
