,日期,省份,省份代码,城市,城市代码,平均气温
5173,20150302,青海省,630000,海南藏族自治州,632500,16.5748495153
5174,20150303,青海省,630000,海南藏族自治州,632500,16.879241445
5175,20150304,青海省,630000,海南藏族自治州,632500,14.7869242075
5176,20150305,青海省,630000,海南藏族自治州,632500,16.0780487061
5177,20150306,青海省,630000,海南藏族自治州,632500,16.0291237359
5178,20150307,青海省,630000,海南藏族自治州,632500,16.5711020392
5179,20150308,青海省,630000,海南藏族自治州,632500,17.6309374732
5180,20150309,青海省,630000,海南藏族自治州,632500,17.2338483312
5181,20150310,青海省,630000,海南藏族自治州,632500,14.6803370897
5182,20150311,青海省,630000,海南藏族自治州,632500,14.5378417625
5183,20150312,青海省,630000,海南藏族自治州,632500,14.1873823372
5184,20150313,青海省,630000,海南藏族自治州,632500,17.3897466402
5185,20150314,青海省,630000,海南藏族自治州,632500,18.9272608542
5186,20150315,青海省,630000,海南藏族自治州,632500,20.8242795102
5187,20150316,青海省,630000,海南藏族自治州,632500,21.6717177898
5188,20150317,青海省,630000,海南藏族自治州,632500,21.2947156751
5189,20150318,青海省,630000,海南藏族自治州,632500,21.7107478133
5190,20150319,青海省,630000,海南藏族自治州,632500,21.9758524336
5191,20150320,青海省,630000,海南藏族自治州,632500,21.6091205837
5192,20150321,青海省,630000,海南藏族自治州,632500,20.7388478872
5193,20150322,青海省,630000,海南藏族自治州,632500,18.8968146728
5194,20150323,青海省,630000,海南藏族自治州,632500,18.4417120616
5195,20150324,青海省,630000,海南藏族自治州,632500,17.8582225147
5196,20150325,青海省,630000,海南藏族自治州,632500,16.6831657478
5197,20150326,青海省,630000,海南藏族自治州,632500,18.2610991023
5198,20150327,青海省,630000,海南藏族自治州,632500,19.0424165983
5199,20150328,青海省,630000,海南藏族自治州,632500,20.2673836442
5200,20150329,青海省,630000,海南藏族自治州,632500,21.7539345681
5201,20150330,青海省,630000,海南藏族自治州,632500,23.3058928584
5202,20150331,青海省,630000,海南藏族自治州,632500,22.4710176485
5203,20150401,青海省,630000,海南藏族自治州,632500,22.4285467509
5204,20150402,青海省,630000,海南藏族自治州,632500,23.3057178978
5205,20150403,青海省,630000,海南藏族自治州,632500,24.0553583025
5206,20150404,青海省,630000,海南藏族自治州,632500,24.3267611254
5207,20150405,青海省,630000,海南藏族自治州,632500,24.2887017362
5208,20150406,青海省,630000,海南藏族自治州,632500,22.9591401762
5209,20150407,青海省,630000,海南藏族自治州,632500,20.3391161395
5210,20150408,青海省,630000,海南藏族自治州,632500,15.7788766569
5211,20150409,青海省,630000,海南藏族自治州,632500,17.352944881
5212,20150410,青海省,630000,海南藏族自治州,632500,17.4416861835
5213,20150411,青海省,630000,海南藏族自治州,632500,16.5359017827
5214,20150412,青海省,630000,海南藏族自治州,632500,17.7439324662
5215,20150413,青海省,630000,海南藏族自治州,632500,19.1641148748
5216,20150414,青海省,630000,海南藏族自治州,632500,19.1044709833
5217,20150415,青海省,630000,海南藏族自治州,632500,21.6773769104
5218,20150416,青海省,630000,海南藏族自治州,632500,21.5155864406
5219,20150417,青海省,630000,海南藏族自治州,632500,23.2887705726
5220,20150418,青海省,630000,海南藏族自治州,632500,24.6295265679
5221,20150419,青海省,630000,海南藏族自治州,632500,24.4813627982
5222,20150420,青海省,630000,海南藏族自治州,632500,23.5308744242
5223,20150421,青海省,630000,海南藏族自治州,632500,21.6316063855
5224,20150422,青海省,630000,海南藏族自治州,632500,22.2257473576
5225,20150423,青海省,630000,海南藏族自治州,632500,23.1708563727
5226,20150424,青海省,630000,海南藏族自治州,632500,22.6920710727
5227,20150425,青海省,630000,海南藏族自治州,632500,23.2067853223
5228,20150426,青海省,630000,海南藏族自治州,632500,23.54756235
5229,20150427,青海省,630000,海南藏族自治州,632500,24.5037983387
5230,20150428,青海省,630000,海南藏族自治州,632500,24.7090050809
5231,20150429,青海省,630000,海南藏族自治州,632500,25.5395832921
5232,20150430,青海省,630000,海南藏族自治州,632500,25.9934996356
5233,20150501,青海省,630000,海南藏族自治州,632500,25.4779272337
5234,20150502,青海省,630000,海南藏族自治州,632500,26.0527998263
5235,20150503,青海省,630000,海南藏族自治州,632500,26.4463078611
5236,20150504,青海省,630000,海南藏族自治州,632500,25.1768100498
5237,20150505,青海省,630000,海南藏族自治州,632500,24.7998262526
5238,20150506,青海省,630000,海南藏族自治州,632500,25.3237379263
5239,20150507,青海省,630000,海南藏族自治州,632500,25.8848038407
5240,20150508,青海省,630000,海南藏族自治州,632500,26.4852622951
5241,20150509,青海省,630000,海南藏族自治州,632500,24.1445013338
5242,20150510,青海省,630000,海南藏族自治州,632500,23.7312493711
5243,20150511,青海省,630000,海南藏族自治州,632500,24.4590792269
5244,20150512,青海省,630000,海南藏族自治州,632500,25.1167483459
5245,20150513,青海省,630000,海南藏族自治州,632500,26.7541956343
5246,20150514,青海省,630000,海南藏族自治州,632500,27.0442593549
5247,20150515,青海省,630000,海南藏族自治州,632500,27.1231713338
5248,20150516,青海省,630000,海南藏族自治州,632500,25.5596069989
5249,20150517,青海省,630000,海南藏族自治州,632500,26.5090952521
5250,20150518,青海省,630000,海南藏族自治州,632500,27.881760056
5251,20150519,青海省,630000,海南藏族自治州,632500,27.3220055211
5252,20150520,青海省,630000,海南藏族自治州,632500,25.2260056917
5253,20150521,青海省,630000,海南藏族自治州,632500,23.3379927455
5254,20150522,青海省,630000,海南藏族自治州,632500,24.2608572642
5255,20150523,青海省,630000,海南藏族自治州,632500,24.9326722085
5256,20150524,青海省,630000,海南藏族自治州,632500,25.233670776
5257,20150525,青海省,630000,海南藏族自治州,632500,26.4478836575
5258,20150526,青海省,630000,海南藏族自治州,632500,26.0487498722
5259,20150527,青海省,630000,海南藏族自治州,632500,27.6938352671
5260,20150528,青海省,630000,海南藏族自治州,632500,28.6438378686
5261,20150529,青海省,630000,海南藏族自治州,632500,28.6319826143
5262,20150530,青海省,630000,海南藏族自治州,632500,28.1803840431
5263,20150531,青海省,630000,海南藏族自治州,632500,28.0386904983
5264,20150601,青海省,630000,海南藏族自治州,632500,28.4316224622
5265,20150602,青海省,630000,海南藏族自治州,632500,28.6203953683
5266,20150603,青海省,630000,海南藏族自治州,632500,28.8033684395
5267,20150604,青海省,630000,海南藏族自治州,632500,27.6544825752
5268,20150605,青海省,630000,海南藏族自治州,632500,28.1421521161
5269,20150606,青海省,630000,海南藏族自治州,632500,27.7833717965
5270,20150607,青海省,630000,海南藏族自治州,632500,27.911254436
5271,20150608,青海省,630000,海南藏族自治州,632500,28.8980777156
5272,20150609,青海省,630000,海南藏族自治州,632500,29.417403728
5273,20150610,青海省,630000,海南藏族自治州,632500,28.9542810079
5274,20150611,青海省,630000,海南藏族自治州,632500,29.3516873712
5275,20150612,青海省,630000,海南藏族自治州,632500,29.5379123172
5276,20150613,青海省,630000,海南藏族自治州,632500,29.0872272113
5277,20150614,青海省,630000,海南藏族自治州,632500,29.078777571
5278,20150615,青海省,630000,海南藏族自治州,632500,28.8760700054
5279,20150616,青海省,630000,海南藏族自治州,632500,29.6742091651
5280,20150617,青海省,630000,海南藏族自治州,632500,29.9132488869
5281,20150618,青海省,630000,海南藏族自治州,632500,29.8938080384
5282,20150619,青海省,630000,海南藏族自治州,632500,29.3104216945
5283,20150620,青海省,630000,海南藏族自治州,632500,29.4392420279
5284,20150621,青海省,630000,海南藏族自治州,632500,28.6529937607
5285,20150622,青海省,630000,海南藏族自治州,632500,28.2807503434
5286,20150623,青海省,630000,海南藏族自治州,632500,27.7777569745
5287,20150624,青海省,630000,海南藏族自治州,632500,28.1610023224
5288,20150625,青海省,630000,海南藏族自治州,632500,28.3569059973
5289,20150626,青海省,630000,海南藏族自治州,632500,29.4777470322
5290,20150627,青海省,630000,海南藏族自治州,632500,30.0783083632
5291,20150628,青海省,630000,海南藏族自治州,632500,30.1779117241
5292,20150629,青海省,630000,海南藏族自治州,632500,29.1003784317
5293,20150630,青海省,630000,海南藏族自治州,632500,29.0710971935
5294,20150701,青海省,630000,海南藏族自治州,632500,30.5255374737
5295,20150702,青海省,630000,海南藏族自治州,632500,30.16906984
5296,20150703,青海省,630000,海南藏族自治州,632500,29.8329496126
5297,20150704,青海省,630000,海南藏族自治州,632500,29.2397775564
5298,20150705,青海省,630000,海南藏族自治州,632500,29.2532425442
5299,20150706,青海省,630000,海南藏族自治州,632500,28.9035414447
5300,20150707,青海省,630000,海南藏族自治州,632500,28.6037065317
5301,20150708,青海省,630000,海南藏族自治州,632500,28.6178740424
5302,20150709,青海省,630000,海南藏族自治州,632500,28.0366387926
5303,20150710,青海省,630000,海南藏族自治州,632500,28.0911248869
5304,20150711,青海省,630000,海南藏族自治州,632500,29.9322872506
5305,20150712,青海省,630000,海南藏族自治州,632500,30.4905301343
5306,20150713,青海省,630000,海南藏族自治州,632500,30.0542977995
5307,20150714,青海省,630000,海南藏族自治州,632500,29.1370421401
5308,20150715,青海省,630000,海南藏族自治州,632500,28.8718358289
5309,20150716,青海省,630000,海南藏族自治州,632500,28.2295861803
5310,20150717,青海省,630000,海南藏族自治州,632500,27.9046815752
5311,20150718,青海省,630000,海南藏族自治州,632500,28.4822332881
5312,20150719,青海省,630000,海南藏族自治州,632500,27.8884812776
5313,20150720,青海省,630000,海南藏族自治州,632500,26.9543358571
5314,20150721,青海省,630000,海南藏族自治州,632500,27.5030389219
5315,20150722,青海省,630000,海南藏族自治州,632500,27.9032397055
5316,20150723,青海省,630000,海南藏族自治州,632500,27.8933693826
5317,20150724,青海省,630000,海南藏族自治州,632500,28.0915337812
5318,20150725,青海省,630000,海南藏族自治州,632500,28.811393566
5319,20150726,青海省,630000,海南藏族自治州,632500,28.9603522361
5320,20150727,青海省,630000,海南藏族自治州,632500,28.6058646881
5321,20150728,青海省,630000,海南藏族自治州,632500,28.1328406635
5322,20150729,青海省,630000,海南藏族自治州,632500,27.4338079916
5323,20150730,青海省,630000,海南藏族自治州,632500,27.3175355207
5324,20150731,青海省,630000,海南藏族自治州,632500,27.5061392054
5325,20150801,青海省,630000,海南藏族自治州,632500,27.7781449739
5326,20150802,青海省,630000,海南藏族自治州,632500,28.3322876423
5327,20150803,青海省,630000,海南藏族自治州,632500,27.87287731
5328,20150804,青海省,630000,海南藏族自治州,632500,28.6167778668
5329,20150805,青海省,630000,海南藏族自治州,632500,28.5410505415
5330,20150806,青海省,630000,海南藏族自治州,632500,29.0832262812
5331,20150807,青海省,630000,海南藏族自治州,632500,29.7241319364
5332,20150808,青海省,630000,海南藏族自治州,632500,29.2875855764
5333,20150809,青海省,630000,海南藏族自治州,632500,28.3757128329
5334,20150810,青海省,630000,海南藏族自治州,632500,28.6191055538
5335,20150811,青海省,630000,海南藏族自治州,632500,28.9722213573
5336,20150812,青海省,630000,海南藏族自治州,632500,28.9494125091
5337,20150813,青海省,630000,海南藏族自治州,632500,28.0962084865
5338,20150814,青海省,630000,海南藏族自治州,632500,27.2245245238
5339,20150815,青海省,630000,海南藏族自治州,632500,27.3521117133
5340,20150816,青海省,630000,海南藏族自治州,632500,28.2635831747
5341,20150817,青海省,630000,海南藏族自治州,632500,28.6972490775
5342,20150818,青海省,630000,海南藏族自治州,632500,28.1767196483
5343,20150819,青海省,630000,海南藏族自治州,632500,28.5692416011
5344,20150820,青海省,630000,海南藏族自治州,632500,28.6354611543
5345,20150821,青海省,630000,海南藏族自治州,632500,29.2000239432
5346,20150822,青海省,630000,海南藏族自治州,632500,28.9891491795
5347,20150823,青海省,630000,海南藏族自治州,632500,28.7282117723
5348,20150824,青海省,630000,海南藏族自治州,632500,28.6308559212
5349,20150825,青海省,630000,海南藏族自治州,632500,28.1027527886
5350,20150826,青海省,630000,海南藏族自治州,632500,26.8963216146
5351,20150827,青海省,630000,海南藏族自治州,632500,27.0105443903
5352,20150828,青海省,630000,海南藏族自治州,632500,26.5008776381
5353,20150829,青海省,630000,海南藏族自治州,632500,25.9283738695
5354,20150830,青海省,630000,海南藏族自治州,632500,25.2492149628
5355,20150831,青海省,630000,海南藏族自治州,632500,25.3448417079
5356,20150901,青海省,630000,海南藏族自治州,632500,25.9278049641
5357,20150902,青海省,630000,海南藏族自治州,632500,25.8941441441
5358,20150903,青海省,630000,海南藏族自治州,632500,27.3965203569
5359,20150904,青海省,630000,海南藏族自治州,632500,27.1781770861
5360,20150905,青海省,630000,海南藏族自治州,632500,27.585572131
