,日期,省份,省份代码,城市,城市代码,平均气温
4753,20140106,湖北省,420000,黄石市,420200,7.47206366062
4754,20140107,湖北省,420000,黄石市,420200,5.41732144356
4755,20140108,湖北省,420000,黄石市,420200,3.60635427634
4756,20140109,湖北省,420000,黄石市,420200,2.95158241192
4757,20140110,湖北省,420000,黄石市,420200,3.74441430966
4758,20140111,湖北省,420000,黄石市,420200,3.39403406779
4759,20140112,湖北省,420000,黄石市,420200,3.8087058266
4760,20140113,湖北省,420000,黄石市,420200,2.92635618647
4761,20140114,湖北省,420000,黄石市,420200,2.46080634991
4762,20140115,湖北省,420000,黄石市,420200,4.05294259389
4763,20140116,湖北省,420000,黄石市,420200,6.59992400805
4764,20140117,湖北省,420000,黄石市,420200,6.26501258214
4765,20140118,湖北省,420000,黄石市,420200,4.16773708661
4766,20140119,湖北省,420000,黄石市,420200,5.87185140451
4767,20140120,湖北省,420000,黄石市,420200,4.93435362975
4768,20140121,湖北省,420000,黄石市,420200,2.93728423119
4769,20140122,湖北省,420000,黄石市,420200,5.22019588947
4770,20140123,湖北省,420000,黄石市,420200,9.57734195391
4771,20140124,湖北省,420000,黄石市,420200,12.2263933818
4772,20140125,湖北省,420000,黄石市,420200,9.29984752337
4773,20140126,湖北省,420000,黄石市,420200,7.73414802551
4774,20140127,湖北省,420000,黄石市,420200,9.15127865473
4775,20140128,湖北省,420000,黄石市,420200,9.70332392057
4776,20140129,湖北省,420000,黄石市,420200,8.09076793989
4777,20140130,湖北省,420000,黄石市,420200,11.7404912313
4778,20140131,湖北省,420000,黄石市,420200,16.1138424079
4779,20140201,湖北省,420000,黄石市,420200,14.4105716546
4780,20140202,湖北省,420000,黄石市,420200,14.8432215055
4781,20140203,湖北省,420000,黄石市,420200,8.70759558678
4782,20140204,湖北省,420000,黄石市,420200,4.53932372729
4783,20140205,湖北省,420000,黄石市,420200,2.77730194728
4784,20140206,湖北省,420000,黄石市,420200,2.19975355268
4785,20140207,湖北省,420000,黄石市,420200,0.870270875593
4786,20140208,湖北省,420000,黄石市,420200,0.545574627817
4787,20140209,湖北省,420000,黄石市,420200,-1.86886355281
4788,20140210,湖北省,420000,黄石市,420200,-2.77394497395
4789,20140211,湖北省,420000,黄石市,420200,-1.13910345236
4790,20140212,湖北省,420000,黄石市,420200,-0.269665149351
4791,20140213,湖北省,420000,黄石市,420200,-0.133369154142
4792,20140214,湖北省,420000,黄石市,420200,1.86655774216
4793,20140215,湖北省,420000,黄石市,420200,4.24256841342
4794,20140216,湖北省,420000,黄石市,420200,3.91368512313
4795,20140217,湖北省,420000,黄石市,420200,2.55362715324
4796,20140218,湖北省,420000,黄石市,420200,-0.0357196380695
4797,20140219,湖北省,420000,黄石市,420200,2.07945587734
4798,20140220,湖北省,420000,黄石市,420200,5.02663344145
4799,20140221,湖北省,420000,黄石市,420200,9.18305166562
4800,20140222,湖北省,420000,黄石市,420200,11.1633706888
4801,20140223,湖北省,420000,黄石市,420200,11.0390763283
4802,20140224,湖北省,420000,黄石市,420200,9.01107954979
4803,20140225,湖北省,420000,黄石市,420200,8.7428967158
4804,20140226,湖北省,420000,黄石市,420200,10.3481930892
4805,20140227,湖北省,420000,黄石市,420200,10.4644497236
4806,20140228,湖北省,420000,黄石市,420200,7.85523974895
4807,20140301,湖北省,420000,黄石市,420200,5.1292702357
4808,20140302,湖北省,420000,黄石市,420200,5.42042990526
4809,20140303,湖北省,420000,黄石市,420200,7.04554967086
4810,20140304,湖北省,420000,黄石市,420200,8.56602366765
4811,20140305,湖北省,420000,黄石市,420200,9.76078097026
4812,20140306,湖北省,420000,黄石市,420200,5.81646031141
4813,20140307,湖北省,420000,黄石市,420200,5.54355577628
4814,20140308,湖北省,420000,黄石市,420200,6.62214398384
4815,20140309,湖北省,420000,黄石市,420200,8.82063110669
4816,20140310,湖北省,420000,黄石市,420200,11.0532580217
4817,20140311,湖北省,420000,黄石市,420200,11.5439511935
4818,20140312,湖北省,420000,黄石市,420200,9.67071064313
4819,20140313,湖北省,420000,黄石市,420200,7.70499968529
4820,20140314,湖北省,420000,黄石市,420200,10.8030339082
4821,20140315,湖北省,420000,黄石市,420200,13.3251853784
4822,20140316,湖北省,420000,黄石市,420200,15.0450806618
4823,20140317,湖北省,420000,黄石市,420200,19.2070778211
4824,20140318,湖北省,420000,黄石市,420200,19.7034600576
4825,20140319,湖北省,420000,黄石市,420200,13.0896606445
4826,20140320,湖北省,420000,黄石市,420200,7.99529743195
4827,20140321,湖北省,420000,黄石市,420200,9.54239964485
4828,20140322,湖北省,420000,黄石市,420200,13.6378691991
4829,20140323,湖北省,420000,黄石市,420200,13.4885220528
4830,20140324,湖北省,420000,黄石市,420200,16.0557576021
4831,20140325,湖北省,420000,黄石市,420200,16.8534676234
4832,20140326,湖北省,420000,黄石市,420200,19.1418409348
4833,20140327,湖北省,420000,黄石市,420200,20.3581824303
4834,20140328,湖北省,420000,黄石市,420200,19.5419648488
4835,20140329,湖北省,420000,黄石市,420200,18.7255970637
4836,20140330,湖北省,420000,黄石市,420200,17.8903759321
4837,20140331,湖北省,420000,黄石市,420200,13.9909837246
4838,20140401,湖北省,420000,黄石市,420200,15.5988609791
4839,20140402,湖北省,420000,黄石市,420200,17.6895043055
4840,20140403,湖北省,420000,黄石市,420200,17.7337651253
4841,20140404,湖北省,420000,黄石市,420200,16.8588212331
4842,20140405,湖北省,420000,黄石市,420200,17.9132672946
4843,20140406,湖北省,420000,黄石市,420200,13.5950806936
4844,20140407,湖北省,420000,黄石市,420200,15.0036495527
4845,20140408,湖北省,420000,黄石市,420200,17.5776605606
4846,20140409,湖北省,420000,黄石市,420200,20.0747470856
4847,20140410,湖北省,420000,黄石市,420200,22.0720442136
4848,20140411,湖北省,420000,黄石市,420200,18.260201931
4849,20140412,湖北省,420000,黄石市,420200,14.5469480356
4850,20140413,湖北省,420000,黄石市,420200,15.4148917198
4851,20140414,湖北省,420000,黄石市,420200,18.3271460533
4852,20140415,湖北省,420000,黄石市,420200,19.0519591967
4853,20140416,湖北省,420000,黄石市,420200,18.4308948517
4854,20140417,湖北省,420000,黄石市,420200,19.8025941849
4855,20140418,湖北省,420000,黄石市,420200,20.145046552
4856,20140419,湖北省,420000,黄石市,420200,14.4846232732
4857,20140420,湖北省,420000,黄石市,420200,15.5821564992
4858,20140421,湖北省,420000,黄石市,420200,14.2426900069
4859,20140422,湖北省,420000,黄石市,420200,15.4382251898
4860,20140423,湖北省,420000,黄石市,420200,16.1305591265
4861,20140424,湖北省,420000,黄石市,420200,17.2677607536
4862,20140425,湖北省,420000,黄石市,420200,17.2465132078
4863,20140426,湖北省,420000,黄石市,420200,15.7120806376
4864,20140427,湖北省,420000,黄石市,420200,16.174876372
4865,20140428,湖北省,420000,黄石市,420200,17.5147299767
4866,20140429,湖北省,420000,黄石市,420200,18.5317586263
4867,20140430,湖北省,420000,黄石市,420200,19.7732825279
4868,20140501,湖北省,420000,黄石市,420200,21.7476806641
4869,20140502,湖北省,420000,黄石市,420200,20.127925396
4870,20140503,湖北省,420000,黄石市,420200,19.9365801811
4871,20140504,湖北省,420000,黄石市,420200,15.0865863164
4872,20140505,湖北省,420000,黄石市,420200,17.0656557083
4873,20140506,湖北省,420000,黄石市,420200,19.7358198166
4874,20140507,湖北省,420000,黄石市,420200,22.0487445196
4875,20140508,湖北省,420000,黄石市,420200,23.6574581464
4876,20140509,湖北省,420000,黄石市,420200,19.1455566088
4877,20140510,湖北省,420000,黄石市,420200,18.922978878
4878,20140511,湖北省,420000,黄石市,420200,17.642528375
4879,20140512,湖北省,420000,黄石市,420200,21.5371758143
4880,20140513,湖北省,420000,黄石市,420200,21.2521301905
4881,20140514,湖北省,420000,黄石市,420200,19.5195207596
4882,20140515,湖北省,420000,黄石市,420200,20.3852063815
4883,20140516,湖北省,420000,黄石市,420200,20.632206281
4884,20140517,湖北省,420000,黄石市,420200,18.6585520109
4885,20140518,湖北省,420000,黄石市,420200,20.0622083346
4886,20140519,湖北省,420000,黄石市,420200,20.1174462636
4887,20140520,湖北省,420000,黄石市,420200,22.6529971759
4888,20140521,湖北省,420000,黄石市,420200,21.4615712166
4889,20140522,湖北省,420000,黄石市,420200,22.0618995031
4890,20140523,湖北省,420000,黄石市,420200,23.3391489983
4891,20140524,湖北省,420000,黄石市,420200,24.0036249161
4892,20140525,湖北省,420000,黄石市,420200,24.0165837606
4893,20140526,湖北省,420000,黄石市,420200,23.1733980179
4894,20140527,湖北省,420000,黄石市,420200,24.3655061722
4895,20140528,湖北省,420000,黄石市,420200,25.9164037704
4896,20140529,湖北省,420000,黄石市,420200,24.8497462273
4897,20140530,湖北省,420000,黄石市,420200,24.1829794248
4898,20140531,湖北省,420000,黄石市,420200,24.0132722855
4899,20140601,湖北省,420000,黄石市,420200,23.7899010976
4900,20140602,湖北省,420000,黄石市,420200,23.7284606298
4901,20140603,湖北省,420000,黄石市,420200,22.9423103333
4902,20140604,湖北省,420000,黄石市,420200,24.2763765653
4903,20140605,湖北省,420000,黄石市,420200,25.0085264842
4904,20140606,湖北省,420000,黄石市,420200,25.6363627116
4905,20140607,湖北省,420000,黄石市,420200,26.7453006109
4906,20140608,湖北省,420000,黄石市,420200,25.9410003026
4907,20140609,湖北省,420000,黄石市,420200,26.4445514679
4908,20140610,湖北省,420000,黄石市,420200,25.7990744909
4909,20140611,湖北省,420000,黄石市,420200,26.6681183179
4910,20140612,湖北省,420000,黄石市,420200,25.848534584
4911,20140613,湖北省,420000,黄石市,420200,25.8324755033
4912,20140614,湖北省,420000,黄石市,420200,26.2604206403
4913,20140615,湖北省,420000,黄石市,420200,25.5546927452
4914,20140616,湖北省,420000,黄石市,420200,24.0698566437
4915,20140617,湖北省,420000,黄石市,420200,23.1064828237
4916,20140618,湖北省,420000,黄石市,420200,25.8607699076
4917,20140619,湖北省,420000,黄石市,420200,26.8903102875
4918,20140620,湖北省,420000,黄石市,420200,25.3011490504
4919,20140621,湖北省,420000,黄石市,420200,22.6009291013
4920,20140622,湖北省,420000,黄石市,420200,24.2730299632
4921,20140623,湖北省,420000,黄石市,420200,24.2457470894
4922,20140624,湖北省,420000,黄石市,420200,23.0690375964
4923,20140625,湖北省,420000,黄石市,420200,23.8351340294
4924,20140626,湖北省,420000,黄石市,420200,23.6160999934
4925,20140627,湖北省,420000,黄石市,420200,23.1239096324
4926,20140628,湖北省,420000,黄石市,420200,23.8826584816
4927,20140629,湖北省,420000,黄石市,420200,24.9407353401
4928,20140630,湖北省,420000,黄石市,420200,24.7921476364
4929,20140701,湖北省,420000,黄石市,420200,24.1141182582
4930,20140702,湖北省,420000,黄石市,420200,24.2923763593
4931,20140703,湖北省,420000,黄石市,420200,26.3869884809
4932,20140704,湖北省,420000,黄石市,420200,24.1964314779
4933,20140705,湖北省,420000,黄石市,420200,23.4031966527
4934,20140706,湖北省,420000,黄石市,420200,25.3475931485
4935,20140707,湖北省,420000,黄石市,420200,27.0356709162
4936,20140708,湖北省,420000,黄石市,420200,28.1601330439
4937,20140709,湖北省,420000,黄石市,420200,28.1506773631
4938,20140710,湖北省,420000,黄石市,420200,29.0996759733
4939,20140711,湖北省,420000,黄石市,420200,27.6691837311
4940,20140712,湖北省,420000,黄石市,420200,25.4054830869
4941,20140713,湖北省,420000,黄石市,420200,22.8651591937
4942,20140714,湖北省,420000,黄石市,420200,24.7091703415
4943,20140715,湖北省,420000,黄石市,420200,24.1350952784
4944,20140716,湖北省,420000,黄石市,420200,24.9324227969
4945,20140717,湖北省,420000,黄石市,420200,25.7377235095
4946,20140718,湖北省,420000,黄石市,420200,27.2289152145
4947,20140719,湖北省,420000,黄石市,420200,28.1804607709
4948,20140720,湖北省,420000,黄石市,420200,29.187013944
4949,20140721,湖北省,420000,黄石市,420200,29.7725046476
4950,20140722,湖北省,420000,黄石市,420200,30.7946146329
4951,20140723,湖北省,420000,黄石市,420200,30.4338701566
4952,20140724,湖北省,420000,黄石市,420200,26.4908938408
4953,20140725,湖北省,420000,黄石市,420200,25.8541215261
4954,20140726,湖北省,420000,黄石市,420200,26.5167565346
4955,20140727,湖北省,420000,黄石市,420200,27.0768532753
4956,20140728,湖北省,420000,黄石市,420200,28.192311128
4957,20140729,湖北省,420000,黄石市,420200,29.8831419945
4958,20140730,湖北省,420000,黄石市,420200,30.6075860659
4959,20140731,湖北省,420000,黄石市,420200,27.6987059911
4960,20140801,湖北省,420000,黄石市,420200,26.7780394554
4961,20140802,湖北省,420000,黄石市,420200,27.7619679769
4962,20140803,湖北省,420000,黄石市,420200,29.1785341899
4963,20140804,湖北省,420000,黄石市,420200,29.9589974085
4964,20140805,湖北省,420000,黄石市,420200,29.4084790548
4965,20140806,湖北省,420000,黄石市,420200,28.4894285202
4966,20140807,湖北省,420000,黄石市,420200,25.5775855382
4967,20140808,湖北省,420000,黄石市,420200,25.2096087138
4968,20140809,湖北省,420000,黄石市,420200,24.9578577677
4969,20140810,湖北省,420000,黄石市,420200,25.1623535156
4970,20140811,湖北省,420000,黄石市,420200,23.4171257019
4971,20140812,湖北省,420000,黄石市,420200,22.5206096967
4972,20140813,湖北省,420000,黄石市,420200,21.7851347923
4973,20140814,湖北省,420000,黄石市,420200,23.3644019763
4974,20140815,湖北省,420000,黄石市,420200,25.1098275185
4975,20140816,湖北省,420000,黄石市,420200,23.6688415209
4976,20140817,湖北省,420000,黄石市,420200,24.4730137189
4977,20140818,湖北省,420000,黄石市,420200,21.5041554769
4978,20140819,湖北省,420000,黄石市,420200,23.2623060544
4979,20140820,湖北省,420000,黄石市,420200,24.6523915927
4980,20140821,湖北省,420000,黄石市,420200,26.0039369265
4981,20140822,湖北省,420000,黄石市,420200,26.7322773933
4982,20140823,湖北省,420000,黄石市,420200,27.3917234739
4983,20140824,湖北省,420000,黄石市,420200,24.6817272504
4984,20140825,湖北省,420000,黄石市,420200,26.0870987574
4985,20140826,湖北省,420000,黄石市,420200,24.2408965429
4986,20140827,湖北省,420000,黄石市,420200,24.8400437037
4987,20140828,湖北省,420000,黄石市,420200,24.8024501801
4988,20140829,湖北省,420000,黄石市,420200,24.9240630468
4989,20140830,湖北省,420000,黄石市,420200,26.841612339
4990,20140831,湖北省,420000,黄石市,420200,24.9900081952
4991,20140901,湖北省,420000,黄石市,420200,24.6572628021
4992,20140902,湖北省,420000,黄石市,420200,24.0341361364
4993,20140903,湖北省,420000,黄石市,420200,22.6180823644
4994,20140904,湖北省,420000,黄石市,420200,23.4671996435
4995,20140905,湖北省,420000,黄石市,420200,23.5777462324
4996,20140906,湖北省,420000,黄石市,420200,25.8045504888
4997,20140907,湖北省,420000,黄石市,420200,27.4656763077
4998,20140908,湖北省,420000,黄石市,420200,27.2281103134
4999,20140909,湖北省,420000,黄石市,420200,27.1988339424
5000,20140910,湖北省,420000,黄石市,420200,25.7593626976
5001,20140911,湖北省,420000,黄石市,420200,26.2655213674
5002,20140912,湖北省,420000,黄石市,420200,24.0308561325
5003,20140913,湖北省,420000,黄石市,420200,22.3467431068
5004,20140914,湖北省,420000,黄石市,420200,24.0805805524
5005,20140915,湖北省,420000,黄石市,420200,23.8016769091
5006,20140916,湖北省,420000,黄石市,420200,24.7572395007
5007,20140917,湖北省,420000,黄石市,420200,24.2122411728
5008,20140918,湖北省,420000,黄石市,420200,19.7806708018
5009,20140919,湖北省,420000,黄石市,420200,19.3957986832
5010,20140920,湖北省,420000,黄石市,420200,21.2110767365
5011,20140921,湖北省,420000,黄石市,420200,22.0819487572
5012,20140922,湖北省,420000,黄石市,420200,22.0516165098
5013,20140923,湖北省,420000,黄石市,420200,22.2235867182
