,日期,省份,省份代码,城市,城市代码,平均气温
6064,20170809,香港特别行政区,810000,香港特别行政区,810000,29.856751442
6065,20170810,香港特别行政区,810000,香港特别行政区,810000,29.254755497
6066,20170811,香港特别行政区,810000,香港特别行政区,810000,30.4240612984
6067,20170812,香港特别行政区,810000,香港特别行政区,810000,30.168569088
6068,20170813,香港特别行政区,810000,香港特别行政区,810000,30.2019371986
6069,20170814,香港特别行政区,810000,香港特别行政区,810000,30.13586092
6070,20170815,香港特别行政区,810000,香港特别行政区,810000,30.2333426476
6071,20170816,香港特别行政区,810000,香港特别行政区,810000,29.5485668182
6072,20170817,香港特别行政区,810000,香港特别行政区,810000,29.8961167336
6073,20170818,香港特别行政区,810000,香港特别行政区,810000,30.0808882713
6074,20170819,香港特别行政区,810000,香港特别行政区,810000,30.5885434151
6075,20170820,香港特别行政区,810000,香港特别行政区,810000,31.0082101822
6076,20170821,香港特别行政区,810000,香港特别行政区,810000,32.3979506493
6077,20170822,香港特别行政区,810000,香港特别行政区,810000,30.7314357758
6078,20170823,香港特别行政区,810000,香港特别行政区,810000,27.1325149536
6079,20170824,香港特别行政区,810000,香港特别行政区,810000,29.5801157951
6080,20170825,香港特别行政区,810000,香港特别行政区,810000,28.6333012581
6081,20170826,香港特别行政区,810000,香港特别行政区,810000,29.3162956238
6082,20170827,香港特别行政区,810000,香港特别行政区,810000,26.0082983971
6083,20170828,香港特别行政区,810000,香港特别行政区,810000,25.3152456284
6084,20170829,香港特别行政区,810000,香港特别行政区,810000,28.7627010345
6085,20170830,香港特别行政区,810000,香港特别行政区,810000,29.5545325279
6086,20170831,香港特别行政区,810000,香港特别行政区,810000,29.3865227699
6087,20170901,香港特别行政区,810000,香港特别行政区,810000,27.616358757
6088,20170902,香港特别行政区,810000,香港特别行政区,810000,28.3908433914
6089,20170903,香港特别行政区,810000,香港特别行政区,810000,28.0584630966
6090,20170904,香港特别行政区,810000,香港特别行政区,810000,26.6042470932
6091,20170905,香港特别行政区,810000,香港特别行政区,810000,28.2510476112
6092,20170906,香港特别行政区,810000,香港特别行政区,810000,28.7849240303
6093,20170907,香港特别行政区,810000,香港特别行政区,810000,27.4640188217
6094,20170908,香港特别行政区,810000,香港特别行政区,810000,28.5354619026
6095,20170909,香港特别行政区,810000,香港特别行政区,810000,27.8133225441
6096,20170910,香港特别行政区,810000,香港特别行政区,810000,28.7972722054
6097,20170911,香港特别行政区,810000,香港特别行政区,810000,29.8433232307
6098,20170912,香港特别行政区,810000,香港特别行政区,810000,29.8224873543
6099,20170913,香港特别行政区,810000,香港特别行政区,810000,29.4838910103
6100,20170914,香港特别行政区,810000,香港特别行政区,810000,29.00359869
6101,20170915,香港特别行政区,810000,香港特别行政区,810000,29.0296111107
6102,20170916,香港特别行政区,810000,香港特别行政区,810000,30.3835930824
6103,20170917,香港特别行政区,810000,香港特别行政区,810000,30.2141952515
6104,20170918,香港特别行政区,810000,香港特别行政区,810000,29.3432378769
6105,20170919,香港特别行政区,810000,香港特别行政区,810000,28.591480732
6106,20170920,香港特别行政区,810000,香港特别行政区,810000,28.8339447975
6107,20170921,香港特别行政区,810000,香港特别行政区,810000,28.7298645973
6108,20170922,香港特别行政区,810000,香港特别行政区,810000,28.949857235
6109,20170923,香港特别行政区,810000,香港特别行政区,810000,29.2193393707
6110,20170924,香港特别行政区,810000,香港特别行政区,810000,28.8396959305
6111,20170925,香港特别行政区,810000,香港特别行政区,810000,29.3348870277
6112,20170926,香港特别行政区,810000,香港特别行政区,810000,29.4845256805
6113,20170927,香港特别行政区,810000,香港特别行政区,810000,30.2469186783
6114,20170928,香港特别行政区,810000,香港特别行政区,810000,30.0432071686
6115,20170929,香港特别行政区,810000,香港特别行政区,810000,30.010602951
6116,20170930,香港特别行政区,810000,香港特别行政区,810000,28.5060443878
6117,20171001,香港特别行政区,810000,香港特别行政区,810000,28.7285108566
6118,20171002,香港特别行政区,810000,香港特别行政区,810000,29.4088907242
6119,20171003,香港特别行政区,810000,香港特别行政区,810000,29.7673473358
6120,20171004,香港特别行政区,810000,香港特别行政区,810000,28.3860397339
6121,20171005,香港特别行政区,810000,香港特别行政区,810000,28.6944918633
6122,20171006,香港特别行政区,810000,香港特别行政区,810000,29.1242570877
6123,20171007,香港特别行政区,810000,香港特别行政区,810000,29.3380961418
6124,20171008,香港特别行政区,810000,香港特别行政区,810000,29.4286532402
6125,20171009,香港特别行政区,810000,香港特别行政区,810000,30.1961407661
6126,20171010,香港特别行政区,810000,香港特别行政区,810000,30.3320860863
6127,20171011,香港特别行政区,810000,香港特别行政区,810000,30.0627822876
6128,20171012,香港特别行政区,810000,香港特别行政区,810000,28.9623560905
6129,20171013,香港特别行政区,810000,香港特别行政区,810000,26.384542942
6130,20171014,香港特别行政区,810000,香港特别行政区,810000,23.3777227402
6131,20171015,香港特别行政区,810000,香港特别行政区,810000,23.3599085808
6132,20171016,香港特别行政区,810000,香港特别行政区,810000,25.126639843
6133,20171017,香港特别行政区,810000,香港特别行政区,810000,24.8958582878
6134,20171018,香港特别行政区,810000,香港特别行政区,810000,26.1479654312
6135,20171019,香港特别行政区,810000,香港特别行政区,810000,24.3465862274
6136,20171020,香港特别行政区,810000,香港特别行政区,810000,23.6835918427
6137,20171021,香港特别行政区,810000,香港特别行政区,810000,23.2626504898
6138,20171022,香港特别行政区,810000,香港特别行政区,810000,22.2715234756
6139,20171023,香港特别行政区,810000,香港特别行政区,810000,23.0974907875
6140,20171024,香港特别行政区,810000,香港特别行政区,810000,23.991563797
6141,20171025,香港特别行政区,810000,香港特别行政区,810000,23.6369986534
6142,20171026,香港特别行政区,810000,香港特别行政区,810000,24.05493927
6143,20171027,香港特别行政区,810000,香港特别行政区,810000,24.3637223244
6144,20171028,香港特别行政区,810000,香港特别行政区,810000,24.0693354607
6145,20171029,香港特别行政区,810000,香港特别行政区,810000,24.0029530525
6146,20171030,香港特别行政区,810000,香港特别行政区,810000,21.9337654114
6147,20171031,香港特别行政区,810000,香港特别行政区,810000,21.2371649742
6148,20171101,香港特别行政区,810000,香港特别行政区,810000,21.9307146072
6149,20171102,香港特别行政区,810000,香港特别行政区,810000,23.3294563293
6150,20171103,香港特别行政区,810000,香港特别行政区,810000,24.7886557579
6151,20171104,香港特别行政区,810000,香港特别行政区,810000,23.473947525
6152,20171105,香港特别行政区,810000,香港特别行政区,810000,23.0612568855
6153,20171106,香港特别行政区,810000,香港特别行政区,810000,22.7200746536
6154,20171107,香港特别行政区,810000,香港特别行政区,810000,23.0015964508
6155,20171108,香港特别行政区,810000,香港特别行政区,810000,24.2116885185
6156,20171109,香港特别行政区,810000,香港特别行政区,810000,24.4976649284
6157,20171110,香港特别行政区,810000,香港特别行政区,810000,25.8495879173
6158,20171111,香港特别行政区,810000,香港特别行政区,810000,24.4210429192
6159,20171112,香港特别行政区,810000,香港特别行政区,810000,22.4355607033
6160,20171113,香港特别行政区,810000,香港特别行政区,810000,22.1688652039
6161,20171114,香港特别行政区,810000,香港特别行政区,810000,23.6761631966
6162,20171115,香港特别行政区,810000,香港特别行政区,810000,23.1864700317
6163,20171116,香港特别行政区,810000,香港特别行政区,810000,23.8775439262
6164,20171117,香港特别行政区,810000,香港特别行政区,810000,24.7694387436
6165,20171118,香港特别行政区,810000,香港特别行政区,810000,22.4010691643
6166,20171119,香港特别行政区,810000,香港特别行政区,810000,18.9152035713
6167,20171120,香港特别行政区,810000,香港特别行政区,810000,17.0268449783
6168,20171121,香港特别行政区,810000,香港特别行政区,810000,18.5412945747
6169,20171122,香港特别行政区,810000,香港特别行政区,810000,18.0736551285
6170,20171123,香港特别行政区,810000,香港特别行政区,810000,17.3628058434
6171,20171124,香港特别行政区,810000,香港特别行政区,810000,16.7270846367
6172,20171125,香港特别行政区,810000,香港特别行政区,810000,17.6014609337
6173,20171126,香港特别行政区,810000,香港特别行政区,810000,18.7107248306
6174,20171127,香港特别行政区,810000,香港特别行政区,810000,20.3176903725
6175,20171128,香港特别行政区,810000,香港特别行政区,810000,22.589345932
6176,20171129,香港特别行政区,810000,香港特别行政区,810000,24.0456261635
6177,20171130,香港特别行政区,810000,香港特别行政区,810000,22.4616956711
6178,20171201,香港特别行政区,810000,香港特别行政区,810000,20.4545497894
6179,20171202,香港特别行政区,810000,香港特别行政区,810000,19.6470451355
6180,20171203,香港特别行政区,810000,香港特别行政区,810000,19.995549202
6181,20171204,香港特别行政区,810000,香港特别行政区,810000,19.5160388947
6182,20171205,香港特别行政区,810000,香港特别行政区,810000,17.8401527405
6183,20171206,香港特别行政区,810000,香港特别行政区,810000,18.513543129
6184,20171207,香港特别行政区,810000,香港特别行政区,810000,18.7762007713
6185,20171208,香港特别行政区,810000,香港特别行政区,810000,16.3596556187
6186,20171209,香港特别行政区,810000,香港特别行政区,810000,14.3689992428
6187,20171210,香港特别行政区,810000,香港特别行政区,810000,18.2624912262
6188,20171211,香港特别行政区,810000,香港特别行政区,810000,18.5265994072
6189,20171212,香港特别行政区,810000,香港特别行政区,810000,18.5956492424
6190,20171213,香港特别行政区,810000,香港特别行政区,810000,18.8895998001
6191,20171214,香港特别行政区,810000,香港特别行政区,810000,19.8578066826
6192,20171215,香港特别行政区,810000,香港特别行政区,810000,19.1522660255
6193,20171216,香港特别行政区,810000,香港特别行政区,810000,13.5472941399
6194,20171217,香港特别行政区,810000,香港特别行政区,810000,10.8262405396
6195,20171218,香港特别行政区,810000,香港特别行政区,810000,12.3494038582
6196,20171219,香港特别行政区,810000,香港特别行政区,810000,13.7946765423
6197,20171220,香港特别行政区,810000,香港特别行政区,810000,15.0011892319
6198,20171221,香港特别行政区,810000,香港特别行政区,810000,15.1860511303
