,日期,省份,省份代码,城市,城市代码,平均气温
3929,20111005,四川省,510000,广元市,510800,17.1644218082
3930,20111006,四川省,510000,广元市,510800,17.7066759836
3931,20111007,四川省,510000,广元市,510800,19.0157383056
3932,20111008,四川省,510000,广元市,510800,19.5620079495
3933,20111009,四川省,510000,广元市,510800,19.9915367762
3934,20111010,四川省,510000,广元市,510800,19.3053995314
3935,20111011,四川省,510000,广元市,510800,18.5247313182
3936,20111012,四川省,510000,广元市,510800,19.2718625069
3937,20111013,四川省,510000,广元市,510800,16.8208285286
3938,20111014,四川省,510000,广元市,510800,16.7135170528
3939,20111015,四川省,510000,广元市,510800,15.8655448868
3940,20111016,四川省,510000,广元市,510800,16.429314636
3941,20111017,四川省,510000,广元市,510800,17.0810637474
3942,20111018,四川省,510000,广元市,510800,18.1458747955
3943,20111019,四川省,510000,广元市,510800,14.9860585531
3944,20111020,四川省,510000,广元市,510800,16.0188956034
3945,20111021,四川省,510000,广元市,510800,16.6888585772
3946,20111022,四川省,510000,广元市,510800,15.5486493792
3947,20111023,四川省,510000,广元市,510800,16.5629021554
3948,20111024,四川省,510000,广元市,510800,16.7765196846
3949,20111025,四川省,510000,广元市,510800,15.0312900997
3950,20111026,四川省,510000,广元市,510800,13.040861652
3951,20111027,四川省,510000,广元市,510800,12.1687294642
3952,20111028,四川省,510000,广元市,510800,13.0596995581
3953,20111029,四川省,510000,广元市,510800,13.791167509
3954,20111030,四川省,510000,广元市,510800,14.054209414
3955,20111031,四川省,510000,广元市,510800,13.8960363524
3956,20111101,四川省,510000,广元市,510800,14.2388992537
3957,20111102,四川省,510000,广元市,510800,14.3211073875
3958,20111103,四川省,510000,广元市,510800,14.491608211
3959,20111104,四川省,510000,广元市,510800,14.1895352999
3960,20111105,四川省,510000,广元市,510800,15.6824184826
3961,20111106,四川省,510000,广元市,510800,14.5472360566
3962,20111107,四川省,510000,广元市,510800,14.5002044496
3963,20111108,四川省,510000,广元市,510800,12.8832150641
3964,20111109,四川省,510000,广元市,510800,12.6436969893
3965,20111110,四川省,510000,广元市,510800,12.6787632533
3966,20111111,四川省,510000,广元市,510800,13.0972503935
3967,20111112,四川省,510000,广元市,510800,11.5482366653
3968,20111113,四川省,510000,广元市,510800,12.0625225249
3969,20111114,四川省,510000,广元市,510800,11.7602239109
3970,20111115,四川省,510000,广元市,510800,11.7372203327
3971,20111116,四川省,510000,广元市,510800,12.0990586054
3972,20111117,四川省,510000,广元市,510800,11.9183442706
3973,20111118,四川省,510000,广元市,510800,11.884511993
3974,20111119,四川省,510000,广元市,510800,12.0298500742
3975,20111120,四川省,510000,广元市,510800,12.4730062031
3976,20111121,四川省,510000,广元市,510800,11.6981691179
3977,20111122,四川省,510000,广元市,510800,11.5669658979
3978,20111123,四川省,510000,广元市,510800,11.7961831093
3979,20111124,四川省,510000,广元市,510800,12.8122845377
3980,20111125,四川省,510000,广元市,510800,13.4857482002
3981,20111126,四川省,510000,广元市,510800,13.7251523109
3982,20111127,四川省,510000,广元市,510800,13.8855688913
3983,20111128,四川省,510000,广元市,510800,14.4188690413
3984,20111129,四川省,510000,广元市,510800,11.5147028651
3985,20111130,四川省,510000,广元市,510800,9.92130359014
3986,20111201,四川省,510000,广元市,510800,8.43708348274
3987,20111202,四川省,510000,广元市,510800,7.22200291497
3988,20111203,四川省,510000,广元市,510800,7.09471105394
3989,20111204,四川省,510000,广元市,510800,7.94546818733
3990,20111205,四川省,510000,广元市,510800,8.15682214782
3991,20111206,四川省,510000,广元市,510800,7.11643308685
3992,20111207,四川省,510000,广元市,510800,7.78137356894
3993,20111208,四川省,510000,广元市,510800,6.32207385699
3994,20111209,四川省,510000,广元市,510800,5.22605369205
3995,20111210,四川省,510000,广元市,510800,4.65574011349
3996,20111211,四川省,510000,广元市,510800,4.70842050938
3997,20111212,四川省,510000,广元市,510800,4.73724510556
3998,20111213,四川省,510000,广元市,510800,5.22352539925
3999,20111214,四川省,510000,广元市,510800,6.59890136832
4000,20111215,四川省,510000,广元市,510800,5.58738042627
4001,20111216,四川省,510000,广元市,510800,5.13820356982
4002,20111217,四川省,510000,广元市,510800,4.6935320752
4003,20111218,四川省,510000,广元市,510800,4.66442638352
4004,20111219,四川省,510000,广元市,510800,5.86321744465
4005,20111220,四川省,510000,广元市,510800,6.52100578944
4006,20111221,四川省,510000,广元市,510800,6.5883025158
4007,20111222,四川省,510000,广元市,510800,4.87099943842
4008,20111223,四川省,510000,广元市,510800,4.30509033657
4009,20111224,四川省,510000,广元市,510800,3.61748293752
4010,20111225,四川省,510000,广元市,510800,5.12193791072
4011,20111226,四川省,510000,广元市,510800,5.87044520038
4012,20111227,四川省,510000,广元市,510800,5.88017089026
4013,20111228,四川省,510000,广元市,510800,6.0274012997
4014,20111229,四川省,510000,广元市,510800,6.71309633482
4015,20111230,四川省,510000,广元市,510800,5.43256732396
4016,20111231,四川省,510000,广元市,510800,4.85761794022
4017,20120101,四川省,510000,广元市,510800,5.85348428431
4018,20120102,四川省,510000,广元市,510800,5.02197610197
4019,20120103,四川省,510000,广元市,510800,2.81361633752
4020,20120104,四川省,510000,广元市,510800,2.3831444851
4021,20120105,四川省,510000,广元市,510800,3.0909406926
4022,20120106,四川省,510000,广元市,510800,3.93653992812
4023,20120107,四川省,510000,广元市,510800,4.01967948959
4024,20120108,四川省,510000,广元市,510800,4.71358257248
4025,20120109,四川省,510000,广元市,510800,5.41092528048
4026,20120110,四川省,510000,广元市,510800,4.7981151683
4027,20120111,四川省,510000,广元市,510800,4.04033229465
4028,20120112,四川省,510000,广元市,510800,4.08996064322
4029,20120113,四川省,510000,广元市,510800,5.10568524542
4030,20120114,四川省,510000,广元市,510800,4.79315077691
4031,20120115,四川省,510000,广元市,510800,5.0844226962
4032,20120116,四川省,510000,广元市,510800,5.51498851322
4033,20120117,四川省,510000,广元市,510800,4.74684881029
4034,20120118,四川省,510000,广元市,510800,5.03582043307
4035,20120119,四川省,510000,广元市,510800,4.33441502991
4036,20120120,四川省,510000,广元市,510800,3.46598945629
4037,20120121,四川省,510000,广元市,510800,2.58206470807
4038,20120122,四川省,510000,广元市,510800,2.48000943909
4039,20120123,四川省,510000,广元市,510800,1.84395247334
4040,20120124,四川省,510000,广元市,510800,2.07303925577
4041,20120125,四川省,510000,广元市,510800,2.86219434937
4042,20120126,四川省,510000,广元市,510800,3.82209422759
4043,20120127,四川省,510000,广元市,510800,4.17050530229
4044,20120128,四川省,510000,广元市,510800,6.00146942479
4045,20120129,四川省,510000,广元市,510800,5.29601637522
4046,20120130,四川省,510000,广元市,510800,6.02554396221
4047,20120131,四川省,510000,广元市,510800,6.8747616836
4048,20120201,四川省,510000,广元市,510800,6.95832084474
4049,20120202,四川省,510000,广元市,510800,4.15231163729
4050,20120203,四川省,510000,广元市,510800,4.50091894468
4051,20120204,四川省,510000,广元市,510800,6.19708440417
4052,20120205,四川省,510000,广元市,510800,6.3143486409
4053,20120206,四川省,510000,广元市,510800,7.94757845288
4054,20120207,四川省,510000,广元市,510800,5.75906927245
4055,20120208,四川省,510000,广元市,510800,4.15110769726
4056,20120209,四川省,510000,广元市,510800,2.87032599534
4057,20120210,四川省,510000,广元市,510800,3.37907540514
4058,20120211,四川省,510000,广元市,510800,4.07540278208
4059,20120212,四川省,510000,广元市,510800,5.69192529292
4060,20120213,四川省,510000,广元市,510800,5.23362055847
4061,20120214,四川省,510000,广元市,510800,6.07427349545
4062,20120215,四川省,510000,广元市,510800,6.08160370872
4063,20120216,四川省,510000,广元市,510800,6.12406738031
4064,20120217,四川省,510000,广元市,510800,3.92712134407
4065,20120218,四川省,510000,广元市,510800,3.81226693732
4066,20120219,四川省,510000,广元市,510800,5.21537934598
4067,20120220,四川省,510000,广元市,510800,5.52734719572
4068,20120221,四川省,510000,广元市,510800,7.20767423085
4069,20120222,四川省,510000,广元市,510800,9.0043827125
4070,20120223,四川省,510000,广元市,510800,8.37657601493
4071,20120224,四川省,510000,广元市,510800,6.90941835585
4072,20120225,四川省,510000,广元市,510800,4.99642117818
4073,20120226,四川省,510000,广元市,510800,4.91198016348
4074,20120227,四川省,510000,广元市,510800,4.80734753609
4075,20120228,四川省,510000,广元市,510800,5.67511945679
4076,20120229,四川省,510000,广元市,510800,6.87982291267
4077,20120301,四川省,510000,广元市,510800,7.82810574486
4078,20120302,四川省,510000,广元市,510800,8.43906480925
4079,20120303,四川省,510000,广元市,510800,8.01005239714
4080,20120304,四川省,510000,广元市,510800,7.36844512394
4081,20120305,四川省,510000,广元市,510800,7.7413299992
4082,20120306,四川省,510000,广元市,510800,7.34190846625
4083,20120307,四川省,510000,广元市,510800,6.3068575632
4084,20120308,四川省,510000,广元市,510800,5.65307971977
4085,20120309,四川省,510000,广元市,510800,6.97495596749
4086,20120310,四川省,510000,广元市,510800,8.43343354407
4087,20120311,四川省,510000,广元市,510800,9.41714672815
4088,20120312,四川省,510000,广元市,510800,9.86661618096
4089,20120313,四川省,510000,广元市,510800,11.7502936636
4090,20120314,四川省,510000,广元市,510800,11.7162273271
4091,20120315,四川省,510000,广元市,510800,11.8756665275
4092,20120316,四川省,510000,广元市,510800,13.1891325996
4093,20120317,四川省,510000,广元市,510800,14.757965928
4094,20120318,四川省,510000,广元市,510800,17.036872228
4095,20120319,四川省,510000,广元市,510800,17.3165865399
4096,20120320,四川省,510000,广元市,510800,16.8509648414
4097,20120321,四川省,510000,广元市,510800,12.4809829394
4098,20120322,四川省,510000,广元市,510800,10.3057883013
4099,20120323,四川省,510000,广元市,510800,10.127245131
4100,20120324,四川省,510000,广元市,510800,11.9678520248
4101,20120325,四川省,510000,广元市,510800,14.7143242246
4102,20120326,四川省,510000,广元市,510800,15.6980571747
4103,20120327,四川省,510000,广元市,510800,15.6224107288
4104,20120328,四川省,510000,广元市,510800,13.2602362406
4105,20120329,四川省,510000,广元市,510800,14.6452069283
4106,20120330,四川省,510000,广元市,510800,13.2811735698
4107,20120331,四川省,510000,广元市,510800,14.3321913538
4108,20120401,四川省,510000,广元市,510800,16.2477746691
4109,20120402,四川省,510000,广元市,510800,18.8560874803
4110,20120403,四川省,510000,广元市,510800,17.9997292019
4111,20120404,四川省,510000,广元市,510800,18.7047481991
4112,20120405,四川省,510000,广元市,510800,17.4365308171
4113,20120406,四川省,510000,广元市,510800,16.4262753441
4114,20120407,四川省,510000,广元市,510800,14.9370341755
4115,20120408,四川省,510000,广元市,510800,15.1837863241
4116,20120409,四川省,510000,广元市,510800,14.9249659039
4117,20120410,四川省,510000,广元市,510800,17.8365003495
4118,20120411,四川省,510000,广元市,510800,18.0580137798
4119,20120412,四川省,510000,广元市,510800,12.7549752054
4120,20120413,四川省,510000,广元市,510800,14.8126570384
4121,20120414,四川省,510000,广元市,510800,17.3216196015
4122,20120415,四川省,510000,广元市,510800,18.164455709
4123,20120416,四川省,510000,广元市,510800,16.8693631036
4124,20120417,四川省,510000,广元市,510800,15.1242062705
4125,20120418,四川省,510000,广元市,510800,17.6275081862
4126,20120419,四川省,510000,广元市,510800,17.3400770823
4127,20120420,四川省,510000,广元市,510800,18.8701897122
4128,20120421,四川省,510000,广元市,510800,20.2613887787
4129,20120422,四川省,510000,广元市,510800,22.8856700716
4130,20120423,四川省,510000,广元市,510800,19.7355356216
4131,20120424,四川省,510000,广元市,510800,20.6920491627
4132,20120425,四川省,510000,广元市,510800,19.343833333
4133,20120426,四川省,510000,广元市,510800,20.3253840038
4134,20120427,四川省,510000,广元市,510800,22.2533553895
4135,20120428,四川省,510000,广元市,510800,21.098804156
4136,20120429,四川省,510000,广元市,510800,22.0276134582
4137,20120430,四川省,510000,广元市,510800,20.4221471151
4138,20120501,四川省,510000,广元市,510800,19.3147785096
4139,20120502,四川省,510000,广元市,510800,19.2131360826
4140,20120503,四川省,510000,广元市,510800,18.9994894663
4141,20120504,四川省,510000,广元市,510800,20.5432033085
4142,20120505,四川省,510000,广元市,510800,21.8043549401
4143,20120506,四川省,510000,广元市,510800,21.3496648698
4144,20120507,四川省,510000,广元市,510800,22.271870159
4145,20120508,四川省,510000,广元市,510800,23.950738589
4146,20120509,四川省,510000,广元市,510800,24.9310333615
4147,20120510,四川省,510000,广元市,510800,25.4069905962
4148,20120511,四川省,510000,广元市,510800,22.4350890659
4149,20120512,四川省,510000,广元市,510800,20.4530103774
4150,20120513,四川省,510000,广元市,510800,16.7869927543
4151,20120514,四川省,510000,广元市,510800,20.0844238372
4152,20120515,四川省,510000,广元市,510800,21.5444132033
4153,20120516,四川省,510000,广元市,510800,21.8989308675
4154,20120517,四川省,510000,广元市,510800,22.8124549502
4155,20120518,四川省,510000,广元市,510800,23.3763496762
4156,20120519,四川省,510000,广元市,510800,25.080704462
