,日期,省份,省份代码,城市,城市代码,平均气温
4225,20120727,海南省,460000,琼中黎族苗族自治县,469030,27.3589712779
4226,20120728,海南省,460000,琼中黎族苗族自治县,469030,26.918855985
4227,20120729,海南省,460000,琼中黎族苗族自治县,469030,26.9324569702
4228,20120730,海南省,460000,琼中黎族苗族自治县,469030,26.6665302912
4229,20120731,海南省,460000,琼中黎族苗族自治县,469030,27.0517695745
4230,20120801,海南省,460000,琼中黎族苗族自治县,469030,28.0423100789
4231,20120802,海南省,460000,琼中黎族苗族自治县,469030,28.8593400319
4232,20120803,海南省,460000,琼中黎族苗族自治县,469030,28.574848175
4233,20120804,海南省,460000,琼中黎族苗族自治县,469030,28.6791480382
4234,20120805,海南省,460000,琼中黎族苗族自治县,469030,28.277765274
4235,20120806,海南省,460000,琼中黎族苗族自治县,469030,27.470553716
4236,20120807,海南省,460000,琼中黎族苗族自治县,469030,26.3544985453
4237,20120808,海南省,460000,琼中黎族苗族自治县,469030,27.428109169
4238,20120809,海南省,460000,琼中黎族苗族自治县,469030,27.6660900116
4239,20120810,海南省,460000,琼中黎族苗族自治县,469030,27.7416944504
4240,20120811,海南省,460000,琼中黎族苗族自治县,469030,27.6023070017
4241,20120812,海南省,460000,琼中黎族苗族自治县,469030,27.6131579081
4242,20120813,海南省,460000,琼中黎族苗族自治县,469030,27.4409882228
4243,20120814,海南省,460000,琼中黎族苗族自治县,469030,27.478228569
4244,20120815,海南省,460000,琼中黎族苗族自治县,469030,27.543027242
4245,20120816,海南省,460000,琼中黎族苗族自治县,469030,26.804836909
4246,20120817,海南省,460000,琼中黎族苗族自治县,469030,25.0463453929
4247,20120818,海南省,460000,琼中黎族苗族自治县,469030,27.739282608
4248,20120819,海南省,460000,琼中黎族苗族自治县,469030,27.8967539469
4249,20120820,海南省,460000,琼中黎族苗族自治县,469030,27.6494582494
4250,20120821,海南省,460000,琼中黎族苗族自治县,469030,28.3311719894
4251,20120822,海南省,460000,琼中黎族苗族自治县,469030,26.988562266
4252,20120823,海南省,460000,琼中黎族苗族自治县,469030,25.6271626155
4253,20120824,海南省,460000,琼中黎族苗族自治县,469030,27.1487998962
4254,20120825,海南省,460000,琼中黎族苗族自治县,469030,27.825466156
4255,20120826,海南省,460000,琼中黎族苗族自治县,469030,28.0787013372
4256,20120827,海南省,460000,琼中黎族苗族自治县,469030,28.2228225072
4257,20120828,海南省,460000,琼中黎族苗族自治县,469030,28.1436958313
4258,20120829,海南省,460000,琼中黎族苗族自治县,469030,27.6732238134
4259,20120830,海南省,460000,琼中黎族苗族自治县,469030,28.2275110881
4260,20120831,海南省,460000,琼中黎族苗族自治县,469030,26.7037121455
4261,20120901,海南省,460000,琼中黎族苗族自治县,469030,26.6774441401
4262,20120902,海南省,460000,琼中黎族苗族自治县,469030,26.9097245534
4263,20120903,海南省,460000,琼中黎族苗族自治县,469030,26.7142922084
4264,20120904,海南省,460000,琼中黎族苗族自治县,469030,26.4424978892
4265,20120905,海南省,460000,琼中黎族苗族自治县,469030,26.3317518234
4266,20120906,海南省,460000,琼中黎族苗族自治县,469030,25.4798199336
4267,20120907,海南省,460000,琼中黎族苗族自治县,469030,27.4133586884
4268,20120908,海南省,460000,琼中黎族苗族自治县,469030,27.008653005
4269,20120909,海南省,460000,琼中黎族苗族自治县,469030,27.5681610107
4270,20120910,海南省,460000,琼中黎族苗族自治县,469030,28.0264444351
4271,20120911,海南省,460000,琼中黎族苗族自治县,469030,27.2735385895
4272,20120912,海南省,460000,琼中黎族苗族自治县,469030,27.3746935527
4273,20120913,海南省,460000,琼中黎族苗族自治县,469030,26.5169843038
4274,20120914,海南省,460000,琼中黎族苗族自治县,469030,25.1990334193
4275,20120915,海南省,460000,琼中黎族苗族自治县,469030,25.7234357198
4276,20120916,海南省,460000,琼中黎族苗族自治县,469030,26.6331965129
4277,20120917,海南省,460000,琼中黎族苗族自治县,469030,26.529809316
4278,20120918,海南省,460000,琼中黎族苗族自治县,469030,26.7229668299
4279,20120919,海南省,460000,琼中黎族苗族自治县,469030,26.9287316004
4280,20120920,海南省,460000,琼中黎族苗族自治县,469030,27.1541528702
4281,20120921,海南省,460000,琼中黎族苗族自治县,469030,27.5844656626
4282,20120922,海南省,460000,琼中黎族苗族自治县,469030,27.9036951065
4283,20120923,海南省,460000,琼中黎族苗族自治县,469030,27.7672367096
4284,20120924,海南省,460000,琼中黎族苗族自治县,469030,27.9431889852
4285,20120925,海南省,460000,琼中黎族苗族自治县,469030,27.2165330251
4286,20120926,海南省,460000,琼中黎族苗族自治县,469030,26.5607805252
4287,20120927,海南省,460000,琼中黎族苗族自治县,469030,26.1321468353
4288,20120928,海南省,460000,琼中黎族苗族自治县,469030,26.229924202
4289,20120929,海南省,460000,琼中黎族苗族自治县,469030,26.0348822276
4290,20120930,海南省,460000,琼中黎族苗族自治县,469030,25.9300823212
4291,20121001,海南省,460000,琼中黎族苗族自治县,469030,26.2791875203
4292,20121002,海南省,460000,琼中黎族苗族自治县,469030,26.2184120814
4293,20121003,海南省,460000,琼中黎族苗族自治县,469030,25.7541020711
4294,20121004,海南省,460000,琼中黎族苗族自治县,469030,26.0203924179
4295,20121005,海南省,460000,琼中黎族苗族自治县,469030,26.25274086
4296,20121006,海南省,460000,琼中黎族苗族自治县,469030,26.714785258
4297,20121007,海南省,460000,琼中黎族苗族自治县,469030,26.3468723297
4298,20121008,海南省,460000,琼中黎族苗族自治县,469030,26.2998428345
4299,20121009,海南省,460000,琼中黎族苗族自治县,469030,26.061525027
4300,20121010,海南省,460000,琼中黎族苗族自治县,469030,26.0855496724
4301,20121011,海南省,460000,琼中黎族苗族自治县,469030,25.5873425802
4302,20121012,海南省,460000,琼中黎族苗族自治县,469030,25.350189209
4303,20121013,海南省,460000,琼中黎族苗族自治县,469030,25.0820064545
4304,20121014,海南省,460000,琼中黎族苗族自治县,469030,24.8733151754
4305,20121015,海南省,460000,琼中黎族苗族自治县,469030,24.974916776
4306,20121016,海南省,460000,琼中黎族苗族自治县,469030,25.4276393255
4307,20121017,海南省,460000,琼中黎族苗族自治县,469030,26.1804046631
4308,20121018,海南省,460000,琼中黎族苗族自治县,469030,25.3109238942
4309,20121019,海南省,460000,琼中黎族苗族自治县,469030,25.9015919367
4310,20121020,海南省,460000,琼中黎族苗族自治县,469030,25.1788415909
4311,20121021,海南省,460000,琼中黎族苗族自治县,469030,25.4635235469
4312,20121022,海南省,460000,琼中黎族苗族自治县,469030,25.5955956777
4313,20121023,海南省,460000,琼中黎族苗族自治县,469030,25.7053658168
4314,20121024,海南省,460000,琼中黎族苗族自治县,469030,26.1444937388
4315,20121025,海南省,460000,琼中黎族苗族自治县,469030,25.7784694036
4316,20121026,海南省,460000,琼中黎族苗族自治县,469030,26.3419281642
4317,20121027,海南省,460000,琼中黎族苗族自治县,469030,24.7568486532
4318,20121028,海南省,460000,琼中黎族苗族自治县,469030,25.0784680049
4319,20121029,海南省,460000,琼中黎族苗族自治县,469030,25.6560996373
4320,20121030,海南省,460000,琼中黎族苗族自治县,469030,24.1188955307
4321,20121031,海南省,460000,琼中黎族苗族自治县,469030,21.4034967422
4322,20121101,海南省,460000,琼中黎族苗族自治县,469030,22.3561127981
4323,20121102,海南省,460000,琼中黎族苗族自治县,469030,24.1845744451
4324,20121103,海南省,460000,琼中黎族苗族自治县,469030,25.0963220596
4325,20121104,海南省,460000,琼中黎族苗族自治县,469030,24.2459541957
4326,20121105,海南省,460000,琼中黎族苗族自治县,469030,24.4166024526
4327,20121106,海南省,460000,琼中黎族苗族自治县,469030,24.2222983042
4328,20121107,海南省,460000,琼中黎族苗族自治县,469030,24.7651414871
4329,20121108,海南省,460000,琼中黎族苗族自治县,469030,25.1864083608
4330,20121109,海南省,460000,琼中黎族苗族自治县,469030,25.8560571671
4331,20121110,海南省,460000,琼中黎族苗族自治县,469030,25.671280543
4332,20121111,海南省,460000,琼中黎族苗族自治县,469030,22.8003733953
4333,20121112,海南省,460000,琼中黎族苗族自治县,469030,23.6089576085
4334,20121113,海南省,460000,琼中黎族苗族自治县,469030,24.0533008575
4335,20121114,海南省,460000,琼中黎族苗族自治县,469030,24.0776993434
4336,20121115,海南省,460000,琼中黎族苗族自治县,469030,25.1014029185
4337,20121116,海南省,460000,琼中黎族苗族自治县,469030,24.0260264079
4338,20121117,海南省,460000,琼中黎族苗族自治县,469030,21.0711275736
4339,20121118,海南省,460000,琼中黎族苗族自治县,469030,22.5340058009
4340,20121119,海南省,460000,琼中黎族苗族自治县,469030,24.1784906387
4341,20121120,海南省,460000,琼中黎族苗族自治县,469030,24.8451776505
4342,20121121,海南省,460000,琼中黎族苗族自治县,469030,25.8178618749
4343,20121122,海南省,460000,琼中黎族苗族自治县,469030,26.832690239
4344,20121123,海南省,460000,琼中黎族苗族自治县,469030,24.7754446665
4345,20121124,海南省,460000,琼中黎族苗族自治县,469030,23.6675125758
4346,20121125,海南省,460000,琼中黎族苗族自治县,469030,25.6034847895
4347,20121126,海南省,460000,琼中黎族苗族自治县,469030,22.0246187846
4348,20121127,海南省,460000,琼中黎族苗族自治县,469030,21.7973585129
4349,20121128,海南省,460000,琼中黎族苗族自治县,469030,23.9125963847
4350,20121129,海南省,460000,琼中黎族苗族自治县,469030,24.3004198074
4351,20121130,海南省,460000,琼中黎族苗族自治县,469030,24.9845746358
4352,20121201,海南省,460000,琼中黎族苗族自治县,469030,24.9903065364
4353,20121202,海南省,460000,琼中黎族苗族自治县,469030,20.728088061
4354,20121203,海南省,460000,琼中黎族苗族自治县,469030,21.2930485408
4355,20121204,海南省,460000,琼中黎族苗族自治县,469030,21.4829505285
4356,20121205,海南省,460000,琼中黎族苗族自治县,469030,18.9985437393
4357,20121206,海南省,460000,琼中黎族苗族自治县,469030,20.0451927185
4358,20121207,海南省,460000,琼中黎族苗族自治县,469030,21.247786204
4359,20121208,海南省,460000,琼中黎族苗族自治县,469030,21.1724176407
4360,20121209,海南省,460000,琼中黎族苗族自治县,469030,21.8239247004
4361,20121210,海南省,460000,琼中黎族苗族自治县,469030,22.5461206436
4362,20121211,海南省,460000,琼中黎族苗族自治县,469030,21.5357023875
4363,20121212,海南省,460000,琼中黎族苗族自治县,469030,21.4393933614
4364,20121213,海南省,460000,琼中黎族苗族自治县,469030,22.8749160767
4365,20121214,海南省,460000,琼中黎族苗族自治县,469030,23.7618716558
4366,20121215,海南省,460000,琼中黎族苗族自治县,469030,23.7818829219
4367,20121216,海南省,460000,琼中黎族苗族自治县,469030,24.1948887507
4368,20121217,海南省,460000,琼中黎族苗族自治县,469030,24.3015346527
4369,20121218,海南省,460000,琼中黎族苗族自治县,469030,20.5701026917
4370,20121219,海南省,460000,琼中黎族苗族自治县,469030,20.6321318944
4371,20121220,海南省,460000,琼中黎族苗族自治县,469030,23.4404163361
4372,20121221,海南省,460000,琼中黎族苗族自治县,469030,23.7999677658
4373,20121222,海南省,460000,琼中黎族苗族自治县,469030,19.2926781972
4374,20121223,海南省,460000,琼中黎族苗族自治县,469030,14.204229037
4375,20121224,海南省,460000,琼中黎族苗族自治县,469030,16.7012071609
4376,20121225,海南省,460000,琼中黎族苗族自治县,469030,20.5585199992
4377,20121226,海南省,460000,琼中黎族苗族自治县,469030,21.1426973343
4378,20121227,海南省,460000,琼中黎族苗族自治县,469030,21.7069037755
4379,20121228,海南省,460000,琼中黎族苗族自治县,469030,22.6790250142
4380,20121229,海南省,460000,琼中黎族苗族自治县,469030,20.5868415833
4381,20121230,海南省,460000,琼中黎族苗族自治县,469030,11.9788935979
4382,20121231,海南省,460000,琼中黎族苗族自治县,469030,14.6838788986
4383,20130101,海南省,460000,琼中黎族苗族自治县,469030,17.3619845708
4384,20130102,海南省,460000,琼中黎族苗族自治县,469030,20.476787885
4385,20130103,海南省,460000,琼中黎族苗族自治县,469030,19.0022080739
4386,20130104,海南省,460000,琼中黎族苗族自治县,469030,17.1867427826
4387,20130105,海南省,460000,琼中黎族苗族自治县,469030,16.912580808
4388,20130106,海南省,460000,琼中黎族苗族自治县,469030,15.4640835126
4389,20130107,海南省,460000,琼中黎族苗族自治县,469030,16.7657055855
4390,20130108,海南省,460000,琼中黎族苗族自治县,469030,18.3889945348
4391,20130109,海南省,460000,琼中黎族苗族自治县,469030,15.2187991142
4392,20130110,海南省,460000,琼中黎族苗族自治县,469030,15.3745500247
4393,20130111,海南省,460000,琼中黎族苗族自治县,469030,16.3430984815
4394,20130112,海南省,460000,琼中黎族苗族自治县,469030,15.8253294627
4395,20130113,海南省,460000,琼中黎族苗族自治县,469030,16.7999579112
4396,20130114,海南省,460000,琼中黎族苗族自治县,469030,18.5140956243
4397,20130115,海南省,460000,琼中黎族苗族自治县,469030,19.712463061
4398,20130116,海南省,460000,琼中黎族苗族自治县,469030,20.3854290644
4399,20130117,海南省,460000,琼中黎族苗族自治县,469030,19.6178805033
4400,20130118,海南省,460000,琼中黎族苗族自治县,469030,18.0022373199
4401,20130119,海南省,460000,琼中黎族苗族自治县,469030,18.9469706217
4402,20130120,海南省,460000,琼中黎族苗族自治县,469030,20.9251073201
4403,20130121,海南省,460000,琼中黎族苗族自治县,469030,20.6939706802
4404,20130122,海南省,460000,琼中黎族苗族自治县,469030,21.0224072138
4405,20130123,海南省,460000,琼中黎族苗族自治县,469030,20.8724107742
4406,20130124,海南省,460000,琼中黎族苗族自治县,469030,21.1877037684
4407,20130125,海南省,460000,琼中黎族苗族自治县,469030,20.8038873672
4408,20130126,海南省,460000,琼中黎族苗族自治县,469030,20.9687630335
4409,20130127,海南省,460000,琼中黎族苗族自治县,469030,19.1013762156
4410,20130128,海南省,460000,琼中黎族苗族自治县,469030,19.9247611364
