,日期,省份,省份代码,城市,城市代码,平均气温
4537,20130604,山东省,370000,济南市,370100,25.2880451061
4538,20130605,山东省,370000,济南市,370100,24.052614212
4539,20130606,山东省,370000,济南市,370100,23.4120616206
4540,20130607,山东省,370000,济南市,370100,21.960557867
4541,20130608,山东省,370000,济南市,370100,22.4735665498
4542,20130609,山东省,370000,济南市,370100,21.2793750057
4543,20130610,山东省,370000,济南市,370100,15.1419959245
4544,20130611,山东省,370000,济南市,370100,15.6129506782
4545,20130612,山东省,370000,济南市,370100,21.8535240668
4546,20130613,山东省,370000,济南市,370100,22.7795130412
4547,20130614,山东省,370000,济南市,370100,22.9877309446
4548,20130615,山东省,370000,济南市,370100,24.7291158747
4549,20130616,山东省,370000,济南市,370100,26.8082926715
4550,20130617,山东省,370000,济南市,370100,25.081909321
4551,20130618,山东省,370000,济南市,370100,21.7364089401
4552,20130619,山东省,370000,济南市,370100,24.1870151096
4553,20130620,山东省,370000,济南市,370100,25.906419754
4554,20130621,山东省,370000,济南市,370100,20.6583223696
4555,20130622,山东省,370000,济南市,370100,19.3002330992
4556,20130623,山东省,370000,济南市,370100,20.4772259748
4557,20130624,山东省,370000,济南市,370100,24.6712683925
4558,20130625,山东省,370000,济南市,370100,24.2262492003
4559,20130626,山东省,370000,济南市,370100,24.5767916927
4560,20130627,山东省,370000,济南市,370100,26.767046116
4561,20130628,山东省,370000,济南市,370100,27.4207404808
4562,20130629,山东省,370000,济南市,370100,26.2982424983
4563,20130630,山东省,370000,济南市,370100,25.8186140414
4564,20130701,山东省,370000,济南市,370100,26.1867634809
4565,20130702,山东省,370000,济南市,370100,24.6738006451
4566,20130703,山东省,370000,济南市,370100,28.9273093895
4567,20130704,山东省,370000,济南市,370100,23.4535941371
4568,20130705,山东省,370000,济南市,370100,26.4629968007
4569,20130706,山东省,370000,济南市,370100,27.5175757232
4570,20130707,山东省,370000,济南市,370100,27.3111228943
4571,20130708,山东省,370000,济南市,370100,28.3814839964
4572,20130709,山东省,370000,济南市,370100,25.4169786948
4573,20130710,山东省,370000,济南市,370100,24.565698553
4574,20130711,山东省,370000,济南市,370100,23.5169716588
4575,20130712,山东省,370000,济南市,370100,23.9874711213
4576,20130713,山东省,370000,济南市,370100,23.578861943
4577,20130714,山东省,370000,济南市,370100,24.9667159186
4578,20130715,山东省,370000,济南市,370100,25.1581151044
4579,20130716,山东省,370000,济南市,370100,24.5286483765
4580,20130717,山东省,370000,济南市,370100,25.7376610085
4581,20130718,山东省,370000,济南市,370100,23.8284031903
4582,20130719,山东省,370000,济南市,370100,22.9356984739
4583,20130720,山东省,370000,济南市,370100,23.4434282515
4584,20130721,山东省,370000,济南市,370100,24.5083438732
4585,20130722,山东省,370000,济南市,370100,25.040931631
4586,20130723,山东省,370000,济南市,370100,21.2865320841
4587,20130724,山东省,370000,济南市,370100,27.3923676102
4588,20130725,山东省,370000,济南市,370100,27.8695877923
4589,20130726,山东省,370000,济南市,370100,25.7342976464
4590,20130727,山东省,370000,济南市,370100,27.9769355633
4591,20130728,山东省,370000,济南市,370100,26.9588276898
4592,20130729,山东省,370000,济南市,370100,25.6881188287
4593,20130730,山东省,370000,济南市,370100,26.4344037374
4594,20130731,山东省,370000,济南市,370100,27.5298661832
4595,20130801,山东省,370000,济南市,370100,24.9717359896
4596,20130802,山东省,370000,济南市,370100,25.4148488928
4597,20130803,山东省,370000,济南市,370100,26.0708475466
4598,20130804,山东省,370000,济南市,370100,26.7530878562
4599,20130805,山东省,370000,济南市,370100,27.6536606683
4600,20130806,山东省,370000,济南市,370100,29.3636377123
4601,20130807,山东省,370000,济南市,370100,27.711025238
4602,20130808,山东省,370000,济南市,370100,27.239897622
4603,20130809,山东省,370000,济南市,370100,27.6791752709
4604,20130810,山东省,370000,济南市,370100,28.5043739036
4605,20130811,山东省,370000,济南市,370100,28.0586877752
4606,20130812,山东省,370000,济南市,370100,25.7069781975
4607,20130813,山东省,370000,济南市,370100,27.7557007825
4608,20130814,山东省,370000,济南市,370100,28.3681769194
4609,20130815,山东省,370000,济南市,370100,29.7393746553
4610,20130816,山东省,370000,济南市,370100,29.5092607428
4611,20130817,山东省,370000,济南市,370100,28.6242975306
4612,20130818,山东省,370000,济南市,370100,25.0047977589
4613,20130819,山东省,370000,济南市,370100,24.4475801256
4614,20130820,山东省,370000,济南市,370100,24.7673294633
4615,20130821,山东省,370000,济南市,370100,25.5279116454
4616,20130822,山东省,370000,济南市,370100,26.3126260969
4617,20130823,山东省,370000,济南市,370100,25.5492643427
4618,20130824,山东省,370000,济南市,370100,24.9464761946
4619,20130825,山东省,370000,济南市,370100,25.1209490741
4620,20130826,山东省,370000,济南市,370100,25.6851419519
4621,20130827,山东省,370000,济南市,370100,25.5697729323
4622,20130828,山东省,370000,济南市,370100,25.2012855389
4623,20130829,山东省,370000,济南市,370100,24.1598854771
4624,20130830,山东省,370000,济南市,370100,17.5621639181
4625,20130831,山东省,370000,济南市,370100,19.8287320314
4626,20130901,山东省,370000,济南市,370100,21.1028924165
4627,20130902,山东省,370000,济南市,370100,21.4154352259
4628,20130903,山东省,370000,济南市,370100,22.0856176306
4629,20130904,山东省,370000,济南市,370100,20.9736308698
4630,20130905,山东省,370000,济南市,370100,18.1320837869
4631,20130906,山东省,370000,济南市,370100,21.0315196426
4632,20130907,山东省,370000,济南市,370100,21.9644290783
4633,20130908,山东省,370000,济南市,370100,20.1058855057
4634,20130909,山东省,370000,济南市,370100,18.773899255
4635,20130910,山东省,370000,济南市,370100,20.0475200371
4636,20130911,山东省,370000,济南市,370100,21.8505506162
4637,20130912,山东省,370000,济南市,370100,20.6533416819
4638,20130913,山东省,370000,济南市,370100,22.2840017389
4639,20130914,山东省,370000,济南市,370100,24.0531929864
4640,20130915,山东省,370000,济南市,370100,22.5757776896
4641,20130916,山东省,370000,济南市,370100,23.1125991256
4642,20130917,山东省,370000,济南市,370100,24.4669606951
4643,20130918,山东省,370000,济南市,370100,22.9560021294
4644,20130919,山东省,370000,济南市,370100,22.1660641211
4645,20130920,山东省,370000,济南市,370100,22.4447116852
4646,20130921,山东省,370000,济南市,370100,20.3468353483
4647,20130922,山东省,370000,济南市,370100,21.705808145
4648,20130923,山东省,370000,济南市,370100,16.6569598163
4649,20130924,山东省,370000,济南市,370100,13.2427771886
4650,20130925,山东省,370000,济南市,370100,14.4137671435
4651,20130926,山东省,370000,济南市,370100,17.8627027229
4652,20130927,山东省,370000,济南市,370100,16.2293267427
4653,20130928,山东省,370000,济南市,370100,18.1026304739
4654,20130929,山东省,370000,济南市,370100,18.5926857701
4655,20130930,山东省,370000,济南市,370100,19.7807221942
4656,20131001,山东省,370000,济南市,370100,17.9864782404
4657,20131002,山东省,370000,济南市,370100,15.4503460284
4658,20131003,山东省,370000,济南市,370100,17.7122192383
4659,20131004,山东省,370000,济南市,370100,18.5143368686
4660,20131005,山东省,370000,济南市,370100,18.9179096575
4661,20131006,山东省,370000,济南市,370100,18.1854927981
4662,20131007,山东省,370000,济南市,370100,18.9800862206
4663,20131008,山东省,370000,济南市,370100,16.8043934504
4664,20131009,山东省,370000,济南市,370100,20.0356508184
4665,20131010,山东省,370000,济南市,370100,18.2912121172
4666,20131011,山东省,370000,济南市,370100,19.3009210516
4667,20131012,山东省,370000,济南市,370100,20.8286413617
4668,20131013,山东省,370000,济南市,370100,18.321574423
4669,20131014,山东省,370000,济南市,370100,9.91665806594
4670,20131015,山东省,370000,济南市,370100,7.38516190317
4671,20131016,山东省,370000,济南市,370100,9.93613562761
4672,20131017,山东省,370000,济南市,370100,11.3359764064
4673,20131018,山东省,370000,济南市,370100,13.0909223027
4674,20131019,山东省,370000,济南市,370100,12.5001073237
4675,20131020,山东省,370000,济南市,370100,10.2553213437
4676,20131021,山东省,370000,济南市,370100,11.4362382536
4677,20131022,山东省,370000,济南市,370100,13.6368494034
4678,20131023,山东省,370000,济南市,370100,11.1644888631
4679,20131024,山东省,370000,济南市,370100,7.56706802933
4680,20131025,山东省,370000,济南市,370100,7.99615932394
4681,20131026,山东省,370000,济南市,370100,10.1010875172
4682,20131027,山东省,370000,济南市,370100,12.6151883514
4683,20131028,山东省,370000,济南市,370100,12.3382799007
4684,20131029,山东省,370000,济南市,370100,10.5496774779
4685,20131030,山东省,370000,济南市,370100,9.111875693
4686,20131031,山东省,370000,济南市,370100,8.72871296494
4687,20131101,山东省,370000,济南市,370100,8.79770888223
4688,20131102,山东省,370000,济南市,370100,9.69037898382
4689,20131103,山东省,370000,济南市,370100,9.60732212773
4690,20131104,山东省,370000,济南市,370100,10.3222287319
4691,20131105,山东省,370000,济南市,370100,11.1935834708
4692,20131106,山东省,370000,济南市,370100,11.6235561018
4693,20131107,山东省,370000,济南市,370100,9.9142321304
4694,20131108,山东省,370000,济南市,370100,11.4146429874
4695,20131109,山东省,370000,济南市,370100,9.08859164627
4696,20131110,山东省,370000,济南市,370100,3.80634253941
4697,20131111,山东省,370000,济南市,370100,5.01207263823
4698,20131112,山东省,370000,济南市,370100,6.0697935334
4699,20131113,山东省,370000,济南市,370100,8.23019491302
4700,20131114,山东省,370000,济南市,370100,7.2124126399
4701,20131115,山东省,370000,济南市,370100,9.13022560543
4702,20131116,山东省,370000,济南市,370100,5.93861852531
4703,20131117,山东省,370000,济南市,370100,3.39759351589
4704,20131118,山东省,370000,济南市,370100,2.37542545216
4705,20131119,山东省,370000,济南市,370100,2.57406591442
4706,20131120,山东省,370000,济南市,370100,4.12551875468
4707,20131121,山东省,370000,济南市,370100,4.10097056848
4708,20131122,山东省,370000,济南市,370100,6.54584021038
4709,20131123,山东省,370000,济南市,370100,7.62881253384
4710,20131124,山东省,370000,济南市,370100,2.75909232183
4711,20131125,山东省,370000,济南市,370100,1.33064928568
4712,20131126,山东省,370000,济南市,370100,2.17770720522
4713,20131127,山东省,370000,济南市,370100,-4.15562247788
4714,20131128,山东省,370000,济南市,370100,-1.86721407705
4715,20131129,山东省,370000,济南市,370100,3.75692508452
4716,20131130,山东省,370000,济南市,370100,2.57968867322
4717,20131201,山东省,370000,济南市,370100,3.11856684585
4718,20131202,山东省,370000,济南市,370100,5.04766606402
4719,20131203,山东省,370000,济南市,370100,5.17872561349
4720,20131204,山东省,370000,济南市,370100,7.55703463378
4721,20131205,山东省,370000,济南市,370100,2.69676459498
4722,20131206,山东省,370000,济南市,370100,3.91877585429
4723,20131207,山东省,370000,济南市,370100,4.43913887607
4724,20131208,山东省,370000,济南市,370100,2.42439213285
4725,20131209,山东省,370000,济南市,370100,-1.22961815419
4726,20131210,山东省,370000,济南市,370100,0.151971428931
4727,20131211,山东省,370000,济南市,370100,0.523497230201
4728,20131212,山东省,370000,济南市,370100,-1.31821187724
4729,20131213,山东省,370000,济南市,370100,-1.16131736117
4730,20131214,山东省,370000,济南市,370100,0.164913531945
4731,20131215,山东省,370000,济南市,370100,0.595900879414
4732,20131216,山东省,370000,济南市,370100,0.352439632846
4733,20131217,山东省,370000,济南市,370100,-0.807341571759
4734,20131218,山东省,370000,济南市,370100,-5.03586440616
4735,20131219,山东省,370000,济南市,370100,-5.37784174637
4736,20131220,山东省,370000,济南市,370100,-4.83151436735
4737,20131221,山东省,370000,济南市,370100,-4.0018265159
4738,20131222,山东省,370000,济南市,370100,-3.20687377011
4739,20131223,山东省,370000,济南市,370100,-2.7712685532
4740,20131224,山东省,370000,济南市,370100,-1.89485872026
4741,20131225,山东省,370000,济南市,370100,-1.92340169019
4742,20131226,山东省,370000,济南市,370100,-6.23032025938
4743,20131227,山东省,370000,济南市,370100,-4.99736773526
4744,20131228,山东省,370000,济南市,370100,-4.58397089994
4745,20131229,山东省,370000,济南市,370100,-0.668087352205
4746,20131230,山东省,370000,济南市,370100,1.25830984612
4747,20131231,山东省,370000,济南市,370100,2.69265534039
4748,20140101,山东省,370000,济南市,370100,3.67561139442
4749,20140102,山东省,370000,济南市,370100,4.98200535774
4750,20140103,山东省,370000,济南市,370100,1.44885040709
4751,20140104,山东省,370000,济南市,370100,0.749821306379
4752,20140105,山东省,370000,济南市,370100,0.0485768798325
4753,20140106,山东省,370000,济南市,370100,0.477980076508
4754,20140107,山东省,370000,济南市,370100,0.584914414143
4755,20140108,山东省,370000,济南市,370100,-4.12807870794
4756,20140109,山东省,370000,济南市,370100,-4.76393028542
4757,20140110,山东省,370000,济南市,370100,-2.7041923561
4758,20140111,山东省,370000,济南市,370100,-0.557567314417
4759,20140112,山东省,370000,济南市,370100,-3.73736474249
4760,20140113,山东省,370000,济南市,370100,-2.79574169964
4761,20140114,山东省,370000,济南市,370100,-2.8986571674
4762,20140115,山东省,370000,济南市,370100,-0.426394166908
4763,20140116,山东省,370000,济南市,370100,-0.650301177882
4764,20140117,山东省,370000,济南市,370100,-3.21829845287
4765,20140118,山东省,370000,济南市,370100,-0.512745781905
