,日期,省份,省份代码,城市,城市代码,平均气温
7434,20210513,江苏省,320000,连云港市,320700,18.3026314735
7435,20210514,江苏省,320000,连云港市,320700,18.1604897499
7436,20210515,江苏省,320000,连云港市,320700,17.5860133171
7437,20210516,江苏省,320000,连云港市,320700,14.8282948494
7438,20210517,江苏省,320000,连云港市,320700,20.1238046646
7439,20210518,江苏省,320000,连云港市,320700,21.1467577934
7440,20210519,江苏省,320000,连云港市,320700,19.2190862656
7441,20210520,江苏省,320000,连云港市,320700,17.5747075081
7442,20210521,江苏省,320000,连云港市,320700,22.067548275
7443,20210522,江苏省,320000,连云港市,320700,24.0782263756
7444,20210523,江苏省,320000,连云港市,320700,19.8032907486
7445,20210524,江苏省,320000,连云港市,320700,23.1578730583
7446,20210525,江苏省,320000,连云港市,320700,23.0419780731
7447,20210526,江苏省,320000,连云港市,320700,20.1129548073
7448,20210527,江苏省,320000,连云港市,320700,24.9727186203
7449,20210528,江苏省,320000,连云港市,320700,23.2990717888
7450,20210529,江苏省,320000,连云港市,320700,24.8095803261
7451,20210530,江苏省,320000,连云港市,320700,21.0625912666
7452,20210531,江苏省,320000,连云港市,320700,21.8955669403
7453,20210601,江苏省,320000,连云港市,320700,22.4921489716
7454,20210602,江苏省,320000,连云港市,320700,23.478586483
7455,20210603,江苏省,320000,连云港市,320700,19.3149916649
7456,20210604,江苏省,320000,连云港市,320700,24.7731494904
7457,20210605,江苏省,320000,连云港市,320700,26.3442998886
7458,20210606,江苏省,320000,连云港市,320700,29.0376561165
7459,20210607,江苏省,320000,连云港市,320700,30.0792960167
7460,20210608,江苏省,320000,连云港市,320700,25.3465044975
7461,20210609,江苏省,320000,连云港市,320700,23.3381894112
7462,20210610,江苏省,320000,连云港市,320700,24.4574579239
7463,20210611,江苏省,320000,连云港市,320700,25.4256828308
7464,20210612,江苏省,320000,连云港市,320700,23.9740186691
7465,20210613,江苏省,320000,连云港市,320700,25.0441917419
7466,20210614,江苏省,320000,连云港市,320700,24.726218605
7467,20210615,江苏省,320000,连云港市,320700,21.760590744
7468,20210616,江苏省,320000,连云港市,320700,22.0826633453
7469,20210617,江苏省,320000,连云港市,320700,22.3112707138
7470,20210618,江苏省,320000,连云港市,320700,23.4130742073
7471,20210619,江苏省,320000,连云港市,320700,27.1281669617
7472,20210620,江苏省,320000,连云港市,320700,27.8754219055
7473,20210621,江苏省,320000,连云港市,320700,27.9449502945
7474,20210622,江苏省,320000,连云港市,320700,27.9563801765
7475,20210623,江苏省,320000,连云港市,320700,25.4017196655
7476,20210624,江苏省,320000,连云港市,320700,25.3172551155
7477,20210625,江苏省,320000,连云港市,320700,24.6460165977
7478,20210626,江苏省,320000,连云港市,320700,25.3364955902
7479,20210627,江苏省,320000,连云港市,320700,24.6702205658
7480,20210628,江苏省,320000,连云港市,320700,25.5646582603
7481,20210629,江苏省,320000,连云港市,320700,25.0585093498
7482,20210630,江苏省,320000,连云港市,320700,25.859707737
7483,20210701,江苏省,320000,连云港市,320700,25.8889961243
7484,20210702,江苏省,320000,连云港市,320700,25.1573296547
7485,20210703,江苏省,320000,连云港市,320700,24.626920414
7486,20210704,江苏省,320000,连云港市,320700,26.5754942894
7487,20210705,江苏省,320000,连云港市,320700,24.4381199837
7488,20210706,江苏省,320000,连云港市,320700,24.4849029541
7489,20210707,江苏省,320000,连云港市,320700,24.646478653
7490,20210708,江苏省,320000,连云港市,320700,25.7565062523
7491,20210709,江苏省,320000,连云港市,320700,27.6029369354
7492,20210710,江苏省,320000,连云港市,320700,30.5797345161
7493,20210711,江苏省,320000,连云港市,320700,30.9710916519
7494,20210712,江苏省,320000,连云港市,320700,30.8305680275
7495,20210713,江苏省,320000,连云港市,320700,28.4508455276
7496,20210714,江苏省,320000,连云港市,320700,28.0818324089
7497,20210715,江苏省,320000,连云港市,320700,26.4658383369
7498,20210716,江苏省,320000,连云港市,320700,23.9393231392
7499,20210717,江苏省,320000,连云港市,320700,26.1679239273
7500,20210718,江苏省,320000,连云港市,320700,26.4264554024
7501,20210719,江苏省,320000,连云港市,320700,26.858456707
7502,20210720,江苏省,320000,连云港市,320700,27.8520939827
7503,20210721,江苏省,320000,连云港市,320700,27.3282250404
7504,20210722,江苏省,320000,连云港市,320700,27.3093720436
7505,20210723,江苏省,320000,连云港市,320700,27.5869605064
7506,20210724,江苏省,320000,连云港市,320700,27.7706430435
7507,20210725,江苏省,320000,连云港市,320700,27.9664513588
7508,20210726,江苏省,320000,连云港市,320700,26.4119232178
7509,20210727,江苏省,320000,连云港市,320700,25.8326755524
7510,20210728,江苏省,320000,连云港市,320700,25.6073224068
7511,20210729,江苏省,320000,连云港市,320700,24.3970556259
7512,20210730,江苏省,320000,连云港市,320700,27.3896306038
7513,20210731,江苏省,320000,连云港市,320700,29.8736465454
7514,20210801,江苏省,320000,连云港市,320700,27.6277204514
7515,20210802,江苏省,320000,连云港市,320700,27.431127739
7516,20210803,江苏省,320000,连云港市,320700,27.5874518394
7517,20210804,江苏省,320000,连云港市,320700,28.2747089386
7518,20210805,江苏省,320000,连云港市,320700,28.2372683525
7519,20210806,江苏省,320000,连云港市,320700,27.0798915863
7520,20210807,江苏省,320000,连云港市,320700,27.2744262695
7521,20210808,江苏省,320000,连云港市,320700,28.1039657593
7522,20210809,江苏省,320000,连云港市,320700,28.1724027634
7523,20210810,江苏省,320000,连云港市,320700,27.9647404671
7524,20210811,江苏省,320000,连云港市,320700,27.6233196259
7525,20210812,江苏省,320000,连云港市,320700,26.6831959724
7526,20210813,江苏省,320000,连云港市,320700,23.292572403
7527,20210814,江苏省,320000,连云港市,320700,24.6463242531
7528,20210815,江苏省,320000,连云港市,320700,25.9640977859
7529,20210816,江苏省,320000,连云港市,320700,25.9931262016
7530,20210817,江苏省,320000,连云港市,320700,25.8853167534
7531,20210818,江苏省,320000,连云港市,320700,25.4910256386
7532,20210819,江苏省,320000,连云港市,320700,27.1915975571
7533,20210820,江苏省,320000,连云港市,320700,23.6038939476
7534,20210821,江苏省,320000,连云港市,320700,26.1628386497
7535,20210822,江苏省,320000,连云港市,320700,26.5003779411
7536,20210823,江苏省,320000,连云港市,320700,24.8179490089
7537,20210824,江苏省,320000,连云港市,320700,25.8771622658
7538,20210825,江苏省,320000,连云港市,320700,27.3923202515
7539,20210826,江苏省,320000,连云港市,320700,23.9821269989
7540,20210827,江苏省,320000,连云港市,320700,21.3773658752
7541,20210828,江苏省,320000,连云港市,320700,22.0589282036
7542,20210829,江苏省,320000,连云港市,320700,23.5163393021
7543,20210830,江苏省,320000,连云港市,320700,25.3740169525
7544,20210831,江苏省,320000,连云港市,320700,26.0042995453
7545,20210901,江苏省,320000,连云港市,320700,22.3019106865
7546,20210902,江苏省,320000,连云港市,320700,22.6466132164
7547,20210903,江苏省,320000,连云港市,320700,24.4361934662
7548,20210904,江苏省,320000,连云港市,320700,23.2833900452
7549,20210905,江苏省,320000,连云港市,320700,22.7473381042
7550,20210906,江苏省,320000,连云港市,320700,22.6975812912
7551,20210907,江苏省,320000,连云港市,320700,22.3664880753
7552,20210908,江苏省,320000,连云港市,320700,24.364147377
7553,20210909,江苏省,320000,连云港市,320700,25.0780508995
7554,20210910,江苏省,320000,连云港市,320700,25.4539868355
7555,20210911,江苏省,320000,连云港市,320700,26.371633625
7556,20210912,江苏省,320000,连云港市,320700,25.4082089424
7557,20210913,江苏省,320000,连云港市,320700,24.2175904274
7558,20210914,江苏省,320000,连云港市,320700,23.7503071785
7559,20210915,江苏省,320000,连云港市,320700,23.6132401466
7560,20210916,江苏省,320000,连云港市,320700,23.5042029381
7561,20210917,江苏省,320000,连云港市,320700,23.1504364014
7562,20210918,江苏省,320000,连云港市,320700,23.8739724159
7563,20210919,江苏省,320000,连云港市,320700,24.9401508331
7564,20210920,江苏省,320000,连云港市,320700,20.185433197
7565,20210921,江苏省,320000,连云港市,320700,24.3355741501
7566,20210922,江苏省,320000,连云港市,320700,24.8858296394
7567,20210923,江苏省,320000,连云港市,320700,25.378427124
7568,20210924,江苏省,320000,连云港市,320700,24.9641389847
7569,20210925,江苏省,320000,连云港市,320700,23.4640388489
7570,20210926,江苏省,320000,连云港市,320700,23.1494290352
7571,20210927,江苏省,320000,连云港市,320700,22.304340744
7572,20210928,江苏省,320000,连云港市,320700,22.2408097267
7573,20210929,江苏省,320000,连云港市,320700,21.5292264938
7574,20210930,江苏省,320000,连云港市,320700,23.4440401077
7575,20211001,江苏省,320000,连云港市,320700,24.3631896019
7576,20211002,江苏省,320000,连云港市,320700,25.7333547592
7577,20211003,江苏省,320000,连云港市,320700,27.0707381248
7578,20211004,江苏省,320000,连云港市,320700,25.0438510895
7579,20211005,江苏省,320000,连云港市,320700,19.897665596
7580,20211006,江苏省,320000,连云港市,320700,20.9858373642
7581,20211007,江苏省,320000,连云港市,320700,16.9184639931
7582,20211008,江苏省,320000,连云港市,320700,18.2355883598
7583,20211009,江苏省,320000,连云港市,320700,23.1123480797
7584,20211010,江苏省,320000,连云港市,320700,15.1335690498
7585,20211011,江苏省,320000,连云港市,320700,15.4135800838
7586,20211012,江苏省,320000,连云港市,320700,16.0418160439
7587,20211013,江苏省,320000,连云港市,320700,19.1699343681
7588,20211014,江苏省,320000,连云港市,320700,19.3540786743
7589,20211015,江苏省,320000,连云港市,320700,16.5432864189
7590,20211016,江苏省,320000,连云港市,320700,9.61035728455
7591,20211017,江苏省,320000,连云港市,320700,10.3843055248
7592,20211018,江苏省,320000,连云港市,320700,12.6928462029
7593,20211019,江苏省,320000,连云港市,320700,11.3822998047
7594,20211020,江苏省,320000,连云港市,320700,10.2245706081
7595,20211021,江苏省,320000,连云港市,320700,11.5870954514
7596,20211022,江苏省,320000,连云港市,320700,12.487458849
7597,20211023,江苏省,320000,连云港市,320700,13.3307179928
7598,20211024,江苏省,320000,连云港市,320700,13.3464253902
7599,20211025,江苏省,320000,连云港市,320700,14.6276825428
7600,20211026,江苏省,320000,连云港市,320700,14.7868516445
7601,20211027,江苏省,320000,连云港市,320700,14.4123292923
7602,20211028,江苏省,320000,连云港市,320700,14.3729630947
7603,20211029,江苏省,320000,连云港市,320700,15.2888887405
7604,20211030,江苏省,320000,连云港市,320700,16.526770401
7605,20211031,江苏省,320000,连云港市,320700,16.6506134033
7606,20211101,江苏省,320000,连云港市,320700,12.4943848133
7607,20211102,江苏省,320000,连云港市,320700,13.9425741196
7608,20211103,江苏省,320000,连云港市,320700,14.354573822
7609,20211104,江苏省,320000,连云港市,320700,16.6358421326
7610,20211105,江苏省,320000,连云港市,320700,16.1995380402
7611,20211106,江苏省,320000,连云港市,320700,17.5847699165
7612,20211107,江苏省,320000,连云港市,320700,6.21481900215
7613,20211108,江苏省,320000,连云港市,320700,3.83654216528
7614,20211109,江苏省,320000,连云港市,320700,7.04539263248
7615,20211110,江苏省,320000,连云港市,320700,8.86302580833
7616,20211111,江苏省,320000,连云港市,320700,8.1212362051
7617,20211112,江苏省,320000,连云港市,320700,9.52687973976
7618,20211113,江苏省,320000,连云港市,320700,10.3357886314
7619,20211114,江苏省,320000,连云港市,320700,10.7097353458
7620,20211115,江苏省,320000,连云港市,320700,11.7721988201
7621,20211116,江苏省,320000,连云港市,320700,10.9160279751
7622,20211117,江苏省,320000,连云港市,320700,12.1522698402
7623,20211118,江苏省,320000,连云港市,320700,12.9983766079
7624,20211119,江苏省,320000,连云港市,320700,13.1923971176
7625,20211120,江苏省,320000,连云港市,320700,14.2664740562
7626,20211121,江苏省,320000,连云港市,320700,9.32189016342
7627,20211122,江苏省,320000,连云港市,320700,2.40174587369
7628,20211123,江苏省,320000,连云港市,320700,4.71727230549
7629,20211124,江苏省,320000,连云港市,320700,8.17073924541
7630,20211125,江苏省,320000,连云港市,320700,7.53280236721
7631,20211126,江苏省,320000,连云港市,320700,7.47099888325
7632,20211127,江苏省,320000,连云港市,320700,9.16646571159
7633,20211128,江苏省,320000,连云港市,320700,10.9657222271
7634,20211129,江苏省,320000,连云港市,320700,11.2196594238
7635,20211130,江苏省,320000,连云港市,320700,3.93381692171
7636,20211201,江苏省,320000,连云港市,320700,3.63167933226
7637,20211202,江苏省,320000,连云港市,320700,5.85898046494
7638,20211203,江苏省,320000,连云港市,320700,6.40686640739
7639,20211204,江苏省,320000,连云港市,320700,6.96820292473
7640,20211205,江苏省,320000,连云港市,320700,7.53435907364
7641,20211206,江苏省,320000,连云港市,320700,7.66672875881
7642,20211207,江苏省,320000,连云港市,320700,6.03965182304
7643,20211208,江苏省,320000,连云港市,320700,8.5405714035
7644,20211209,江苏省,320000,连云港市,320700,8.53095974922
7645,20211210,江苏省,320000,连云港市,320700,7.73015050888
7646,20211211,江苏省,320000,连云港市,320700,8.54426908493
7647,20211212,江苏省,320000,连云港市,320700,3.16364976168
7648,20211213,江苏省,320000,连云港市,320700,3.65791655779
7649,20211214,江苏省,320000,连云港市,320700,7.31266264915
7650,20211215,江苏省,320000,连云港市,320700,8.46279673576
7651,20211216,江苏省,320000,连云港市,320700,6.40533583164
7652,20211217,江苏省,320000,连云港市,320700,-1.59872382879
7653,20211218,江苏省,320000,连云港市,320700,1.03107303679
7654,20211219,江苏省,320000,连云港市,320700,5.56920371056
7655,20211220,江苏省,320000,连云港市,320700,6.76217119694
7656,20211221,江苏省,320000,连云港市,320700,5.83409581184
7657,20211222,江苏省,320000,连云港市,320700,6.34644491673
7658,20211223,江苏省,320000,连云港市,320700,6.3097589016
7659,20211224,江苏省,320000,连云港市,320700,-2.89766754508
7660,20211225,江苏省,320000,连云港市,320700,-5.78815834522
