,日期,省份,省份代码,城市,城市代码,平均气温
6753,20190630,甘肃省,620000,白银市,620400,17.6066736808
6754,20190701,甘肃省,620000,白银市,620400,19.549100399
6755,20190702,甘肃省,620000,白银市,620400,18.727461118
6756,20190703,甘肃省,620000,白银市,620400,18.8183550284
6757,20190704,甘肃省,620000,白银市,620400,21.5201119643
6758,20190705,甘肃省,620000,白银市,620400,19.8864182326
6759,20190706,甘肃省,620000,白银市,620400,18.823197108
6760,20190707,甘肃省,620000,白银市,620400,17.492527705
6761,20190708,甘肃省,620000,白银市,620400,13.6252707885
6762,20190709,甘肃省,620000,白银市,620400,14.8049732172
6763,20190710,甘肃省,620000,白银市,620400,17.7982368102
6764,20190711,甘肃省,620000,白银市,620400,16.8387190195
6765,20190712,甘肃省,620000,白银市,620400,18.651584772
6766,20190713,甘肃省,620000,白银市,620400,20.6209701391
6767,20190714,甘肃省,620000,白银市,620400,18.1407047785
6768,20190715,甘肃省,620000,白银市,620400,15.8143576108
6769,20190716,甘肃省,620000,白银市,620400,18.8165315115
6770,20190717,甘肃省,620000,白银市,620400,20.6661999409
6771,20190718,甘肃省,620000,白银市,620400,18.8972711196
6772,20190719,甘肃省,620000,白银市,620400,17.7309214152
6773,20190720,甘肃省,620000,白银市,620400,22.1863885293
6774,20190721,甘肃省,620000,白银市,620400,16.9978993856
6775,20190722,甘肃省,620000,白银市,620400,19.6545380079
6776,20190723,甘肃省,620000,白银市,620400,20.2146916389
6777,20190724,甘肃省,620000,白银市,620400,17.6376652167
6778,20190725,甘肃省,620000,白银市,620400,21.6494445434
6779,20190726,甘肃省,620000,白银市,620400,23.1699840839
6780,20190727,甘肃省,620000,白银市,620400,22.4121229465
6781,20190728,甘肃省,620000,白银市,620400,19.6129239889
6782,20190729,甘肃省,620000,白银市,620400,20.0695137244
6783,20190730,甘肃省,620000,白银市,620400,20.1307572585
6784,20190731,甘肃省,620000,白银市,620400,19.515999684
6785,20190801,甘肃省,620000,白银市,620400,20.9827229426
6786,20190802,甘肃省,620000,白银市,620400,16.430037205
6787,20190803,甘肃省,620000,白银市,620400,19.0105130856
6788,20190804,甘肃省,620000,白银市,620400,19.5810533303
6789,20190805,甘肃省,620000,白银市,620400,19.4412343685
6790,20190806,甘肃省,620000,白银市,620400,21.2037595235
6791,20190807,甘肃省,620000,白银市,620400,22.1455766971
6792,20190808,甘肃省,620000,白银市,620400,15.772997471
6793,20190809,甘肃省,620000,白银市,620400,18.0692001123
6794,20190810,甘肃省,620000,白银市,620400,19.9239012645
6795,20190811,甘肃省,620000,白银市,620400,19.7821093706
6796,20190812,甘肃省,620000,白银市,620400,20.5363347347
6797,20190813,甘肃省,620000,白银市,620400,16.3271435407
6798,20190814,甘肃省,620000,白银市,620400,19.9386429053
6799,20190815,甘肃省,620000,白银市,620400,22.0639541333
6800,20190816,甘肃省,620000,白银市,620400,19.6339274186
6801,20190817,甘肃省,620000,白银市,620400,20.2681668355
6802,20190818,甘肃省,620000,白银市,620400,21.5892053017
6803,20190819,甘肃省,620000,白银市,620400,19.348027321
6804,20190820,甘肃省,620000,白银市,620400,13.9814052765
6805,20190821,甘肃省,620000,白银市,620400,15.2640525561
6806,20190822,甘肃省,620000,白银市,620400,15.4102035119
6807,20190823,甘肃省,620000,白银市,620400,15.9174046516
6808,20190824,甘肃省,620000,白银市,620400,16.9341402237
6809,20190825,甘肃省,620000,白银市,620400,19.3114694265
6810,20190826,甘肃省,620000,白银市,620400,16.3485202056
6811,20190827,甘肃省,620000,白银市,620400,18.2455004179
6812,20190828,甘肃省,620000,白银市,620400,16.5041666398
6813,20190829,甘肃省,620000,白银市,620400,17.91011438
6814,20190830,甘肃省,620000,白银市,620400,15.0321237674
6815,20190831,甘肃省,620000,白银市,620400,15.0967816023
6816,20190901,甘肃省,620000,白银市,620400,16.1147209681
6817,20190902,甘肃省,620000,白银市,620400,16.4561906411
6818,20190903,甘肃省,620000,白银市,620400,16.0325705638
6819,20190904,甘肃省,620000,白银市,620400,17.6561551644
6820,20190905,甘肃省,620000,白银市,620400,17.1414774381
6821,20190906,甘肃省,620000,白银市,620400,18.5228831401
6822,20190907,甘肃省,620000,白银市,620400,18.8957737042
6823,20190908,甘肃省,620000,白银市,620400,18.2239277179
6824,20190909,甘肃省,620000,白银市,620400,13.1843607059
6825,20190910,甘肃省,620000,白银市,620400,15.3376520047
6826,20190911,甘肃省,620000,白银市,620400,18.4637489135
6827,20190912,甘肃省,620000,白银市,620400,10.7512759704
6828,20190913,甘肃省,620000,白银市,620400,9.59997069836
6829,20190914,甘肃省,620000,白银市,620400,12.2342108396
6830,20190915,甘肃省,620000,白银市,620400,11.9476259488
6831,20190916,甘肃省,620000,白银市,620400,12.6769769742
6832,20190917,甘肃省,620000,白银市,620400,12.4258344632
6833,20190918,甘肃省,620000,白银市,620400,11.0207261947
6834,20190919,甘肃省,620000,白银市,620400,10.4414402797
6835,20190920,甘肃省,620000,白银市,620400,12.0095966046
6836,20190921,甘肃省,620000,白银市,620400,11.8500292851
6837,20190922,甘肃省,620000,白银市,620400,12.8790999376
6838,20190923,甘肃省,620000,白银市,620400,12.270361075
6839,20190924,甘肃省,620000,白银市,620400,11.8945383109
6840,20190925,甘肃省,620000,白银市,620400,12.5413079078
6841,20190926,甘肃省,620000,白银市,620400,12.6558350416
6842,20190927,甘肃省,620000,白银市,620400,12.706787788
6843,20190928,甘肃省,620000,白银市,620400,14.1872502107
6844,20190929,甘肃省,620000,白银市,620400,14.7197746314
6845,20190930,甘肃省,620000,白银市,620400,15.6243878878
6846,20191001,甘肃省,620000,白银市,620400,15.4977100996
6847,20191002,甘肃省,620000,白银市,620400,13.8566800998
6848,20191003,甘肃省,620000,白银市,620400,12.3327384178
6849,20191004,甘肃省,620000,白银市,620400,8.4446089176
6850,20191005,甘肃省,620000,白银市,620400,8.91921996153
6851,20191006,甘肃省,620000,白银市,620400,6.21095043421
6852,20191007,甘肃省,620000,白银市,620400,8.11067184118
6853,20191008,甘肃省,620000,白银市,620400,9.42782355272
6854,20191009,甘肃省,620000,白银市,620400,8.52097083972
6855,20191010,甘肃省,620000,白银市,620400,9.00283924433
6856,20191011,甘肃省,620000,白银市,620400,9.26740285983
6857,20191012,甘肃省,620000,白银市,620400,9.71247347502
6858,20191013,甘肃省,620000,白银市,620400,8.08157052444
6859,20191014,甘肃省,620000,白银市,620400,6.87382787008
6860,20191015,甘肃省,620000,白银市,620400,2.51439629151
6861,20191016,甘肃省,620000,白银市,620400,5.51091779195
6862,20191017,甘肃省,620000,白银市,620400,7.10204955248
6863,20191018,甘肃省,620000,白银市,620400,8.3869988093
6864,20191019,甘肃省,620000,白银市,620400,8.30080034183
6865,20191020,甘肃省,620000,白银市,620400,8.09936412481
6866,20191021,甘肃省,620000,白银市,620400,8.09525214709
6867,20191022,甘肃省,620000,白银市,620400,8.93637379316
6868,20191023,甘肃省,620000,白银市,620400,4.7197150588
6869,20191024,甘肃省,620000,白银市,620400,0.646769033172
6870,20191025,甘肃省,620000,白银市,620400,2.32161822915
6871,20191026,甘肃省,620000,白银市,620400,4.09166506162
6872,20191027,甘肃省,620000,白银市,620400,4.4399705896
6873,20191028,甘肃省,620000,白银市,620400,5.24348209454
6874,20191029,甘肃省,620000,白银市,620400,6.21331788943
6875,20191030,甘肃省,620000,白银市,620400,5.25078772123
6876,20191031,甘肃省,620000,白银市,620400,4.28778669238
6877,20191101,甘肃省,620000,白银市,620400,5.08625148351
6878,20191102,甘肃省,620000,白银市,620400,5.59914020392
6879,20191103,甘肃省,620000,白银市,620400,5.37999529105
6880,20191104,甘肃省,620000,白银市,620400,6.13733694187
6881,20191105,甘肃省,620000,白银市,620400,4.49838588329
6882,20191106,甘肃省,620000,白银市,620400,4.70448487997
6883,20191107,甘肃省,620000,白银市,620400,5.27412241697
6884,20191108,甘肃省,620000,白银市,620400,5.67954463225
6885,20191109,甘肃省,620000,白银市,620400,1.66358618865
6886,20191110,甘肃省,620000,白银市,620400,3.27263528567
6887,20191111,甘肃省,620000,白银市,620400,3.34300792905
6888,20191112,甘肃省,620000,白银市,620400,0.74614478834
6889,20191113,甘肃省,620000,白银市,620400,0.546915447984
6890,20191114,甘肃省,620000,白银市,620400,3.26841724836
6891,20191115,甘肃省,620000,白银市,620400,3.4743743791
6892,20191116,甘肃省,620000,白银市,620400,2.43552515942
6893,20191117,甘肃省,620000,白银市,620400,-5.30072646416
6894,20191118,甘肃省,620000,白银市,620400,-2.79176317958
6895,20191119,甘肃省,620000,白银市,620400,0.117245430055
6896,20191120,甘肃省,620000,白银市,620400,-0.52064867752
6897,20191121,甘肃省,620000,白银市,620400,1.14974766826
6898,20191122,甘肃省,620000,白银市,620400,1.74220418429
6899,20191123,甘肃省,620000,白银市,620400,-1.81021810151
6900,20191124,甘肃省,620000,白银市,620400,-5.58969096037
6901,20191125,甘肃省,620000,白银市,620400,-3.66217591671
6902,20191126,甘肃省,620000,白银市,620400,-2.82393376873
6903,20191127,甘肃省,620000,白银市,620400,-2.66672528478
6904,20191128,甘肃省,620000,白银市,620400,-1.2345565354
6905,20191129,甘肃省,620000,白银市,620400,-4.39224237662
6906,20191130,甘肃省,620000,白银市,620400,-6.31717333427
6907,20191201,甘肃省,620000,白银市,620400,-6.82052147388
6908,20191202,甘肃省,620000,白银市,620400,-6.02839349783
6909,20191203,甘肃省,620000,白银市,620400,-4.38440038608
6910,20191204,甘肃省,620000,白银市,620400,-4.2063823434
6911,20191205,甘肃省,620000,白银市,620400,-4.27517716701
6912,20191206,甘肃省,620000,白银市,620400,-3.9304144841
6913,20191207,甘肃省,620000,白银市,620400,-3.85086563
6914,20191208,甘肃省,620000,白银市,620400,-1.64167992015
6915,20191209,甘肃省,620000,白银市,620400,-1.24243067945
6916,20191210,甘肃省,620000,白银市,620400,-2.51055278973
6917,20191211,甘肃省,620000,白银市,620400,-3.30279743901
6918,20191212,甘肃省,620000,白银市,620400,-3.60727158418
6919,20191213,甘肃省,620000,白银市,620400,-2.72407193138
6920,20191214,甘肃省,620000,白银市,620400,-0.813320164607
6921,20191215,甘肃省,620000,白银市,620400,-2.12913431113
6922,20191216,甘肃省,620000,白银市,620400,-3.90649884022
6923,20191217,甘肃省,620000,白银市,620400,-5.56322426979
6924,20191218,甘肃省,620000,白银市,620400,-5.97798839899
6925,20191219,甘肃省,620000,白银市,620400,-7.04183746301
6926,20191220,甘肃省,620000,白银市,620400,-6.66431873578
6927,20191221,甘肃省,620000,白银市,620400,-4.17236497769
6928,20191222,甘肃省,620000,白银市,620400,-4.05947607756
6929,20191223,甘肃省,620000,白银市,620400,-3.51379951147
6930,20191224,甘肃省,620000,白银市,620400,-4.91278138069
6931,20191225,甘肃省,620000,白银市,620400,-9.5579409691
6932,20191226,甘肃省,620000,白银市,620400,-7.92701085714
6933,20191227,甘肃省,620000,白银市,620400,-6.02711377694
6934,20191228,甘肃省,620000,白银市,620400,-2.77532782921
6935,20191229,甘肃省,620000,白银市,620400,-6.36774803125
6936,20191230,甘肃省,620000,白银市,620400,-7.41874405054
6937,20191231,甘肃省,620000,白银市,620400,-5.58247391994
6938,20200101,甘肃省,620000,白银市,620400,-4.69122898579
6939,20200102,甘肃省,620000,白银市,620400,-4.52303418288
6940,20200103,甘肃省,620000,白银市,620400,-3.35370019078
6941,20200104,甘肃省,620000,白银市,620400,-1.97065767417
6942,20200105,甘肃省,620000,白银市,620400,-3.98500345303
6943,20200106,甘肃省,620000,白银市,620400,-6.43915519348
6944,20200107,甘肃省,620000,白银市,620400,-5.52448076468
6945,20200108,甘肃省,620000,白银市,620400,-4.63232878997
6946,20200109,甘肃省,620000,白银市,620400,-6.4180417336
6947,20200110,甘肃省,620000,白银市,620400,-7.63799083233
6948,20200111,甘肃省,620000,白银市,620400,-6.3794523661
6949,20200112,甘肃省,620000,白银市,620400,-6.17496749988
6950,20200113,甘肃省,620000,白银市,620400,-6.69432680423
6951,20200114,甘肃省,620000,白银市,620400,-5.55698693716
6952,20200115,甘肃省,620000,白银市,620400,-8.14637400554
6953,20200116,甘肃省,620000,白银市,620400,-7.80516449305
6954,20200117,甘肃省,620000,白银市,620400,-6.01826892449
6955,20200118,甘肃省,620000,白银市,620400,-7.59280400093
6956,20200119,甘肃省,620000,白银市,620400,-6.71372177051
6957,20200120,甘肃省,620000,白银市,620400,-5.49285748372
6958,20200121,甘肃省,620000,白银市,620400,-4.2723419437
6959,20200122,甘肃省,620000,白银市,620400,-4.46236862128
6960,20200123,甘肃省,620000,白银市,620400,-4.51563521532
6961,20200124,甘肃省,620000,白银市,620400,-6.21442333552
6962,20200125,甘肃省,620000,白银市,620400,-5.98066341877
6963,20200126,甘肃省,620000,白银市,620400,-6.3286890846
6964,20200127,甘肃省,620000,白银市,620400,-6.47210691525
6965,20200128,甘肃省,620000,白银市,620400,-5.76891109577
6966,20200129,甘肃省,620000,白银市,620400,-4.66754127466
6967,20200130,甘肃省,620000,白银市,620400,-4.23796466681
6968,20200131,甘肃省,620000,白银市,620400,-3.01516645918
6969,20200201,甘肃省,620000,白银市,620400,-4.72882031019
6970,20200202,甘肃省,620000,白银市,620400,-6.10968472407
6971,20200203,甘肃省,620000,白银市,620400,-3.9623421293
6972,20200204,甘肃省,620000,白银市,620400,-3.33987689706
6973,20200205,甘肃省,620000,白银市,620400,-4.93106937408
6974,20200206,甘肃省,620000,白银市,620400,-4.01506236425
6975,20200207,甘肃省,620000,白银市,620400,-2.85094485145
6976,20200208,甘肃省,620000,白银市,620400,-2.85711916135
6977,20200209,甘肃省,620000,白银市,620400,-1.46338044608
6978,20200210,甘肃省,620000,白银市,620400,-0.410341185431
6979,20200211,甘肃省,620000,白银市,620400,0.605755924449
6980,20200212,甘肃省,620000,白银市,620400,2.13372027322
6981,20200213,甘肃省,620000,白银市,620400,-1.74308498626
6982,20200214,甘肃省,620000,白银市,620400,-10.834950117
6983,20200215,甘肃省,620000,白银市,620400,-10.6949921571
6984,20200216,甘肃省,620000,白银市,620400,-6.62511750368
6985,20200217,甘肃省,620000,白银市,620400,-3.67693574153
6986,20200218,甘肃省,620000,白银市,620400,-2.92825541817
6987,20200219,甘肃省,620000,白银市,620400,0.340939866307
6988,20200220,甘肃省,620000,白银市,620400,-4.11582905971
6989,20200221,甘肃省,620000,白银市,620400,-2.3612416421
6990,20200222,甘肃省,620000,白银市,620400,0.614484598502
6991,20200223,甘肃省,620000,白银市,620400,2.63989943348
6992,20200224,甘肃省,620000,白银市,620400,3.32898070721
6993,20200225,甘肃省,620000,白银市,620400,3.97532219612
6994,20200226,甘肃省,620000,白银市,620400,4.58626995637
6995,20200227,甘肃省,620000,白银市,620400,-0.135805225716
6996,20200228,甘肃省,620000,白银市,620400,4.38620907985
6997,20200229,甘肃省,620000,白银市,620400,2.29772224822
6998,20200301,甘肃省,620000,白银市,620400,0.160724204052
6999,20200302,甘肃省,620000,白银市,620400,0.612060773795
7000,20200303,甘肃省,620000,白银市,620400,0.84261649247
7001,20200304,甘肃省,620000,白银市,620400,2.22706943063
7002,20200305,甘肃省,620000,白银市,620400,3.35799963715
7003,20200306,甘肃省,620000,白银市,620400,2.79877539094
7004,20200307,甘肃省,620000,白银市,620400,6.55927128975
7005,20200308,甘肃省,620000,白银市,620400,-0.182556479668
7006,20200309,甘肃省,620000,白银市,620400,-3.27535170317
7007,20200310,甘肃省,620000,白银市,620400,0.730923425478
7008,20200311,甘肃省,620000,白银市,620400,3.0301390359
7009,20200312,甘肃省,620000,白银市,620400,0.617834282842
7010,20200313,甘肃省,620000,白银市,620400,-0.52866338711
7011,20200314,甘肃省,620000,白银市,620400,3.11196637841
7012,20200315,甘肃省,620000,白银市,620400,2.65807337887
7013,20200316,甘肃省,620000,白银市,620400,2.82677103479
7014,20200317,甘肃省,620000,白银市,620400,5.27167775081
