,日期,省份,省份代码,城市,城市代码,平均气温
4579,20130716,山东省,370000,日照市,371100,25.759001255
4580,20130717,山东省,370000,日照市,371100,25.987031579
4581,20130718,山东省,370000,日照市,371100,26.1482460499
4582,20130719,山东省,370000,日照市,371100,26.6146547794
4583,20130720,山东省,370000,日照市,371100,25.8069694042
4584,20130721,山东省,370000,日照市,371100,25.3097732067
4585,20130722,山东省,370000,日照市,371100,26.8193922043
4586,20130723,山东省,370000,日照市,371100,26.7330701351
4587,20130724,山东省,370000,日照市,371100,28.5646721125
4588,20130725,山东省,370000,日照市,371100,28.8989442587
4589,20130726,山东省,370000,日照市,371100,26.7174457312
4590,20130727,山东省,370000,日照市,371100,29.5951488018
4591,20130728,山东省,370000,日照市,371100,28.7968164682
4592,20130729,山东省,370000,日照市,371100,27.2491096258
4593,20130730,山东省,370000,日照市,371100,27.331605792
4594,20130731,山东省,370000,日照市,371100,27.1799669266
4595,20130801,山东省,370000,日照市,371100,26.8878071308
4596,20130802,山东省,370000,日照市,371100,27.3334789276
4597,20130803,山东省,370000,日照市,371100,27.7055357695
4598,20130804,山东省,370000,日照市,371100,29.1611341238
4599,20130805,山东省,370000,日照市,371100,30.6375662088
4600,20130806,山东省,370000,日照市,371100,31.8784865141
4601,20130807,山东省,370000,日照市,371100,32.3433943987
4602,20130808,山东省,370000,日照市,371100,31.69348526
4603,20130809,山东省,370000,日照市,371100,30.1799455881
4604,20130810,山东省,370000,日照市,371100,28.1001404524
4605,20130811,山东省,370000,日照市,371100,28.715248704
4606,20130812,山东省,370000,日照市,371100,27.5879541636
4607,20130813,山东省,370000,日照市,371100,27.7304913998
4608,20130814,山东省,370000,日照市,371100,28.6888670921
4609,20130815,山东省,370000,日照市,371100,29.9304839373
4610,20130816,山东省,370000,日照市,371100,30.4250187874
4611,20130817,山东省,370000,日照市,371100,30.8160253763
4612,20130818,山东省,370000,日照市,371100,28.2948712111
4613,20130819,山东省,370000,日照市,371100,25.905574441
4614,20130820,山东省,370000,日照市,371100,26.0010697842
4615,20130821,山东省,370000,日照市,371100,26.057554245
4616,20130822,山东省,370000,日照市,371100,27.6182783842
4617,20130823,山东省,370000,日照市,371100,27.0559176207
4618,20130824,山东省,370000,日照市,371100,25.9538230896
4619,20130825,山东省,370000,日照市,371100,26.7638777494
4620,20130826,山东省,370000,日照市,371100,27.1188840866
4621,20130827,山东省,370000,日照市,371100,27.0677913427
4622,20130828,山东省,370000,日照市,371100,27.4244151115
4623,20130829,山东省,370000,日照市,371100,26.9491915703
4624,20130830,山东省,370000,日照市,371100,21.2605535984
4625,20130831,山东省,370000,日照市,371100,22.3997964859
4626,20130901,山东省,370000,日照市,371100,23.3787657022
4627,20130902,山东省,370000,日照市,371100,23.4340245724
4628,20130903,山东省,370000,日照市,371100,22.8710054159
4629,20130904,山东省,370000,日照市,371100,22.443056345
4630,20130905,山东省,370000,日照市,371100,21.7411345243
4631,20130906,山东省,370000,日照市,371100,21.777938962
4632,20130907,山东省,370000,日照市,371100,23.5484067202
4633,20130908,山东省,370000,日照市,371100,23.5812102556
4634,20130909,山东省,370000,日照市,371100,20.6027630568
4635,20130910,山东省,370000,日照市,371100,22.2630659342
4636,20130911,山东省,370000,日照市,371100,23.2651201487
4637,20130912,山东省,370000,日照市,371100,21.1151006222
4638,20130913,山东省,370000,日照市,371100,22.2527316809
4639,20130914,山东省,370000,日照市,371100,24.6323963404
4640,20130915,山东省,370000,日照市,371100,23.6259800196
4641,20130916,山东省,370000,日照市,371100,24.0750892162
4642,20130917,山东省,370000,日照市,371100,24.3095861673
4643,20130918,山东省,370000,日照市,371100,24.0714832544
4644,20130919,山东省,370000,日照市,371100,24.5075885057
4645,20130920,山东省,370000,日照市,371100,24.481628418
4646,20130921,山东省,370000,日照市,371100,24.0709286928
4647,20130922,山东省,370000,日照市,371100,24.3301084042
4648,20130923,山东省,370000,日照市,371100,21.8701059818
4649,20130924,山东省,370000,日照市,371100,16.3453400731
4650,20130925,山东省,370000,日照市,371100,17.3140300512
4651,20130926,山东省,370000,日照市,371100,19.1221356392
4652,20130927,山东省,370000,日照市,371100,18.2095988989
4653,20130928,山东省,370000,日照市,371100,17.0287139416
4654,20130929,山东省,370000,日照市,371100,19.4958344698
4655,20130930,山东省,370000,日照市,371100,20.272574544
4656,20131001,山东省,370000,日照市,371100,20.616915226
4657,20131002,山东省,370000,日照市,371100,17.2761799097
4658,20131003,山东省,370000,日照市,371100,18.3768384457
4659,20131004,山东省,370000,日照市,371100,19.2304581404
4660,20131005,山东省,370000,日照市,371100,19.1566791534
4661,20131006,山东省,370000,日照市,371100,20.2602992058
4662,20131007,山东省,370000,日照市,371100,20.5827978849
4663,20131008,山东省,370000,日照市,371100,18.1842916012
4664,20131009,山东省,370000,日照市,371100,20.5774300098
4665,20131010,山东省,370000,日照市,371100,20.524228096
4666,20131011,山东省,370000,日照市,371100,19.0506345034
4667,20131012,山东省,370000,日照市,371100,21.0558245182
4668,20131013,山东省,370000,日照市,371100,20.6797412634
4669,20131014,山东省,370000,日照市,371100,15.5540570021
4670,20131015,山东省,370000,日照市,371100,10.6435797811
4671,20131016,山东省,370000,日照市,371100,13.0754804611
4672,20131017,山东省,370000,日照市,371100,14.3780314922
4673,20131018,山东省,370000,日照市,371100,16.0528770089
4674,20131019,山东省,370000,日照市,371100,15.9833627343
4675,20131020,山东省,370000,日照市,371100,13.6346197724
4676,20131021,山东省,370000,日照市,371100,13.3896008134
4677,20131022,山东省,370000,日照市,371100,14.2669649124
4678,20131023,山东省,370000,日照市,371100,15.120909214
4679,20131024,山东省,370000,日照市,371100,10.8226493001
4680,20131025,山东省,370000,日照市,371100,11.4190073609
4681,20131026,山东省,370000,日照市,371100,11.6577833891
4682,20131027,山东省,370000,日照市,371100,14.0911477804
4683,20131028,山东省,370000,日照市,371100,15.0590561628
4684,20131029,山东省,370000,日照市,371100,13.5559213758
4685,20131030,山东省,370000,日照市,371100,11.4651269913
4686,20131031,山东省,370000,日照市,371100,12.0530583858
4687,20131101,山东省,370000,日照市,371100,13.3209423423
4688,20131102,山东省,370000,日照市,371100,12.3163112402
4689,20131103,山东省,370000,日照市,371100,12.3452721834
4690,20131104,山东省,370000,日照市,371100,12.083353281
4691,20131105,山东省,370000,日照市,371100,13.5107693672
4692,20131106,山东省,370000,日照市,371100,14.2105428576
4693,20131107,山东省,370000,日照市,371100,11.8305814862
4694,20131108,山东省,370000,日照市,371100,15.078845799
4695,20131109,山东省,370000,日照市,371100,13.4682564735
4696,20131110,山东省,370000,日照市,371100,7.76413905621
4697,20131111,山东省,370000,日照市,371100,7.19393444061
4698,20131112,山东省,370000,日照市,371100,7.65622001886
4699,20131113,山东省,370000,日照市,371100,10.5940725207
4700,20131114,山东省,370000,日照市,371100,9.62784999609
4701,20131115,山东省,370000,日照市,371100,10.9169372916
4702,20131116,山东省,370000,日照市,371100,9.76451009512
4703,20131117,山东省,370000,日照市,371100,6.42198702693
4704,20131118,山东省,370000,日照市,371100,4.60504792631
4705,20131119,山东省,370000,日照市,371100,4.50524562597
4706,20131120,山东省,370000,日照市,371100,5.82513993979
4707,20131121,山东省,370000,日照市,371100,7.19792971015
4708,20131122,山东省,370000,日照市,371100,8.55061098933
4709,20131123,山东省,370000,日照市,371100,10.2304311991
4710,20131124,山东省,370000,日照市,371100,6.66463637352
4711,20131125,山东省,370000,日照市,371100,3.88174881041
4712,20131126,山东省,370000,日照市,371100,5.3389852941
4713,20131127,山东省,370000,日照市,371100,-0.72497545596
4714,20131128,山东省,370000,日照市,371100,0.196894082241
4715,20131129,山东省,370000,日照市,371100,4.61399184167
4716,20131130,山东省,370000,日照市,371100,4.93032971025
4717,20131201,山东省,370000,日照市,371100,3.83207766712
4718,20131202,山东省,370000,日照市,371100,5.73694255948
4719,20131203,山东省,370000,日照市,371100,6.68085154891
4720,20131204,山东省,370000,日照市,371100,8.22090512514
4721,20131205,山东省,370000,日照市,371100,5.30328169465
4722,20131206,山东省,370000,日照市,371100,4.68361198902
4723,20131207,山东省,370000,日照市,371100,5.39919260144
4724,20131208,山东省,370000,日照市,371100,5.91804951429
4725,20131209,山东省,370000,日照市,371100,1.76803011447
4726,20131210,山东省,370000,日照市,371100,3.12740203738
4727,20131211,山东省,370000,日照市,371100,2.28990798444
4728,20131212,山东省,370000,日照市,371100,1.69506054744
4729,20131213,山东省,370000,日照市,371100,-0.141369692748
4730,20131214,山东省,370000,日照市,371100,2.22824312747
4731,20131215,山东省,370000,日照市,371100,3.1389901787
4732,20131216,山东省,370000,日照市,371100,3.16564783454
4733,20131217,山东省,370000,日照市,371100,2.41238118708
4734,20131218,山东省,370000,日照市,371100,-1.89513164759
4735,20131219,山东省,370000,日照市,371100,-2.43369425833
4736,20131220,山东省,370000,日照市,371100,-2.08682172
4737,20131221,山东省,370000,日照市,371100,-1.69173131511
4738,20131222,山东省,370000,日照市,371100,-1.58288159221
4739,20131223,山东省,370000,日照市,371100,-0.513696922921
4740,20131224,山东省,370000,日照市,371100,-0.446676979773
4741,20131225,山东省,370000,日照市,371100,0.987856371794
4742,20131226,山东省,370000,日照市,371100,-3.27988782525
4743,20131227,山东省,370000,日照市,371100,-2.03752067685
4744,20131228,山东省,370000,日照市,371100,-1.41781258676
4745,20131229,山东省,370000,日照市,371100,0.722597414628
4746,20131230,山东省,370000,日照市,371100,2.87175214291
4747,20131231,山东省,370000,日照市,371100,4.26322317123
4748,20140101,山东省,370000,日照市,371100,5.55630260706
4749,20140102,山东省,370000,日照市,371100,5.22593516111
4750,20140103,山东省,370000,日照市,371100,4.05247882009
4751,20140104,山东省,370000,日照市,371100,2.21711029857
4752,20140105,山东省,370000,日照市,371100,2.31128668785
4753,20140106,山东省,370000,日照市,371100,3.90602174401
4754,20140107,山东省,370000,日照市,371100,4.70251335204
4755,20140108,山东省,370000,日照市,371100,-1.56886461377
4756,20140109,山东省,370000,日照市,371100,-2.32245793939
4757,20140110,山东省,370000,日照市,371100,-0.532843761379
4758,20140111,山东省,370000,日照市,371100,1.1741495803
4759,20140112,山东省,370000,日照市,371100,-1.54603265598
4760,20140113,山东省,370000,日照市,371100,-0.947077799123
4761,20140114,山东省,370000,日照市,371100,-0.534906259738
4762,20140115,山东省,370000,日照市,371100,1.02922515199
4763,20140116,山东省,370000,日照市,371100,1.87133799493
4764,20140117,山东省,370000,日照市,371100,-0.371693181107
4765,20140118,山东省,370000,日照市,371100,0.603668618598
4766,20140119,山东省,370000,日照市,371100,1.90502316505
4767,20140120,山东省,370000,日照市,371100,-0.149747415213
4768,20140121,山东省,370000,日照市,371100,-1.49274859577
4769,20140122,山东省,370000,日照市,371100,2.24856410176
4770,20140123,山东省,370000,日照市,371100,4.28923133016
4771,20140124,山东省,370000,日照市,371100,5.55730131269
4772,20140125,山东省,370000,日照市,371100,2.33406405896
4773,20140126,山东省,370000,日照市,371100,1.14762600511
4774,20140127,山东省,370000,日照市,371100,4.83878463507
4775,20140128,山东省,370000,日照市,371100,2.1479402259
4776,20140129,山东省,370000,日照市,371100,4.83046793938
4777,20140130,山东省,370000,日照市,371100,6.25801315904
4778,20140131,山东省,370000,日照市,371100,6.37896406651
4779,20140201,山东省,370000,日照市,371100,7.52451127768
4780,20140202,山东省,370000,日照市,371100,5.29141464829
4781,20140203,山东省,370000,日照市,371100,-1.12326459214
4782,20140204,山东省,370000,日照市,371100,-1.26307398826
4783,20140205,山东省,370000,日照市,371100,-0.619298271835
4784,20140206,山东省,370000,日照市,371100,-0.486711911391
4785,20140207,山东省,370000,日照市,371100,-2.18541447818
4786,20140208,山东省,370000,日照市,371100,-2.38682398945
4787,20140209,山东省,370000,日照市,371100,-5.3645337522
4788,20140210,山东省,370000,日照市,371100,-5.34636551142
4789,20140211,山东省,370000,日照市,371100,-3.87270265818
4790,20140212,山东省,370000,日照市,371100,-0.744230171666
4791,20140213,山东省,370000,日照市,371100,-0.733375821263
4792,20140214,山东省,370000,日照市,371100,1.11875707097
4793,20140215,山东省,370000,日照市,371100,3.01999387145
4794,20140216,山东省,370000,日照市,371100,3.59554046392
4795,20140217,山东省,370000,日照市,371100,0.972097577527
4796,20140218,山东省,370000,日照市,371100,0.0884628845379
4797,20140219,山东省,370000,日照市,371100,1.02987749875
4798,20140220,山东省,370000,日照市,371100,1.36097148806
4799,20140221,山东省,370000,日照市,371100,3.22795683146
4800,20140222,山东省,370000,日照市,371100,4.10555319488
4801,20140223,山东省,370000,日照市,371100,4.85526451468
4802,20140224,山东省,370000,日照市,371100,5.35844442248
4803,20140225,山东省,370000,日照市,371100,6.2974871099
4804,20140226,山东省,370000,日照市,371100,5.88841375709
4805,20140227,山东省,370000,日照市,371100,4.60076779127
4806,20140228,山东省,370000,日照市,371100,3.40587556362
