,日期,省份,省份代码,城市,城市代码,平均气温
3973,20111118,江西省,360000,吉安市,360800,20.6151332198
3974,20111119,江西省,360000,吉安市,360800,17.2632182549
3975,20111120,江西省,360000,吉安市,360800,14.9703770506
3976,20111121,江西省,360000,吉安市,360800,15.5553736029
3977,20111122,江西省,360000,吉安市,360800,16.2448730304
3978,20111123,江西省,360000,吉安市,360800,14.6624477814
3979,20111124,江西省,360000,吉安市,360800,13.6299274214
3980,20111125,江西省,360000,吉安市,360800,15.7386002705
3981,20111126,江西省,360000,吉安市,360800,17.4003239665
3982,20111127,江西省,360000,吉安市,360800,18.758194167
3983,20111128,江西省,360000,吉安市,360800,19.1433473455
3984,20111129,江西省,360000,吉安市,360800,18.8719698478
3985,20111130,江西省,360000,吉安市,360800,9.77686267064
3986,20111201,江西省,360000,吉安市,360800,5.47027274658
3987,20111202,江西省,360000,吉安市,360800,5.40960837233
3988,20111203,江西省,360000,吉安市,360800,7.25035617269
3989,20111204,江西省,360000,吉安市,360800,9.68833328116
3990,20111205,江西省,360000,吉安市,360800,11.9022187693
3991,20111206,江西省,360000,吉安市,360800,13.9775296902
3992,20111207,江西省,360000,吉安市,360800,10.1021916126
3993,20111208,江西省,360000,吉安市,360800,7.50536121171
3994,20111209,江西省,360000,吉安市,360800,5.4084719625
3995,20111210,江西省,360000,吉安市,360800,3.96359294858
3996,20111211,江西省,360000,吉安市,360800,4.81303630204
3997,20111212,江西省,360000,吉安市,360800,7.04894914298
3998,20111213,江西省,360000,吉安市,360800,8.75288070481
3999,20111214,江西省,360000,吉安市,360800,9.9554633601
4000,20111215,江西省,360000,吉安市,360800,9.19544461678
4001,20111216,江西省,360000,吉安市,360800,6.4576034217
4002,20111217,江西省,360000,吉安市,360800,5.91084005915
4003,20111218,江西省,360000,吉安市,360800,6.58607353013
4004,20111219,江西省,360000,吉安市,360800,7.84902265154
4005,20111220,江西省,360000,吉安市,360800,9.46799061216
4006,20111221,江西省,360000,吉安市,360800,9.60477020823
4007,20111222,江西省,360000,吉安市,360800,6.76495871873
4008,20111223,江西省,360000,吉安市,360800,5.68576918799
4009,20111224,江西省,360000,吉安市,360800,4.89891365479
4010,20111225,江西省,360000,吉安市,360800,5.86433801158
4011,20111226,江西省,360000,吉安市,360800,7.86137561963
4012,20111227,江西省,360000,吉安市,360800,10.4496961133
4013,20111228,江西省,360000,吉安市,360800,10.0641627147
4014,20111229,江西省,360000,吉安市,360800,7.10744528935
4015,20111230,江西省,360000,吉安市,360800,7.54919279855
4016,20111231,江西省,360000,吉安市,360800,8.03620634408
4017,20120101,江西省,360000,吉安市,360800,8.41536060695
4018,20120102,江西省,360000,吉安市,360800,7.83653502629
4019,20120103,江西省,360000,吉安市,360800,4.02498637397
4020,20120104,江西省,360000,吉安市,360800,2.89265187855
4021,20120105,江西省,360000,吉安市,360800,2.27753506241
4022,20120106,江西省,360000,吉安市,360800,4.33891809398
4023,20120107,江西省,360000,吉安市,360800,5.31950304426
4024,20120108,江西省,360000,吉安市,360800,4.82722801176
4025,20120109,江西省,360000,吉安市,360800,6.94886242932
4026,20120110,江西省,360000,吉安市,360800,8.33946842161
4027,20120111,江西省,360000,吉安市,360800,7.56268141187
4028,20120112,江西省,360000,吉安市,360800,7.63572154374
4029,20120113,江西省,360000,吉安市,360800,7.76133122937
4030,20120114,江西省,360000,吉安市,360800,6.72481333798
4031,20120115,江西省,360000,吉安市,360800,5.02818778054
4032,20120116,江西省,360000,吉安市,360800,6.0249265309
4033,20120117,江西省,360000,吉安市,360800,7.65824535797
4034,20120118,江西省,360000,吉安市,360800,7.19456784479
4035,20120119,江西省,360000,吉安市,360800,6.68269428714
4036,20120120,江西省,360000,吉安市,360800,6.13571045316
4037,20120121,江西省,360000,吉安市,360800,3.28348888611
4038,20120122,江西省,360000,吉安市,360800,1.11205985898
4039,20120123,江西省,360000,吉安市,360800,1.52453764245
4040,20120124,江西省,360000,吉安市,360800,0.308683430551
4041,20120125,江西省,360000,吉安市,360800,1.27748255894
4042,20120126,江西省,360000,吉安市,360800,2.71573792655
4043,20120127,江西省,360000,吉安市,360800,4.35735818024
4044,20120128,江西省,360000,吉安市,360800,5.02620858982
4045,20120129,江西省,360000,吉安市,360800,6.23508012706
4046,20120130,江西省,360000,吉安市,360800,6.27386399795
4047,20120131,江西省,360000,吉安市,360800,6.15313524213
4048,20120201,江西省,360000,吉安市,360800,7.9401758046
4049,20120202,江西省,360000,吉安市,360800,3.52554042997
4050,20120203,江西省,360000,吉安市,360800,5.20676801122
4051,20120204,江西省,360000,吉安市,360800,6.45567121999
4052,20120205,江西省,360000,吉安市,360800,8.46795317222
4053,20120206,江西省,360000,吉安市,360800,8.04019836722
4054,20120207,江西省,360000,吉安市,360800,5.09883221265
4055,20120208,江西省,360000,吉安市,360800,3.11451893428
4056,20120209,江西省,360000,吉安市,360800,2.71553753162
4057,20120210,江西省,360000,吉安市,360800,2.37455349544
4058,20120211,江西省,360000,吉安市,360800,4.08330453264
4059,20120212,江西省,360000,吉安市,360800,7.7454199051
4060,20120213,江西省,360000,吉安市,360800,9.90887187267
4061,20120214,江西省,360000,吉安市,360800,10.4441575264
4062,20120215,江西省,360000,吉安市,360800,6.76491322189
4063,20120216,江西省,360000,吉安市,360800,5.32406697602
4064,20120217,江西省,360000,吉安市,360800,5.78081625083
4065,20120218,江西省,360000,吉安市,360800,5.76580848365
4066,20120219,江西省,360000,吉安市,360800,8.95144250475
4067,20120220,江西省,360000,吉安市,360800,11.3836999104
4068,20120221,江西省,360000,吉安市,360800,13.0073910582
4069,20120222,江西省,360000,吉安市,360800,14.0447323898
4070,20120223,江西省,360000,吉安市,360800,10.9253971823
4071,20120224,江西省,360000,吉安市,360800,7.91960675141
4072,20120225,江西省,360000,吉安市,360800,4.31413753279
4073,20120226,江西省,360000,吉安市,360800,3.54589939528
4074,20120227,江西省,360000,吉安市,360800,3.99203020129
4075,20120228,江西省,360000,吉安市,360800,6.62470037362
4076,20120229,江西省,360000,吉安市,360800,6.45635958376
4077,20120301,江西省,360000,吉安市,360800,7.89273929596
4078,20120302,江西省,360000,吉安市,360800,7.06633043289
4079,20120303,江西省,360000,吉安市,360800,7.23977285418
4080,20120304,江西省,360000,吉安市,360800,7.56086467874
4081,20120305,江西省,360000,吉安市,360800,8.21446481244
4082,20120306,江西省,360000,吉安市,360800,7.55029366756
4083,20120307,江西省,360000,吉安市,360800,7.60650691493
4084,20120308,江西省,360000,吉安市,360800,6.28114343512
4085,20120309,江西省,360000,吉安市,360800,5.3749216425
4086,20120310,江西省,360000,吉安市,360800,7.17146214123
4087,20120311,江西省,360000,吉安市,360800,9.26854072768
4088,20120312,江西省,360000,吉安市,360800,10.0486888392
4089,20120313,江西省,360000,吉安市,360800,10.5273571014
4090,20120314,江西省,360000,吉安市,360800,11.2834950151
4091,20120315,江西省,360000,吉安市,360800,13.9999548813
4092,20120316,江西省,360000,吉安市,360800,17.3106334621
4093,20120317,江西省,360000,吉安市,360800,17.8307619917
4094,20120318,江西省,360000,吉安市,360800,17.4077893619
4095,20120319,江西省,360000,吉安市,360800,15.4842013655
4096,20120320,江西省,360000,吉安市,360800,11.303249392
4097,20120321,江西省,360000,吉安市,360800,13.6742237354
4098,20120322,江西省,360000,吉安市,360800,16.7189242593
4099,20120323,江西省,360000,吉安市,360800,10.1927829446
4100,20120324,江西省,360000,吉安市,360800,12.8272703269
4101,20120325,江西省,360000,吉安市,360800,14.9103477577
4102,20120326,江西省,360000,吉安市,360800,17.3008137407
4103,20120327,江西省,360000,吉安市,360800,19.4980341155
4104,20120328,江西省,360000,吉安市,360800,20.7280690423
4105,20120329,江西省,360000,吉安市,360800,18.4407395988
4106,20120330,江西省,360000,吉安市,360800,17.4859946021
4107,20120331,江西省,360000,吉安市,360800,16.0581756296
4108,20120401,江西省,360000,吉安市,360800,20.0282669396
4109,20120402,江西省,360000,吉安市,360800,23.3453993304
4110,20120403,江西省,360000,吉安市,360800,18.7716422574
4111,20120404,江西省,360000,吉安市,360800,15.8998022737
4112,20120405,江西省,360000,吉安市,360800,15.5714126949
4113,20120406,江西省,360000,吉安市,360800,16.623909161
4114,20120407,江西省,360000,吉安市,360800,18.6209007132
4115,20120408,江西省,360000,吉安市,360800,16.4968951653
4116,20120409,江西省,360000,吉安市,360800,18.6775358792
4117,20120410,江西省,360000,吉安市,360800,23.1945741588
4118,20120411,江西省,360000,吉安市,360800,20.7485901734
4119,20120412,江西省,360000,吉安市,360800,20.5784823977
4120,20120413,江西省,360000,吉安市,360800,17.1647969608
4121,20120414,江西省,360000,吉安市,360800,17.9682603705
4122,20120415,江西省,360000,吉安市,360800,16.1528920305
4123,20120416,江西省,360000,吉安市,360800,17.8585263943
4124,20120417,江西省,360000,吉安市,360800,17.3834404452
4125,20120418,江西省,360000,吉安市,360800,18.8314470094
4126,20120419,江西省,360000,吉安市,360800,20.2185438419
4127,20120420,江西省,360000,吉安市,360800,19.4918657171
4128,20120421,江西省,360000,吉安市,360800,19.8150321697
4129,20120422,江西省,360000,吉安市,360800,23.1687145562
4130,20120423,江西省,360000,吉安市,360800,23.6295209095
4131,20120424,江西省,360000,吉安市,360800,24.8948922322
4132,20120425,江西省,360000,吉安市,360800,17.8041021084
4133,20120426,江西省,360000,吉安市,360800,20.1858552735
4134,20120427,江西省,360000,吉安市,360800,21.3373709712
4135,20120428,江西省,360000,吉安市,360800,23.5959681807
4136,20120429,江西省,360000,吉安市,360800,24.1147636874
4137,20120430,江西省,360000,吉安市,360800,24.4945155177
4138,20120501,江西省,360000,吉安市,360800,23.3822723586
4139,20120502,江西省,360000,吉安市,360800,22.7007525543
4140,20120503,江西省,360000,吉安市,360800,21.4734033387
4141,20120504,江西省,360000,吉安市,360800,22.5196401991
4142,20120505,江西省,360000,吉安市,360800,24.0299170264
4143,20120506,江西省,360000,吉安市,360800,26.272865427
4144,20120507,江西省,360000,吉安市,360800,28.1862794613
4145,20120508,江西省,360000,吉安市,360800,28.7195862408
4146,20120509,江西省,360000,吉安市,360800,25.0585647451
4147,20120510,江西省,360000,吉安市,360800,23.6299695311
4148,20120511,江西省,360000,吉安市,360800,25.6482602481
4149,20120512,江西省,360000,吉安市,360800,23.7311571055
4150,20120513,江西省,360000,吉安市,360800,22.5154722477
4151,20120514,江西省,360000,吉安市,360800,21.4361543984
4152,20120515,江西省,360000,吉安市,360800,20.4067681411
4153,20120516,江西省,360000,吉安市,360800,22.6652479501
4154,20120517,江西省,360000,吉安市,360800,25.3710537614
4155,20120518,江西省,360000,吉安市,360800,26.8442845838
4156,20120519,江西省,360000,吉安市,360800,24.2249442462
4157,20120520,江西省,360000,吉安市,360800,24.0602523541
4158,20120521,江西省,360000,吉安市,360800,23.7412299123
4159,20120522,江西省,360000,吉安市,360800,24.7577321612
4160,20120523,江西省,360000,吉安市,360800,22.0052995353
4161,20120524,江西省,360000,吉安市,360800,21.4221544266
4162,20120525,江西省,360000,吉安市,360800,20.3122603975
4163,20120526,江西省,360000,吉安市,360800,21.0250180343
4164,20120527,江西省,360000,吉安市,360800,23.1319168354
4165,20120528,江西省,360000,吉安市,360800,24.0894255803
4166,20120529,江西省,360000,吉安市,360800,25.6304801744
4167,20120530,江西省,360000,吉安市,360800,22.9247299721
4168,20120531,江西省,360000,吉安市,360800,24.0905077704
4169,20120601,江西省,360000,吉安市,360800,20.5554124898
4170,20120602,江西省,360000,吉安市,360800,21.7261302553
4171,20120603,江西省,360000,吉安市,360800,23.1681386027
4172,20120604,江西省,360000,吉安市,360800,22.6145715714
4173,20120605,江西省,360000,吉安市,360800,24.1708208939
4174,20120606,江西省,360000,吉安市,360800,26.252105384
4175,20120607,江西省,360000,吉安市,360800,27.8217915831
4176,20120608,江西省,360000,吉安市,360800,28.2180294168
4177,20120609,江西省,360000,吉安市,360800,27.6821252231
4178,20120610,江西省,360000,吉安市,360800,27.2136532685
4179,20120611,江西省,360000,吉安市,360800,24.6294449773
4180,20120612,江西省,360000,吉安市,360800,27.2809660024
4181,20120613,江西省,360000,吉安市,360800,28.6183336192
4182,20120614,江西省,360000,吉安市,360800,27.8126889591
4183,20120615,江西省,360000,吉安市,360800,26.6217052854
4184,20120616,江西省,360000,吉安市,360800,27.0155534415
4185,20120617,江西省,360000,吉安市,360800,25.0547301851
4186,20120618,江西省,360000,吉安市,360800,27.417969046
4187,20120619,江西省,360000,吉安市,360800,27.3430598029
4188,20120620,江西省,360000,吉安市,360800,27.9220976336
4189,20120621,江西省,360000,吉安市,360800,28.3922571643
4190,20120622,江西省,360000,吉安市,360800,23.5640455114
4191,20120623,江西省,360000,吉安市,360800,23.0501335736
4192,20120624,江西省,360000,吉安市,360800,25.7936678919
4193,20120625,江西省,360000,吉安市,360800,27.5018359875
4194,20120626,江西省,360000,吉安市,360800,27.6395668819
4195,20120627,江西省,360000,吉安市,360800,28.6550308754
4196,20120628,江西省,360000,吉安市,360800,29.7423702108
4197,20120629,江西省,360000,吉安市,360800,31.0728855133
4198,20120630,江西省,360000,吉安市,360800,29.8774155913
4199,20120701,江西省,360000,吉安市,360800,29.8452863036
4200,20120702,江西省,360000,吉安市,360800,30.3976112892
4201,20120703,江西省,360000,吉安市,360800,30.8591654547
4202,20120704,江西省,360000,吉安市,360800,31.8208523454
4203,20120705,江西省,360000,吉安市,360800,30.7855223952
4204,20120706,江西省,360000,吉安市,360800,30.5803317037
4205,20120707,江西省,360000,吉安市,360800,30.8529900847
4206,20120708,江西省,360000,吉安市,360800,31.0755320253
4207,20120709,江西省,360000,吉安市,360800,31.6363178122
4208,20120710,江西省,360000,吉安市,360800,32.0243677271
4209,20120711,江西省,360000,吉安市,360800,32.2390616516
4210,20120712,江西省,360000,吉安市,360800,31.8787367591
4211,20120713,江西省,360000,吉安市,360800,31.7792193972
4212,20120714,江西省,360000,吉安市,360800,29.4535447811
4213,20120715,江西省,360000,吉安市,360800,26.6768663341
4214,20120716,江西省,360000,吉安市,360800,25.8217228528
4215,20120717,江西省,360000,吉安市,360800,26.5139459413
4216,20120718,江西省,360000,吉安市,360800,26.9775505724
4217,20120719,江西省,360000,吉安市,360800,27.7466963406
