,日期,省份,省份代码,城市,城市代码,平均气温
4197,20120629,湖南省,430000,长沙市,430100,30.4098723094
4198,20120630,湖南省,430000,长沙市,430100,30.2330323537
4199,20120701,湖南省,430000,长沙市,430100,29.4522797267
4200,20120702,湖南省,430000,长沙市,430100,30.1270594915
4201,20120703,湖南省,430000,长沙市,430100,30.4935331345
4202,20120704,湖南省,430000,长沙市,430100,31.0305792491
4203,20120705,湖南省,430000,长沙市,430100,31.1850762685
4204,20120706,湖南省,430000,长沙市,430100,31.3283675512
4205,20120707,湖南省,430000,长沙市,430100,31.0652841568
4206,20120708,湖南省,430000,长沙市,430100,31.0442825317
4207,20120709,湖南省,430000,长沙市,430100,31.4317525228
4208,20120710,湖南省,430000,长沙市,430100,31.3658041
4209,20120711,湖南省,430000,长沙市,430100,31.9322114309
4210,20120712,湖南省,430000,长沙市,430100,31.4402914047
4211,20120713,湖南省,430000,长沙市,430100,30.4871132533
4212,20120714,湖南省,430000,长沙市,430100,25.938929685
4213,20120715,湖南省,430000,长沙市,430100,26.3973305384
4214,20120716,湖南省,430000,长沙市,430100,24.4750995636
4215,20120717,湖南省,430000,长沙市,430100,25.7794965744
4216,20120718,湖南省,430000,长沙市,430100,25.9133605957
4217,20120719,湖南省,430000,长沙市,430100,27.5159090678
4218,20120720,湖南省,430000,长沙市,430100,29.4775669734
4219,20120721,湖南省,430000,长沙市,430100,31.2906305949
4220,20120722,湖南省,430000,长沙市,430100,30.7187800725
4221,20120723,湖南省,430000,长沙市,430100,28.9848150889
4222,20120724,湖南省,430000,长沙市,430100,29.0725014369
4223,20120725,湖南省,430000,长沙市,430100,30.7137899399
4224,20120726,湖南省,430000,长沙市,430100,30.0522512436
4225,20120727,湖南省,430000,长沙市,430100,28.9821957906
4226,20120728,湖南省,430000,长沙市,430100,29.7640005747
4227,20120729,湖南省,430000,长沙市,430100,30.540887324
4228,20120730,湖南省,430000,长沙市,430100,30.594133695
4229,20120731,湖南省,430000,长沙市,430100,31.4743074417
4230,20120801,湖南省,430000,长沙市,430100,29.7599839528
4231,20120802,湖南省,430000,长沙市,430100,29.5621214549
4232,20120803,湖南省,430000,长沙市,430100,28.82072258
4233,20120804,湖南省,430000,长沙市,430100,25.9516195933
4234,20120805,湖南省,430000,长沙市,430100,26.9930398941
4235,20120806,湖南省,430000,长沙市,430100,27.9910619736
4236,20120807,湖南省,430000,长沙市,430100,29.0791074117
4237,20120808,湖南省,430000,长沙市,430100,29.3234334946
4238,20120809,湖南省,430000,长沙市,430100,28.3309957504
4239,20120810,湖南省,430000,长沙市,430100,27.6846753438
4240,20120811,湖南省,430000,长沙市,430100,27.7803038915
4241,20120812,湖南省,430000,长沙市,430100,27.5843546549
4242,20120813,湖南省,430000,长沙市,430100,28.6375997543
4243,20120814,湖南省,430000,长沙市,430100,27.7160673141
4244,20120815,湖南省,430000,长沙市,430100,29.5753091812
4245,20120816,湖南省,430000,长沙市,430100,29.86184419
4246,20120817,湖南省,430000,长沙市,430100,29.1289101283
4247,20120818,湖南省,430000,长沙市,430100,30.7209876378
4248,20120819,湖南省,430000,长沙市,430100,30.7386861801
4249,20120820,湖南省,430000,长沙市,430100,30.5236756643
4250,20120821,湖南省,430000,长沙市,430100,25.9345635096
4251,20120822,湖南省,430000,长沙市,430100,22.0338887533
4252,20120823,湖南省,430000,长沙市,430100,21.3294054031
4253,20120824,湖南省,430000,长沙市,430100,24.3986045202
4254,20120825,湖南省,430000,长沙市,430100,26.1439548492
4255,20120826,湖南省,430000,长沙市,430100,27.0477106094
4256,20120827,湖南省,430000,长沙市,430100,25.575610288
4257,20120828,湖南省,430000,长沙市,430100,26.5693361282
4258,20120829,湖南省,430000,长沙市,430100,28.0885002136
4259,20120830,湖南省,430000,长沙市,430100,29.3465214411
4260,20120831,湖南省,430000,长沙市,430100,30.3657752355
4261,20120901,湖南省,430000,长沙市,430100,30.6515484492
4262,20120902,湖南省,430000,长沙市,430100,26.2471958796
4263,20120903,湖南省,430000,长沙市,430100,22.4445354462
4264,20120904,湖南省,430000,长沙市,430100,24.898972702
4265,20120905,湖南省,430000,长沙市,430100,25.1310804367
4266,20120906,湖南省,430000,长沙市,430100,26.8659111023
4267,20120907,湖南省,430000,长沙市,430100,28.9718294779
4268,20120908,湖南省,430000,长沙市,430100,28.725055186
4269,20120909,湖南省,430000,长沙市,430100,23.6582432429
4270,20120910,湖南省,430000,长沙市,430100,24.7171567281
4271,20120911,湖南省,430000,长沙市,430100,27.4631556193
4272,20120912,湖南省,430000,长沙市,430100,22.4350926081
4273,20120913,湖南省,430000,长沙市,430100,17.8726428986
4274,20120914,湖南省,430000,长沙市,430100,19.6335854212
4275,20120915,湖南省,430000,长沙市,430100,21.129924647
4276,20120916,湖南省,430000,长沙市,430100,21.6080542247
4277,20120917,湖南省,430000,长沙市,430100,20.8007309596
4278,20120918,湖南省,430000,长沙市,430100,22.3267154058
4279,20120919,湖南省,430000,长沙市,430100,24.0588736216
4280,20120920,湖南省,430000,长沙市,430100,23.9592905045
4281,20120921,湖南省,430000,长沙市,430100,20.8478241603
4282,20120922,湖南省,430000,长沙市,430100,21.3173668543
4283,20120923,湖南省,430000,长沙市,430100,21.1450297038
4284,20120924,湖南省,430000,长沙市,430100,22.0756561915
4285,20120925,湖南省,430000,长沙市,430100,23.828824234
4286,20120926,湖南省,430000,长沙市,430100,23.8510604858
4287,20120927,湖南省,430000,长沙市,430100,23.1344710668
4288,20120928,湖南省,430000,长沙市,430100,21.7727790197
4289,20120929,湖南省,430000,长沙市,430100,20.2189815521
4290,20120930,湖南省,430000,长沙市,430100,20.6518644969
4291,20121001,湖南省,430000,长沙市,430100,20.6826693217
4292,20121002,湖南省,430000,长沙市,430100,21.9292467117
4293,20121003,湖南省,430000,长沙市,430100,20.7171763102
4294,20121004,湖南省,430000,长沙市,430100,19.7828685125
4295,20121005,湖南省,430000,长沙市,430100,18.0254276911
4296,20121006,湖南省,430000,长沙市,430100,19.1422273
4297,20121007,湖南省,430000,长沙市,430100,20.4259764989
4298,20121008,湖南省,430000,长沙市,430100,19.6283673604
4299,20121009,湖南省,430000,长沙市,430100,18.5361527125
4300,20121010,湖南省,430000,长沙市,430100,20.7333761851
4301,20121011,湖南省,430000,长沙市,430100,21.358816274
4302,20121012,湖南省,430000,长沙市,430100,21.3526574453
4303,20121013,湖南省,430000,长沙市,430100,18.8785353343
4304,20121014,湖南省,430000,长沙市,430100,18.4368443171
4305,20121015,湖南省,430000,长沙市,430100,21.0809508006
4306,20121016,湖南省,430000,长沙市,430100,18.4436360041
4307,20121017,湖南省,430000,长沙市,430100,16.6954284032
4308,20121018,湖南省,430000,长沙市,430100,19.0972230275
4309,20121019,湖南省,430000,长沙市,430100,20.939319102
4310,20121020,湖南省,430000,长沙市,430100,22.9810134252
4311,20121021,湖南省,430000,长沙市,430100,23.420018959
4312,20121022,湖南省,430000,长沙市,430100,15.195804882
4313,20121023,湖南省,430000,长沙市,430100,17.6121841431
4314,20121024,湖南省,430000,长沙市,430100,16.0782791138
4315,20121025,湖南省,430000,长沙市,430100,17.5614695231
4316,20121026,湖南省,430000,长沙市,430100,18.6874774933
4317,20121027,湖南省,430000,长沙市,430100,17.9637421926
4318,20121028,湖南省,430000,长沙市,430100,18.6227151235
4319,20121029,湖南省,430000,长沙市,430100,16.9510010401
4320,20121030,湖南省,430000,长沙市,430100,15.1380687396
4321,20121031,湖南省,430000,长沙市,430100,14.5511054357
4322,20121101,湖南省,430000,长沙市,430100,15.6357550939
4323,20121102,湖南省,430000,长沙市,430100,17.0490459442
4324,20121103,湖南省,430000,长沙市,430100,13.4686118444
4325,20121104,湖南省,430000,长沙市,430100,13.9449004173
4326,20121105,湖南省,430000,长沙市,430100,14.6950283051
4327,20121106,湖南省,430000,长沙市,430100,14.6835442861
4328,20121107,湖南省,430000,长沙市,430100,12.4090122223
4329,20121108,湖南省,430000,长沙市,430100,11.5871610324
4330,20121109,湖南省,430000,长沙市,430100,11.6756227811
4331,20121110,湖南省,430000,长沙市,430100,11.6415867805
4332,20121111,湖南省,430000,长沙市,430100,11.5240734736
4333,20121112,湖南省,430000,长沙市,430100,12.4128258387
4334,20121113,湖南省,430000,长沙市,430100,14.6567367554
4335,20121114,湖南省,430000,长沙市,430100,14.9297320684
4336,20121115,湖南省,430000,长沙市,430100,10.5020277341
4337,20121116,湖南省,430000,长沙市,430100,7.64291766485
4338,20121117,湖南省,430000,长沙市,430100,9.03301264445
4339,20121118,湖南省,430000,长沙市,430100,9.97344551086
4340,20121119,湖南省,430000,长沙市,430100,11.7102392832
4341,20121120,湖南省,430000,长沙市,430100,12.7725283941
4342,20121121,湖南省,430000,长沙市,430100,11.1955189387
4343,20121122,湖南省,430000,长沙市,430100,10.7195997238
4344,20121123,湖南省,430000,长沙市,430100,9.34990587234
4345,20121124,湖南省,430000,长沙市,430100,10.1966611544
4346,20121125,湖南省,430000,长沙市,430100,9.20616079966
4347,20121126,湖南省,430000,长沙市,430100,8.75958773295
4348,20121127,湖南省,430000,长沙市,430100,9.64994204839
4349,20121128,湖南省,430000,长沙市,430100,9.45608479182
4350,20121129,湖南省,430000,长沙市,430100,9.20101626714
4351,20121130,湖南省,430000,长沙市,430100,9.06179010073
4352,20121201,湖南省,430000,长沙市,430100,7.54257006645
4353,20121202,湖南省,430000,长沙市,430100,6.4388601462
4354,20121203,湖南省,430000,长沙市,430100,7.79800268809
4355,20121204,湖南省,430000,长沙市,430100,8.56926414172
4356,20121205,湖南省,430000,长沙市,430100,8.66141153971
4357,20121206,湖南省,430000,长沙市,430100,10.3198191643
4358,20121207,湖南省,430000,长沙市,430100,11.0581378937
4359,20121208,湖南省,430000,长沙市,430100,10.4488849958
4360,20121209,湖南省,430000,长沙市,430100,7.78452974955
4361,20121210,湖南省,430000,长沙市,430100,5.19487107595
4362,20121211,湖南省,430000,长沙市,430100,5.95503094991
4363,20121212,湖南省,430000,长沙市,430100,7.56572370529
4364,20121213,湖南省,430000,长沙市,430100,10.6316572507
4365,20121214,湖南省,430000,长沙市,430100,7.99947094917
4366,20121215,湖南省,430000,长沙市,430100,6.6322116216
4367,20121216,湖南省,430000,长沙市,430100,7.02307300568
4368,20121217,湖南省,430000,长沙市,430100,5.54702146848
4369,20121218,湖南省,430000,长沙市,430100,4.10676945845
4370,20121219,湖南省,430000,长沙市,430100,5.01290488243
4371,20121220,湖南省,430000,长沙市,430100,3.9433416605
4372,20121221,湖南省,430000,长沙市,430100,3.16679890951
4373,20121222,湖南省,430000,长沙市,430100,3.1425513188
4374,20121223,湖南省,430000,长沙市,430100,2.37541060845
4375,20121224,湖南省,430000,长沙市,430100,5.03657528559
4376,20121225,湖南省,430000,长沙市,430100,3.41913715204
4377,20121226,湖南省,430000,长沙市,430100,0.946683098624
4378,20121227,湖南省,430000,长沙市,430100,0.947164378564
4379,20121228,湖南省,430000,长沙市,430100,2.7938690265
4380,20121229,湖南省,430000,长沙市,430100,0.422399058752
4381,20121230,湖南省,430000,长沙市,430100,0.0270501326459
4382,20121231,湖南省,430000,长沙市,430100,3.42987010479
4383,20130101,湖南省,430000,长沙市,430100,5.21105294228
4384,20130102,湖南省,430000,长沙市,430100,3.72039567629
4385,20130103,湖南省,430000,长沙市,430100,-0.806357818345
4386,20130104,湖南省,430000,长沙市,430100,-2.38607896169
4387,20130105,湖南省,430000,长沙市,430100,-1.23813494841
4388,20130106,湖南省,430000,长沙市,430100,0.272744233658
4389,20130107,湖南省,430000,长沙市,430100,1.64530026515
4390,20130108,湖南省,430000,长沙市,430100,2.52736121416
4391,20130109,湖南省,430000,长沙市,430100,2.41970133781
4392,20130110,湖南省,430000,长沙市,430100,4.72169882456
4393,20130111,湖南省,430000,长沙市,430100,4.90134747823
4394,20130112,湖南省,430000,长沙市,430100,4.63139210542
4395,20130113,湖南省,430000,长沙市,430100,5.88960847855
4396,20130114,湖南省,430000,长沙市,430100,7.97083822886
4397,20130115,湖南省,430000,长沙市,430100,7.64184565544
4398,20130116,湖南省,430000,长沙市,430100,7.78004088402
4399,20130117,湖南省,430000,长沙市,430100,4.38124698798
4400,20130118,湖南省,430000,长沙市,430100,4.33400667508
4401,20130119,湖南省,430000,长沙市,430100,8.5559123675
4402,20130120,湖南省,430000,长沙市,430100,7.19549074173
4403,20130121,湖南省,430000,长沙市,430100,4.11521986326
4404,20130122,湖南省,430000,长沙市,430100,3.66170537472
4405,20130123,湖南省,430000,长沙市,430100,5.66407008171
4406,20130124,湖南省,430000,长沙市,430100,6.22680762609
4407,20130125,湖南省,430000,长沙市,430100,6.97498925527
4408,20130126,湖南省,430000,长沙市,430100,9.14658206304
4409,20130127,湖南省,430000,长沙市,430100,8.7805302302
4410,20130128,湖南省,430000,长沙市,430100,10.4590662956
4411,20130129,湖南省,430000,长沙市,430100,12.53013738
4412,20130130,湖南省,430000,长沙市,430100,14.7431798935
4413,20130131,湖南省,430000,长沙市,430100,13.1069165866
4414,20130201,湖南省,430000,长沙市,430100,12.1496399879
4415,20130202,湖南省,430000,长沙市,430100,8.5426929156
4416,20130203,湖南省,430000,长沙市,430100,12.1296891848
4417,20130204,湖南省,430000,长沙市,430100,8.51918625832
4418,20130205,湖南省,430000,长沙市,430100,7.39546167056
4419,20130206,湖南省,430000,长沙市,430100,7.42043002446
4420,20130207,湖南省,430000,长沙市,430100,3.22338824272
4421,20130208,湖南省,430000,长沙市,430100,-1.32592638532
4422,20130209,湖南省,430000,长沙市,430100,0.648229369521
4423,20130210,湖南省,430000,长沙市,430100,4.3533624649
4424,20130211,湖南省,430000,长沙市,430100,4.37046879927
4425,20130212,湖南省,430000,长沙市,430100,4.44867850939
4426,20130213,湖南省,430000,长沙市,430100,5.77986148198
4427,20130214,湖南省,430000,长沙市,430100,5.92281333605
4428,20130215,湖南省,430000,长沙市,430100,6.60070516268
4429,20130216,湖南省,430000,长沙市,430100,9.5174226443
4430,20130217,湖南省,430000,长沙市,430100,9.62474095027
4431,20130218,湖南省,430000,长沙市,430100,5.84332726796
4432,20130219,湖南省,430000,长沙市,430100,3.07594858805
4433,20130220,湖南省,430000,长沙市,430100,4.71251200835
4434,20130221,湖南省,430000,长沙市,430100,4.9216610988
4435,20130222,湖南省,430000,长沙市,430100,7.13730106354
4436,20130223,湖南省,430000,长沙市,430100,9.48103926977
4437,20130224,湖南省,430000,长沙市,430100,11.5347080866
4438,20130225,湖南省,430000,长沙市,430100,12.8471940041
4439,20130226,湖南省,430000,长沙市,430100,10.4815861066
4440,20130227,湖南省,430000,长沙市,430100,12.6279063543
4441,20130228,湖南省,430000,长沙市,430100,16.9190393766
4442,20130301,湖南省,430000,长沙市,430100,6.0237241586
4443,20130302,湖南省,430000,长沙市,430100,5.90882733663
4444,20130303,湖南省,430000,长沙市,430100,8.70048292478
4445,20130304,湖南省,430000,长沙市,430100,12.7776638985
4446,20130305,湖南省,430000,长沙市,430100,14.8609640439
4447,20130306,湖南省,430000,长沙市,430100,17.5167942047
4448,20130307,湖南省,430000,长沙市,430100,18.0327607473
4449,20130308,湖南省,430000,长沙市,430100,21.424891154
4450,20130309,湖南省,430000,长沙市,430100,22.4507744471
4451,20130310,湖南省,430000,长沙市,430100,12.6339842796
4452,20130311,湖南省,430000,长沙市,430100,12.352037557
4453,20130312,湖南省,430000,长沙市,430100,15.3604876518
4454,20130313,湖南省,430000,长沙市,430100,11.1543084145
4455,20130314,湖南省,430000,长沙市,430100,10.7762875875
4456,20130315,湖南省,430000,长沙市,430100,14.3566182137
4457,20130316,湖南省,430000,长沙市,430100,14.5945066452
